2.52	778.82
2.56	769.55
2.56	771.56
2.56	773.57
2.57	775.56
2.60	768.46
2.61	770.43
2.61	772.40
2.61	774.37
2.64	769.93
2.64	771.87
2.65	773.81
2.65	775.75
2.67	774.50
2.67	776.42
2.67	778.34
2.68	780.24
2.68	781.46
2.69	783.35
2.69	785.24
2.70	787.12
2.70	788.32
2.71	790.19
2.71	792.05
2.71	793.91
2.72	795.08
2.72	796.93
2.73	798.77
2.73	800.60
2.74	802.43
2.74	804.26
2.74	806.08
2.75	807.89
2.75	809.70
2.76	811.50
2.76	813.29
2.76	815.09
2.77	816.87
2.77	818.01
2.78	819.79
2.78	821.56
2.79	823.32
2.79	825.08
2.80	826.19
2.80	827.30
2.81	829.04
2.81	830.78
2.81	832.51
2.82	834.24
2.82	835.32
2.83	836.39
2.84	837.46
2.84	838.53
2.85	839.59
2.85	841.29
2.86	842.98
2.86	844.02
2.87	845.06
2.87	846.10
2.88	846.49
2.89	847.52
2.89	849.18
2.90	850.84
2.90	851.85
2.91	854.10
2.91	855.11
2.92	855.47
2.93	856.47
2.93	858.09
2.94	858.45
2.94	860.06
2.95	861.04
2.96	861.38
2.96	861.72
2.97	863.32
2.98	863.02
2.98	864.61
2.99	865.56
3.00	865.89
3.00	866.21
3.01	866.53
3.02	866.23
3.03	867.79
3.04	868.10
3.04	868.42
3.06	866.30
3.07	866.59
3.07	867.51
3.08	869.04
3.09	868.16
3.09	869.67
3.10	869.98
3.11	871.46
3.11	871.74
3.12	873.22
3.12	874.71
3.13	876.21
3.14	875.31
3.15	874.99
3.16	875.85
3.16	877.30
3.17	878.17
3.17	879.64
3.19	877.55
3.20	876.64
3.20	878.07
3.21	878.93
3.21	880.38
3.24	876.56
3.25	876.24
3.25	877.66
3.26	878.50
3.26	879.93
3.29	874.44
3.30	874.72
3.30	876.11
3.31	876.94
3.31	878.35
3.35	870.16
3.35	871.55
3.36	872.92
3.36	874.31
3.37	875.70
3.40	870.43
3.40	871.25
3.41	872.60
3.41	873.42
3.42	874.23
3.45	869.06
3.45	869.87
3.46	871.20
3.46	872.01
3.47	872.27
3.50	867.20
3.51	867.47
3.51	868.78
3.52	869.58
3.53	869.31
3.56	864.35
3.57	864.62
3.57	865.91
3.58	866.18
3.59	865.93
3.62	859.04
3.63	859.32
3.64	860.59
3.64	861.38
3.67	857.62
3.69	854.43
3.69	856.18
3.69	857.94
3.70	858.72
3.75	848.20
3.76	848.99
3.76	850.72
3.77	851.98
3.82	842.22
3.82	843.47
3.83	844.71
3.83	845.96
3.88	837.83
3.88	839.06
3.88	840.29
3.89	841.52
3.93	834.94
3.93	836.16
3.94	837.37
3.94	838.59
3.95	837.98
3.96	839.19
3.96	840.40
3.96	841.61
3.98	839.18
3.99	840.38
3.99	841.58
4.00	842.77
4.01	842.61
4.01	843.80
4.01	844.98
4.02	846.17
4.02	846.86
4.03	848.04
4.03	849.22
4.04	850.39
4.04	851.08
4.05	852.24
4.05	853.41
4.06	854.57
4.06	855.25
4.07	856.41
4.07	857.56
4.07	858.72
4.08	859.87
4.08	861.02
4.09	862.17
4.09	863.31
4.09	864.45
4.10	865.60
4.10	866.73
4.11	867.87
4.11	869.00
4.11	870.13
4.12	871.26
4.12	872.39
4.13	873.51
4.13	874.64
4.13	875.76
4.14	876.87
4.14	877.99
4.15	878.65
4.15	879.76
4.16	880.87
4.16	881.97
4.16	883.08
4.17	883.73
4.18	884.37
4.18	885.47
4.18	886.57
4.19	887.66
4.19	888.75
4.20	889.39
4.20	890.02
4.21	890.65
4.21	891.74
4.22	892.82
4.23	893.01
4.23	894.07
4.23	895.14
4.24	895.31
4.25	895.48
4.26	894.76
4.27	895.83
4.27	896.89
4.28	897.05
4.28	898.11
4.29	899.17
4.29	899.77
4.31	897.75
4.32	897.90
4.33	898.06
4.33	899.10
4.34	900.14
4.34	900.74
4.36	899.18
4.37	898.00
4.38	899.02
4.38	900.05
4.38	901.08
4.39	901.67
4.42	897.51
4.42	898.52
4.43	899.96
4.43	900.98
4.44	901.56
4.47	897.02
4.47	898.02
4.47	899.01
4.48	900.43
4.48	901.01
4.51	896.52
4.52	897.51
4.52	898.49
4.53	899.47
4.53	900.05
4.57	894.78
4.57	895.75
4.57	896.73
4.58	897.70
4.58	898.27
4.62	892.66
4.63	893.63
4.63	894.59
4.63	895.55
4.64	895.71
4.68	889.38
4.69	890.34
4.69	891.29
4.70	892.24
4.71	892.00
4.75	885.39
4.75	886.34
4.77	885.30
4.77	886.24
4.78	886.01
4.84	876.86
4.84	878.18
4.84	879.50
4.85	880.05
4.90	873.37
4.90	874.68
4.90	875.99
4.90	877.29
4.94	871.84
4.94	873.13
4.94	874.43
4.95	875.36
4.99	869.59
4.99	870.87
5.00	871.80
5.00	872.72
5.04	866.65
5.05	867.56
5.05	868.48
5.06	869.39
5.09	864.14
5.10	865.40
5.10	866.31
5.10	867.22
5.12	866.70
5.12	867.95
5.12	868.85
5.13	869.75
5.18	862.80
5.18	864.04
5.18	864.94
5.19	865.83
5.23	859.34
5.24	860.57
5.24	861.46
5.24	862.35
5.29	857.00
5.29	858.21
5.29	859.09
5.30	859.97
5.34	854.70
5.34	855.90
5.34	856.78
5.35	857.65
5.38	854.46
5.38	855.66
5.38	856.53
5.39	857.39
5.41	854.57
5.41	855.75
5.42	856.62
5.42	857.48
5.45	854.67
5.45	855.85
5.46	856.71
5.46	857.23
5.48	855.44
5.48	856.61
5.49	857.46
5.49	857.98
5.51	856.52
5.51	857.68
5.52	858.53
5.52	859.04
5.54	858.58
5.54	859.74
5.54	860.58
5.55	861.09
5.56	860.95
5.56	861.77
5.57	862.61
5.57	863.11
5.58	862.97
5.59	863.79
5.59	864.29
5.60	864.79
5.61	864.65
5.61	865.46
5.62	865.96
5.63	866.46
5.64	866.31
5.64	867.12
5.65	867.29
5.65	867.78
5.66	867.63
5.67	868.43
5.68	868.60
5.68	869.09
5.70	868.61
5.70	869.41
5.71	869.57
5.71	870.06
5.73	869.26
5.73	870.38
5.74	870.22
5.75	870.38
5.76	869.91
5.76	870.69
5.78	870.21
5.79	870.37
5.80	869.90
5.80	870.37
5.82	869.57
5.83	869.73
5.84	868.95
5.85	869.42
5.86	868.63
5.87	868.79
5.88	868.02
5.89	867.85
5.91	867.39
5.91	867.55
5.93	866.17
5.95	865.39
5.95	865.86
5.97	864.17
5.98	864.04
5.99	863.88
6.00	864.66
6.03	861.18
6.04	861.95
6.05	860.59
6.06	861.36
6.08	859.12
6.09	859.28
6.11	857.66
6.12	858.13
6.14	856.22
6.15	856.09
6.19	852.15
6.19	852.91
6.20	852.50
6.21	852.96
6.24	849.94
6.25	850.41
6.26	849.71
6.27	850.18
6.29	848.34
6.30	848.52
6.31	847.84
6.34	845.46
6.35	845.64
6.35	846.38
6.36	847.12
6.38	844.76
6.39	845.50
6.39	846.23
6.40	846.97
6.42	845.46
6.42	846.20
6.42	846.93
6.43	847.66
6.45	846.16
6.45	846.89
6.46	847.61
6.46	848.34
6.48	846.57
6.49	847.29
6.49	848.02
6.50	848.74
6.52	846.70
6.52	847.42
6.54	846.77
6.54	847.21
6.55	847.65
6.57	846.46
6.57	847.17
6.58	847.88
6.59	846.96
6.60	847.67
6.60	848.38
6.62	847.74
6.62	848.17
6.63	848.88
6.64	848.50
6.64	849.21
6.65	849.64
6.65	850.08
6.67	849.70
6.67	850.40
6.68	850.02
6.69	850.19
6.70	850.35
6.71	850.51
6.72	850.67
6.72	851.10
6.74	849.92
6.75	850.35
6.75	851.04
6.76	851.20
6.78	849.50
6.79	850.19
6.79	850.88
6.81	849.45
6.82	849.34
6.83	849.77
6.83	850.45
6.85	848.77
6.86	848.93
6.87	849.35
6.87	849.77
6.90	847.58
6.91	848.00
6.91	848.16
6.92	848.58
6.95	846.41
6.95	846.83
6.96	846.99
6.97	847.40
6.99	846.02
6.99	846.44
7.00	846.60
7.01	846.76
7.03	845.64
7.03	846.31
7.04	846.97
7.06	845.86
7.06	846.27
7.07	846.68
7.07	847.35
7.08	847.00
7.09	847.41
7.10	847.56
7.10	847.97
7.12	847.87
7.12	848.28
7.13	848.43
7.14	848.58
7.15	848.74
7.15	848.89
7.16	849.04
7.17	849.19
7.18	849.60
7.18	849.75
7.19	849.90
7.20	850.05
7.21	850.20
7.22	850.35
7.23	850.50
7.23	850.64
7.24	850.79
7.25	850.94
7.26	850.84
7.27	850.99
7.28	851.14
7.29	851.04
7.30	850.94
7.30	851.08
7.31	851.23
7.33	850.64
7.34	850.54
7.35	850.69
7.35	850.83
7.37	849.52
7.38	849.42
7.39	849.57
7.40	849.47
7.43	847.69
7.43	848.08
7.45	847.02
7.46	847.41
7.47	847.08
7.48	847.70
7.50	846.18
7.51	846.09
7.53	845.05
7.53	845.43
7.55	844.64
7.56	844.08
7.58	842.82
7.59	842.97
7.60	842.65
7.62	841.63
7.64	840.39
7.65	840.77
7.66	840.92
7.67	840.84
7.68	840.76
7.68	841.37
7.69	841.06
7.71	840.98
7.71	841.13
7.72	841.51
7.73	840.97
7.74	840.89
7.75	841.27
7.76	841.41
7.76	841.79
7.82	836.26
7.83	836.64
7.84	836.79
7.84	837.39
7.89	832.84
7.90	832.77
7.92	832.71
7.92	833.08
7.99	827.07
7.99	827.45
8.00	827.83
8.00	828.42
8.05	824.45
8.06	824.61
8.06	825.20
8.07	825.80
8.11	822.30
8.12	822.89
8.12	823.48
8.12	824.07
8.15	822.09
8.16	822.68
8.16	823.26
8.16	823.85
8.18	823.37
8.18	823.95
8.19	824.54
8.19	825.12
8.20	825.47
8.20	826.05
8.20	826.63
8.21	827.21
8.21	827.56
8.22	828.14
8.22	828.72
8.23	829.30
8.23	829.64
8.24	830.22
8.24	830.80
8.25	831.37
8.25	831.95
8.25	832.52
8.26	833.09
8.26	833.67
8.27	834.24
8.27	834.81
8.27	835.38
8.28	835.95
8.28	836.52
8.29	837.09
8.29	837.66
8.29	838.23
8.30	838.80
8.30	839.36
8.31	839.93
8.31	840.50
8.31	841.06
8.32	841.41
8.32	841.98
8.33	842.54
8.33	843.11
8.34	843.67
8.34	844.02
8.35	844.37
8.35	844.93
8.36	845.49
8.36	846.05
8.36	846.61
8.37	846.95
8.38	847.09
8.38	847.43
8.39	847.99
8.39	848.54
8.40	849.10
8.40	849.66
8.40	850.21
8.41	850.13
8.42	850.25
8.43	850.81
8.43	851.36
8.43	851.91
8.45	851.61
8.45	852.16
8.46	852.50
8.46	852.84
8.47	853.18
8.47	853.51
8.48	854.06
8.49	853.97
8.50	854.31
8.50	854.85
8.51	855.19
8.51	855.52
8.52	855.44
8.53	855.77
8.54	855.04
8.55	855.58
8.55	856.12
8.56	856.46
8.57	856.57
8.58	856.29
8.59	855.77
8.59	856.51
8.60	857.05
8.60	857.38
8.61	857.50
8.64	855.54
8.64	856.28
8.65	857.01
8.65	857.34
8.66	857.46
8.69	855.10
8.70	855.83
8.70	856.35
8.70	856.89
8.71	856.80
8.74	854.86
8.74	855.59
8.75	856.12
8.75	856.65
8.76	856.35
8.79	854.43
8.80	855.16
8.80	855.67
8.80	856.20
8.82	855.70
8.85	853.80
8.85	854.31
8.85	854.83
8.86	855.15
8.87	854.86
8.90	852.97
8.91	853.49
8.91	854.00
8.92	853.91
8.93	853.63
8.97	850.95
8.97	851.46
8.98	851.78
8.99	851.30
9.00	851.61
9.04	848.97
9.04	849.67
9.05	849.98
9.05	850.10
9.06	850.62
9.10	847.79
9.10	848.50
9.10	849.20
9.11	849.71
9.15	846.52
9.15	847.22
9.15	847.73
9.16	848.23
9.20	844.87
9.21	845.37
9.21	845.68
9.22	846.19
9.26	842.85
9.27	843.35
9.28	843.47
9.28	843.79
9.31	842.20
9.31	842.88
9.31	843.39
9.32	843.89
9.37	839.66
9.38	840.15
9.38	840.65
9.39	841.15
9.44	837.16
9.44	837.65
9.45	837.96
9.46	838.27
9.51	834.13
9.52	834.62
9.52	834.93
9.53	834.87
9.59	830.79
9.59	831.28
9.60	831.41
9.61	831.53
9.65	828.59
9.66	829.25
9.66	829.74
9.66	830.23
9.70	828.20
9.70	828.87
9.70	829.35
9.71	829.84
9.73	828.90
9.73	829.56
9.73	830.05
9.75	829.10
9.76	829.41
9.76	830.07
9.77	830.55
9.78	829.97
9.79	830.28
9.79	830.93
9.81	830.35
9.81	830.83
9.82	831.14
9.83	831.08
9.84	830.85
9.85	831.15
9.85	831.28
9.87	831.05
9.87	831.53
9.87	832.01
9.89	831.78
9.89	831.90
9.90	832.38
9.90	832.85
9.92	832.45
9.92	833.10
9.93	832.87
9.93	833.34
9.94	833.30
9.95	833.94
9.96	833.89
9.96	834.36
9.98	833.96
9.98	834.60
9.99	834.55
9.99	835.02
10.01	834.27
10.01	834.91
10.02	835.03
10.03	835.32
10.04	834.57
10.05	835.04
10.06	835.15
10.06	835.45
10.09	834.35
10.09	834.99
10.10	834.59
10.11	834.88
10.14	832.93
10.14	833.56
10.15	834.02
10.15	834.31
10.18	832.54
10.19	833.17
10.19	833.46
10.20	833.75
10.23	831.65
10.24	832.11
10.24	832.57
10.25	832.69
10.28	830.60
10.29	831.22
10.29	831.51
10.30	831.63
10.33	830.06
10.33	830.68
10.34	831.14
10.35	831.09
10.37	829.87
10.37	830.48
10.38	830.77
10.39	830.89
10.41	830.18
10.41	830.46
10.42	830.91
10.43	830.86
10.44	830.15
10.45	830.43
10.46	830.71
10.47	830.67
10.49	829.96
10.50	829.90
10.51	829.85
10.51	830.30
10.53	829.27
10.53	829.88
10.54	830.33
10.54	830.77
10.57	829.74
10.57	830.35
10.57	830.79
10.58	831.24
10.60	830.21
10.60	830.81
10.60	831.26
10.61	831.70
10.63	830.35
10.64	830.95
10.64	831.39
10.64	831.84
10.68	830.16
10.68	830.76
10.68	831.20
10.69	831.48
10.72	829.48
10.73	830.08
10.73	830.52
10.73	830.96
10.75	830.10
10.76	830.54
10.77	830.17
10.78	830.61
10.79	830.08
10.80	830.51
10.80	830.62
10.81	830.90
10.82	831.02
10.82	831.45
10.83	831.56
10.84	831.84
10.85	831.96
10.85	832.39
10.86	832.66
10.86	832.77
10.87	832.73
10.88	833.16
10.88	833.43
10.89	833.54
10.90	833.50
10.91	833.92
10.91	834.03
10.92	834.15
10.93	834.10
10.94	834.53
10.95	834.64
10.95	834.75
10.97	834.54
10.97	834.96
10.98	835.23
10.99	834.87
11.00	835.14
11.00	835.56
11.01	835.67
11.02	835.46
11.03	835.41
11.03	835.99
11.04	836.26
11.05	835.89
11.06	835.85
11.07	836.26
11.07	836.69
11.09	836.32
11.10	836.28
11.10	836.69
11.11	836.64
11.12	836.43
11.13	836.39
11.14	836.80
11.15	836.28
11.17	835.92
11.17	836.33
11.18	836.59
11.20	835.76
11.21	835.55
11.21	836.12
11.22	836.54
11.22	836.80
11.23	837.06
11.24	836.70
11.26	836.49
11.26	836.90
11.27	837.16
11.27	837.42
11.29	836.90
11.30	836.70
11.31	836.95
11.31	837.21
11.32	837.63
11.33	837.11
11.35	836.75
11.35	837.00
11.36	837.11
11.37	837.37
11.38	837.01
11.40	836.34
11.41	836.59
11.42	836.69
11.42	836.80
11.44	836.59
11.46	835.78
11.48	834.80
11.49	834.91
11.49	835.17
11.50	835.57
11.50	835.98
11.54	834.10
11.55	834.21
11.55	834.46
11.56	834.72
11.56	834.97
11.61	832.51
11.61	832.76
11.62	832.87
11.63	832.97
11.67	830.68
11.68	830.93
11.70	829.99
11.71	829.80
11.74	828.57
11.75	828.68
11.78	827.31
11.79	827.27
11.80	827.23
11.80	827.63
11.84	825.53
11.84	825.93
11.85	826.33
11.85	826.73
11.89	824.65
11.90	825.05
11.90	825.45
11.90	825.84
11.93	824.50
11.94	824.90
11.94	825.29
11.94	825.69
11.96	824.93
11.97	825.32
11.97	825.72
11.98	826.12
11.99	825.79
12.00	826.18
12.00	826.58
12.01	826.68
12.01	826.93
12.01	0.00
