1.850187	0.002080
1.858347	0.000000
1.862427	-0.000000
1.874667	0.004160
1.884907	-0.002080
1.893067	0.000000
1.897147	0.000000
1.913547	0.006240
1.921707	0.000000
1.929867	0.000000
1.933947	0.000000
1.956587	0.002080
1.964747	-0.000000
1.972907	0.000000
1.976987	0.000000
2.001707	0.006240
2.009867	0.000000
2.018027	-0.000000
2.022107	0.000000
2.053067	-0.002080
2.061227	-0.004160
2.069387	-0.004160
2.073467	-0.002080
2.102347	-0.010400
2.106347	0.000000
2.110347	0.033280
2.112347	0.008320
2.130827	-0.004160
2.134827	0.000000
2.172107	-0.012480
2.182427	0.004160
2.196747	0.006240
2.200747	0.002080
2.225547	-0.004160
2.240027	0.002080
2.260587	0.016640
2.266667	0.002080
2.287307	-0.008320
2.303867	-0.004160
2.341067	-0.004160
2.349227	-0.004160
2.361547	0.000000
2.373947	0.002080
2.406987	-0.010320
2.410987	0.002080
2.423307	-0.000080
2.437787	-0.012480
2.460507	0.008320
2.466587	-0.002080
2.478827	-0.006240
2.480827	0.000000
2.511867	0.008320
2.515867	0.000000
2.521867	-0.002000
2.523867	0.002000
2.563227	-0.006240
2.567227	0.000000
2.571227	0.000000
2.575227	0.000000
2.608347	-0.008320
2.612347	0.000000
2.616347	0.000000
2.620347	0.000000
2.645147	-0.010400
2.649147	0.000000
2.653147	0.000000
2.657147	0.000000
2.671547	-0.008160
2.675547	0.000000
2.679547	0.000000
2.683547	0.000000
2.689787	0.000000
2.693787	0.000000
2.697787	0.000000
2.701787	0.000000
2.708027	0.000000
2.712027	0.000000
2.716027	0.000000
2.720027	0.000000
2.720027	0.004000
2.726267	-0.002240
2.730267	0.000000
2.734267	0.000000
2.738267	0.000000
2.742267	0.000000
2.742267	0.004000
2.746267	0.000000
2.750267	0.000000
2.754267	0.002080
2.758267	0.000000
2.762267	0.000000
2.766267	0.000000
2.766267	0.004000
2.770267	0.002080
2.774267	0.002080
2.780347	-0.002080
2.784347	0.000000
2.788347	0.004000
2.792347	-0.008000
2.796347	0.006080
2.802427	0.000000
2.808507	0.000000
2.812507	0.002080
2.816507	0.002080
2.824507	-0.004000
2.824507	0.004000
2.830587	0.000000
2.836667	0.000000
2.842747	-0.000000
2.848827	0.002080
2.854907	0.000000
2.858907	0.000000
2.862907	0.000000
2.868987	-0.000000
2.875067	-0.004080
2.881147	0.000000
2.889307	0.000000
2.895387	0.000000
2.899387	0.000000
2.903387	0.004160
2.909467	-0.002080
2.917547	-0.002000
2.925707	0.000000
2.931787	0.002080
2.935787	0.000000
2.943947	0.002080
2.947947	0.000000
2.954027	0.000000
2.962187	-0.000000
2.970347	0.000000
2.974347	0.004160
2.984587	0.000000
2.988587	0.000000
2.994667	0.026640
3.002827	-0.032720
3.010987	0.000000
3.019147	0.016480
3.029387	-0.004160
3.033387	0.000000
3.049707	0.000816
3.049707	0.000667
3.066107	-0.008240
3.066107	0.004080
3.066107	0.008240
3.074347	-0.004160
3.080427	-0.002080
3.084427	0.000000
3.100667	-0.004000
3.112907	-0.002000
3.121147	-0.002080
3.125227	0.000000
3.129227	0.002080
3.133227	0.000000
3.145467	0.004160
3.161867	-0.004080
3.165947	-0.000000
3.172027	0.000000
3.176027	0.000000
3.192427	0.006240
3.204747	-0.002080
3.208827	-0.000000
3.214907	0.000000
3.218907	0.000000
3.241547	0.006240
3.251787	-0.002080
3.255867	0.000000
3.261947	-0.000000
3.265947	0.000000
3.294827	0.010400
3.302987	-0.004160
3.307067	0.000000
3.313147	-0.002080
3.317147	0.000000
3.356427	-0.010400
3.360427	0.002080
3.364507	0.000000
3.368507	0.002080
3.372507	0.002080
3.401387	0.000000
3.407467	0.000000
3.411547	0.000000
3.417627	0.000000
3.423707	0.002080
3.452587	0.000000
3.458667	0.002080
3.462747	0.000000
3.468827	-0.000000
3.476987	0.002080
3.505867	0.000000
3.514027	0.000000
3.518107	-0.000000
3.524187	0.002080
3.534427	0.000000
3.563307	0.008320
3.571467	0.000000
3.575547	0.000000
3.583707	-0.002080
3.593947	0.014560
3.631147	-0.014560
3.639307	-0.006160
3.643387	-0.002080
3.649467	0.000000
3.674267	0.029120
3.696907	-0.016640
3.700907	-0.002000
3.706987	-0.002080
3.760907	-0.002080
3.766907	-0.002000
3.768907	0.002000
3.772907	0.000000
3.824747	-0.006240
3.828747	0.000000
3.832747	0.000000
3.836747	0.000000
3.882347	-0.006240
3.886347	0.000000
3.890347	0.000000
3.894347	0.000000
3.933707	-0.027040
3.937707	0.000000
3.941707	0.000000
3.945707	0.000000
3.958027	0.008320
3.962027	0.000000
3.966027	0.000000
3.970027	0.000000
3.990667	-0.010400
3.994667	-0.000000
3.998667	0.000000
4.002667	0.000000
4.012907	-0.004000
4.016907	0.000000
4.020907	-0.000000
4.024907	0.000000
4.031147	0.000000
4.035147	-0.000000
4.039147	0.000000
4.043147	-0.000000
4.049387	0.000000
4.053387	0.000000
4.053387	0.004000
4.057387	0.000000
4.061387	0.000000
4.067627	-0.002240
4.071627	-0.000000
4.075627	0.000000
4.075627	0.004000
4.079627	0.000000
4.083627	0.000000
4.087627	0.000000
4.091627	0.000000
4.095627	0.000000
4.099627	0.000000
4.099627	0.004000
4.103627	-0.000000
4.107627	0.000000
4.111627	-0.000000
4.115627	0.000000
4.119627	-0.000000
4.123627	0.002080
4.127627	0.000000
4.131627	0.000000
4.135627	0.000000
4.139627	0.000000
4.143627	0.002080
4.147627	0.002080
4.153707	-0.002080
4.157707	0.000000
4.161707	0.000000
4.165707	0.000000
4.169707	0.002080
4.175787	0.000000
4.181867	0.000000
4.185867	0.012080
4.189867	-0.016080
4.193867	0.000000
4.197867	0.008160
4.203947	-0.002080
4.210027	0.002080
4.216107	0.002080
4.232187	-0.003840
4.232187	0.004000
4.232187	0.004000
4.236267	0.004080
4.240267	-0.000000
4.248427	-0.004160
4.256587	-0.002080
4.272827	0.002080
4.276827	0.004240
4.284987	0.000000
4.288987	0.000000
4.292987	0.000000
4.299067	0.000000
4.317387	-0.002080
4.325627	0.006240
4.333787	-0.004080
4.337787	0.000000
4.341787	-0.000000
4.347867	0.000000
4.378587	-0.002000
4.382667	0.000000
4.386667	-0.002000
4.390667	0.000000
4.396747	0.000000
4.425467	0.002080
4.429547	0.000000
4.431547	0.002080
4.435547	-0.002000
4.441627	0.000000
4.472427	0.000000
4.476507	0.000000
4.480587	0.000000
4.482587	0.002080
4.488667	-0.000000
4.519467	0.004160
4.523547	0.000000
4.527627	0.000000
4.531707	0.000000
4.537787	0.000000
4.572747	0.002080
4.576827	0.000000
4.580907	0.000000
4.584987	0.000000
4.591067	0.002080
4.628107	0.004160
4.632187	0.000000
4.636267	0.000000
4.640347	-0.000000
4.648507	0.002080
4.689707	0.002080
4.693787	0.000000
4.697867	0.010400
4.701947	0.000000
4.712187	-0.000000
4.759547	0.010480
4.774027	-0.012480
4.778107	-0.002080
4.788347	-0.004080
4.846187	-0.012480
4.848187	-0.000000
4.850187	0.000000
4.856347	-0.004160
4.901707	-0.006240
4.903707	0.000000
4.905707	0.000000
4.907707	0.002000
4.946827	0.002160
4.948827	0.000000
4.950827	0.002000
4.954827	0.000000
4.996107	0.002160
4.998107	0.002080
5.002107	0.000000
5.006107	-0.000000
5.049547	-0.004160
5.053627	-0.002080
5.057627	-0.000000
5.061627	0.000000
5.100907	-0.027040
5.102907	0.000000
5.106907	0.000000
5.110907	0.000000
5.123147	0.037440
5.125147	0.000000
5.129147	0.000000
5.133147	0.000000
5.182827	-0.002080
5.184827	-0.000000
5.188827	0.000000
5.192827	0.000000
5.240427	-0.006240
5.242427	0.000000
5.246427	0.000000
5.250427	0.000000
5.291787	0.000000
5.293787	0.000000
5.297787	0.000000
5.301787	-0.000000
5.343147	-0.012480
5.345147	0.000000
5.349147	0.000000
5.353147	0.000000
5.382027	-0.002080
5.384027	0.000000
5.388027	-0.000000
5.392027	0.000000
5.418827	-0.000000
5.420827	0.000000
5.424827	0.000000
5.428827	0.002080
5.455627	-0.006240
5.457627	0.000000
5.461627	-0.000000
5.467707	0.000000
5.488267	-0.002080
5.490267	-0.000000
5.494267	0.000000
5.500347	0.000000
5.518827	-0.006240
5.520827	0.000000
5.524827	-0.000000
5.530907	0.000000
5.543147	-0.002080
5.545147	0.002080
5.549147	0.000000
5.555227	-0.000000
5.565387	0.000000
5.569467	0.000000
5.573467	0.002080
5.579547	0.000000
5.589707	0.000000
5.593787	-0.000000
5.599867	0.000000
5.605947	0.000000
5.616107	-0.000000
5.620187	0.000000
5.626267	0.002080
5.632347	0.000000
5.642507	0.000000
5.646587	0.000000
5.654747	-0.000000
5.660827	0.000000
5.670987	0.002080
5.675067	0.000000
5.683227	0.000000
5.689307	-0.000000
5.701547	0.002080
5.705627	-0.002080
5.713787	0.002080
5.719867	0.002080
5.734187	-0.002080
5.736187	0.002080
5.746427	0.002080
5.754587	0.000000
5.766827	-0.000000
5.770907	0.002080
5.783227	0.002080
5.791387	0.000000
5.803627	0.002080
5.809787	0.000000
5.824187	-0.000000
5.832347	0.000000
5.846667	0.000000
5.852827	0.004160
5.867227	-0.002080
5.875387	-0.000000
5.889707	0.004160
5.900027	0.004160
5.912347	-0.006240
5.920507	0.012480
5.938987	-0.008320
5.953467	-0.004160
5.959547	-0.002080
5.980187	0.012400
5.990347	-0.006160
6.000667	0.008320
6.004667	-0.000000
6.037707	-0.008240
6.041707	0.004160
6.060347	0.002000
6.064347	0.002080
6.089147	-0.002080
6.097307	0.002080
6.117947	0.016640
6.124027	-0.002080
6.146747	-0.010400
6.156987	-0.004160
6.194267	-0.006240
6.198267	0.002080
6.210587	0.002080
6.216667	0.000000
6.247707	-0.008320
6.253787	0.002080
6.268187	0.000000
6.274267	0.020800
6.296987	-0.014560
6.305147	-0.004160
6.319547	-0.010400
6.346427	-0.000000
6.354587	-0.004160
6.358587	0.000000
6.362587	0.000000
6.389467	-0.006240
6.393467	-0.000000
6.397467	0.000000
6.401467	-0.000000
6.422107	0.000000
6.426107	-0.000000
6.430107	0.000000
6.434107	-0.000000
6.454747	0.002080
6.458747	0.000000
6.462747	0.000000
6.466747	0.000000
6.489467	0.002080
6.493467	0.000000
6.497467	0.010400
6.501467	0.002080
6.526267	-0.018720
6.530267	0.014560
6.544667	-0.010400
6.550747	-0.002080
6.556827	0.010400
6.575387	-0.014560
6.579387	0.000000
6.583387	0.010400
6.599867	-0.010400
6.603867	0.000000
6.607867	0.008320
6.622267	-0.010400
6.628347	0.000000
6.632347	0.002080
6.644667	0.000000
6.648667	0.000000
6.654747	0.006240
6.660827	0.002080
6.673147	0.004000
6.677147	-0.012160
6.689467	0.004000
6.697627	-0.002080
6.713947	0.002240
6.713947	0.006080
6.722107	-0.004160
6.728187	0.002080
6.746747	0.004160
6.752827	-0.002080
6.756827	0.000000
6.764987	0.012480
6.787707	-0.012480
6.791707	0.002080
6.795707	0.000000
6.816347	0.002080
6.826587	-0.002080
6.832667	0.000000
6.836667	0.002080
6.859387	0.004160
6.867547	-0.002080
6.873627	0.002080
6.879707	0.000000
6.906587	0.000000
6.912667	0.000000
6.920827	0.000000
6.926907	0.000000
6.953787	-0.006240
6.959867	0.000000
6.968027	0.000000
6.974107	0.002080
6.994747	-0.002080
7.000827	-0.002080
7.008987	-0.004160
7.017147	0.010400
7.035707	-0.012480
7.039707	0.002080
7.043707	-0.000000
7.062267	-0.006240
7.068347	0.000000
7.074427	0.002080
7.078427	0.002080
7.090747	-0.002080
7.096827	0.000000
7.104987	0.000000
7.111067	0.002080
7.121307	-0.002080
7.127387	0.002080
7.135547	-0.000000
7.143707	0.000000
7.151867	-0.002080
7.160027	0.000000
7.168187	0.000000
7.176347	0.000000
7.182427	0.002080
7.190587	-0.000000
7.198747	0.000000
7.206907	0.000000
7.215067	0.000000
7.223227	0.000000
7.231387	0.002080
7.239547	0.000000
7.247707	0.000000
7.255867	0.002080
7.266107	0.000000
7.274267	0.000000
7.282427	-0.000000
7.292667	0.004160
7.302907	0.000000
7.311067	-0.000000
7.319227	0.000000
7.333627	0.006240
7.343867	-0.000000
7.352027	0.000000
7.360187	0.002080
7.380827	0.004160
7.391067	-0.004160
7.399227	0.010400
7.409467	-0.004160
7.434267	-0.012480
7.440347	-0.002080
7.458907	0.004160
7.464987	0.004160
7.477307	0.006240
7.481307	0.002080
7.504027	-0.006240
7.514267	0.004160
7.532827	0.002080
7.538907	0.002080
7.555387	-0.004160
7.569787	0.004160
7.590427	0.000000
7.598587	-0.002080
7.610907	-0.004160
7.629467	-0.008320
7.650107	-0.010400
7.656187	-0.002080
7.664347	0.004160
7.674587	0.000000
7.684827	-0.002080
7.688827	0.002080
7.701147	0.002080
7.711387	-0.000000
7.719547	-0.002080
7.725627	0.002080
7.740027	-0.008320
7.750267	0.049920
7.756347	0.000000
7.764507	-0.000000
7.770587	-0.002080
7.830747	-0.008320
7.836827	0.004160
7.844987	0.002080
7.848987	0.002080
7.900827	0.014560
7.911067	-0.004160
7.921307	-0.004160
7.927387	-0.002080
7.993787	-0.018720
7.999867	0.002080
8.005947	-0.002080
8.009947	0.000000
8.057627	-0.004160
8.065787	-0.004160
8.069787	0.000000
8.073787	0.000000
8.117307	-0.014560
8.121307	0.000000
8.125307	0.000000
8.129307	0.000000
8.158267	-0.014560
8.162267	0.000000
8.166267	0.000000
8.170267	-0.000000
8.184667	-0.008160
8.188667	-0.000000
8.192667	0.000000
8.196667	0.000000
8.202907	0.000000
8.206907	0.000000
8.210907	-0.000000
8.214907	0.000000
8.221147	0.000000
8.225147	0.000000
8.229147	0.000000
8.233147	-0.000000
8.233147	0.004000
8.239387	-0.002240
8.243387	0.000000
8.247387	0.000000
8.251387	0.000000
8.255387	-0.000000
8.255387	0.004000
8.259387	0.000000
8.263387	0.000000
8.267387	0.000000
8.271387	-0.000000
8.275387	0.000000
8.279387	0.000000
8.279387	0.004000
8.283387	0.000000
8.287387	-0.000000
8.291387	0.000000
8.295387	0.002080
8.299387	0.000000
8.303387	0.000000
8.307387	0.000000
8.311387	0.000000
8.315387	0.002080
8.319387	0.002080
8.325467	-0.002080
8.329467	0.000000
8.333467	-0.000000
8.337467	0.000000
8.341467	0.002080
8.347547	0.002080
8.353627	0.000000
8.357627	0.012000
8.361627	-0.016000
8.365627	0.000000
8.369627	0.000000
8.375707	0.001920
8.383867	0.002080
8.389947	0.002080
8.401947	0.001333
8.401947	0.000571
8.401947	0.004000
8.405947	0.008320
8.405947	0.004000
8.405947	0.006080
8.405947	0.006080
8.420187	-0.008160
8.428347	-0.002080
8.436347	-0.004000
8.440347	0.006240
8.452667	-0.006240
8.456667	0.000000
8.462747	-0.000000
8.468827	0.000000
8.480987	-0.002000
8.484987	0.002080
8.495227	0.006320
8.501307	-0.002080
8.505307	0.000000
8.511387	0.000000
8.517467	0.002080
8.533707	-0.004080
8.550267	-0.002080
8.554267	-0.002000
8.558267	0.000000
8.564347	0.000000
8.572507	0.000000
8.599147	0.002160
8.601147	0.000000
8.605147	-0.002000
8.611227	0.000000
8.619387	0.000000
8.648187	0.004160
8.650187	0.000000
8.652187	0.002080
8.658267	-0.002080
8.666427	0.002080
8.699387	-0.004160
8.701387	0.000000
8.705467	0.000000
8.709467	0.000000
8.719707	0.002080
8.748507	0.000000
8.750507	0.000000
8.754587	0.000000
8.758587	0.000000
8.770907	0.002080
8.799707	0.000000
8.801707	0.002080
8.805787	0.000000
8.809787	0.002080
8.824187	-0.002080
8.852987	0.000000
8.857067	-0.000000
8.861147	0.000000
8.867227	0.004160
8.879547	-0.000000
8.908347	0.008320
8.912427	0.000000
8.916507	0.002080
8.926747	0.004160
8.939067	-0.006240
8.976187	0.000000
8.980267	-0.002080
8.986427	-0.000000
9.000827	-0.006240
9.006907	-0.002080
9.046027	0.000080
9.052187	-0.004160
9.060347	-0.006160
9.064347	0.000000
9.103547	0.004160
9.105547	0.000000
9.107547	0.002000
9.111547	0.000000
9.154907	0.002160
9.156907	0.002080
9.160907	0.002080
9.164907	0.000000
9.210427	0.000000
9.214507	0.000000
9.220587	0.002080
9.224587	0.002080
9.270107	-0.018720
9.274187	-0.002080
9.282347	-0.004160
9.288427	-0.002080
9.315227	0.029120
9.317227	0.002080
9.321227	0.000000
9.325227	0.000000
9.381147	-0.002080
9.385227	0.000000
9.389227	0.002080
9.393227	0.002080
9.447067	0.002080
9.451147	0.000000
9.457227	0.000000
9.463307	0.004160
9.519227	0.000000
9.523307	0.000000
9.529387	0.002080
9.539627	-0.002080
9.595547	-0.012480
9.599627	-0.002080
9.607787	-0.004160
9.615947	-0.004160
9.659387	-0.010400
9.661387	0.000000
9.665387	-0.000000
9.669387	0.000000
9.702427	-0.012480
9.704427	0.000000
9.708427	0.000000
9.712427	0.016640
9.732987	-0.014560
9.734987	-0.000000
9.738987	0.000000
9.759627	-0.004160
9.765627	0.000000
9.767627	0.000000
9.771627	0.012480
9.788107	-0.012480
9.794107	0.000000
9.796107	0.008320
9.812587	-0.004160
9.816587	0.002080
9.822587	0.002080
9.832907	0.002080
9.845227	-0.008320
9.851307	-0.002080
9.859387	0.004160
9.871787	-0.004160
9.875787	0.000000
9.879787	0.000000
9.892027	0.002080
9.900267	-0.006240
9.904267	0.008320
9.908267	0.000000
9.922587	-0.004160
9.924587	0.000000
9.936907	-0.002080
9.940907	0.000000
9.951067	0.004160
9.953067	0.000000
9.963307	0.000000
9.967307	0.000000
9.981627	0.004160
9.983627	0.000000
9.993867	-0.002080
9.997867	0.002080
10.016347	0.000000
10.018347	0.002080
10.026507	0.000000
10.032587	0.000000
10.051067	0.004160
10.055147	-0.002080
10.063307	0.006240
10.069387	-0.000000
10.092027	0.010400
10.094027	0.000000
10.108427	-0.010400
10.114507	0.000000
10.147547	-0.002080
10.149547	-0.000000
10.153547	0.002080
10.159627	-0.000000
10.190587	0.004160
10.192587	0.002080
10.198667	-0.002080
10.204747	0.002080
10.239867	-0.000000
10.243947	-0.002080
10.247947	0.002080
10.256107	0.000000
10.291227	-0.006240
10.293227	0.000000
10.299307	-0.002080
10.307467	0.002080
10.336347	-0.004160
10.338347	0.000000
10.342347	0.002080
10.352587	-0.002080
10.377307	-0.006240
10.379307	0.004160
10.385387	-0.002080
10.393547	0.002080
10.412027	0.000000
10.418187	0.000000
10.422187	0.002080
10.432427	0.000000
10.450907	-0.000000
10.457067	0.004160
10.463147	0.004160
10.473387	-0.006240
10.491867	0.004160
10.502187	-0.008320
10.512427	-0.006240
10.516427	0.000000
10.539067	0.000000
10.541067	0.000000
10.545067	0.000000
10.549067	-0.000000
10.571707	0.000000
10.573707	-0.000000
10.577707	0.000000
10.581707	0.000000
10.604347	0.004160
10.606347	0.000000
10.610347	-0.000000
10.614347	0.000000
10.641147	0.004160
10.643147	0.000000
10.647147	0.000000
10.651147	0.002080
10.682107	0.004160
10.684107	0.000000
10.688107	0.000000
10.694187	-0.002080
10.729307	-0.014560
10.731307	0.002080
10.735307	0.010400
10.739307	0.000000
10.759867	-0.004160
10.763947	0.000000
10.778347	-0.006240
10.782347	0.002080
10.798747	-0.008320
10.802827	0.000000
10.810987	0.000000
10.817067	0.000000
10.825147	0.000000
10.829227	0.000000
10.837387	-0.002080
10.843467	0.002080
10.851547	0.002080
10.855627	0.000000
10.861707	0.000000
10.869867	0.000000
10.880027	0.000000
10.884107	0.000000
10.890187	0.002080
10.898347	0.000000
10.908507	-0.000000
10.912587	0.000000
10.920747	0.000000
10.928907	0.000000
10.939067	0.002080
10.943147	0.000000
10.951307	-0.002080
10.959467	0.006160
10.971707	-0.006160
10.975787	0.000000
10.981867	0.002080
10.996187	-0.002000
11.002267	0.004080
11.006347	-0.002080
11.014507	-0.002080
11.026827	0.002080
11.036987	0.000000
11.038987	0.002080
11.045067	-0.002080
11.059467	0.000000
11.069627	-0.000000
11.073707	0.000000
11.077707	0.006240
11.092107	-0.002080
11.102267	0.000000
11.106347	0.000000
11.116587	0.006240
11.128907	0.012240
11.139067	-0.020400
11.143147	0.000000
11.159627	0.010240
11.178027	0.002027
11.178027	0.000500
11.184187	-0.002080
11.184187	0.006080
11.184187	0.006080
11.204747	-0.006160
11.219067	-0.002000
11.223147	0.000000
11.229227	0.000000
11.235307	-0.000000
11.249707	0.002080
11.262027	0.000000
11.266107	0.002080
11.272187	0.000000
11.278267	-0.002080
11.294747	0.000000
11.307067	0.002080
11.313227	0.000000
11.319307	0.002080
11.323307	0.002080
11.339787	-0.002080
11.354187	0.004160
11.360347	0.000000
11.368507	0.000000
11.374587	0.002080
11.388987	-0.002080
11.407547	0.002080
11.413707	0.016640
11.421867	0.000000
11.430027	-0.002080
11.442347	-0.008320
11.462987	-0.016640
11.485787	0.012480
11.493947	0.000000
11.500027	0.000000
11.504027	0.002080
11.508027	0.002080
11.551467	0.000080
11.557547	0.000000
11.563627	0.002080
11.569707	0.002080
11.613227	-0.002080
11.619307	0.000000
11.627467	0.014560
11.635627	0.004160
11.677067	-0.014560
11.683147	0.002080
11.705867	0.006240
11.718187	-0.002080
11.745067	-0.016640
11.753227	-0.004160
11.782187	0.010400
11.792427	-0.006240
11.802667	-0.006240
11.806667	0.000000
11.846027	0.000000
11.850027	-0.000000
11.854027	0.000000
11.858027	0.000000
11.897387	-0.010400
11.901387	0.000000
11.905387	0.000000
11.909387	0.000000
11.938347	-0.008320
11.942347	0.000000
11.946347	0.000000
11.950347	-0.000000
11.970987	-0.006240
11.974987	-0.000000
11.978987	0.000000
11.982987	0.004160
11.997387	-0.008320
