2.57	762.53
2.60	755.59
2.60	757.59
2.61	759.58
2.61	761.57
2.64	757.26
2.64	759.22
2.64	761.18
2.65	763.13
2.66	761.96
2.67	763.90
2.67	765.83
2.68	767.76
2.68	769.01
2.69	770.92
2.69	772.83
2.69	774.73
2.70	775.95
2.70	777.84
2.71	779.72
2.71	781.60
2.72	782.80
2.72	784.67
2.73	786.53
2.73	788.38
2.73	790.23
2.74	792.07
2.74	793.91
2.75	795.74
2.75	797.57
2.75	799.39
2.76	801.20
2.76	803.01
2.77	804.81
2.77	806.61
2.78	807.78
2.78	809.56
2.78	811.34
2.79	813.12
2.79	814.89
2.80	816.03
2.80	817.16
2.81	818.91
2.81	820.66
2.82	822.40
2.82	824.14
2.83	824.61
2.83	825.71
2.84	826.80
2.85	827.89
2.85	829.60
2.85	831.31
2.86	832.38
2.87	833.45
2.87	834.51
2.88	835.57
2.89	835.99
2.89	837.67
2.90	839.34
2.90	840.38
2.91	840.81
2.92	841.84
2.92	842.24
2.93	843.89
2.93	845.53
2.94	845.92
2.95	846.92
2.95	847.93
2.96	848.31
2.97	849.30
2.97	849.68
2.98	850.66
2.99	851.65
2.99	852.63
3.00	852.99
3.01	853.96
3.02	852.48
3.03	854.06
3.03	855.02
3.04	855.37
3.05	856.32
3.06	855.44
3.07	854.00
3.08	855.55
3.09	855.29
3.09	857.40
3.09	858.94
3.10	860.47
3.12	856.10
3.12	857.62
3.13	857.95
3.14	859.44
3.14	860.35
3.16	857.79
3.17	858.70
3.17	859.61
3.18	861.07
3.19	860.22
3.20	858.83
3.21	859.72
3.22	860.62
3.22	862.06
3.24	859.50
3.25	858.70
3.26	859.58
3.26	860.46
3.27	861.32
3.29	857.68
3.30	857.46
3.31	858.33
3.31	859.20
3.32	860.04
3.35	854.27
3.36	854.61
3.36	856.02
3.37	857.42
3.38	857.16
3.40	854.22
3.41	854.01
3.42	854.86
3.42	856.24
3.43	854.92
3.45	853.10
3.46	852.90
3.47	853.74
3.47	854.04
3.49	852.23
3.50	851.49
3.52	850.78
3.52	851.61
3.53	850.88
3.55	848.59
3.56	848.91
3.57	848.21
3.58	848.53
3.60	846.81
3.62	843.59
3.63	843.90
3.64	843.24
3.65	844.06
3.67	840.42
3.69	838.77
3.70	839.13
3.70	839.94
3.76	829.71
3.76	831.44
3.76	832.27
3.77	833.55
3.82	824.05
3.82	825.32
3.83	826.58
3.83	827.84
3.88	819.94
3.88	821.20
3.89	822.45
3.89	823.69
3.93	817.30
3.93	818.53
3.94	819.77
3.94	821.00
3.95	820.45
3.96	821.68
3.96	822.90
3.97	824.12
3.99	821.80
3.99	823.01
3.99	824.23
4.00	825.00
4.01	825.32
4.01	826.53
4.02	827.73
4.02	828.49
4.03	829.65
4.03	830.84
4.03	832.04
4.04	832.78
4.05	833.94
4.05	835.12
4.05	836.30
4.06	837.04
4.06	838.19
4.07	839.36
4.07	840.53
4.08	841.70
4.08	842.87
4.08	844.04
4.09	845.20
4.09	846.36
4.10	847.52
4.10	848.68
4.10	849.83
4.11	850.98
4.11	852.13
4.12	853.28
4.12	854.42
4.12	855.56
4.13	856.70
4.13	857.84
4.14	858.98
4.14	860.11
4.14	861.24
4.15	861.93
4.15	863.05
4.16	864.18
4.16	865.30
4.17	866.42
4.17	867.09
4.18	867.76
4.18	868.88
4.19	869.99
4.19	871.09
4.20	871.76
4.20	872.42
4.21	873.08
4.21	874.17
4.22	875.27
4.22	876.37
4.22	877.44
4.23	877.66
4.24	877.87
4.25	878.51
4.26	878.27
4.26	879.34
4.26	880.42
4.27	881.49
4.28	881.69
4.28	882.76
4.28	883.83
4.29	884.90
4.29	885.53
4.30	886.57
4.30	887.62
4.31	888.66
4.33	886.66
4.33	887.72
4.33	888.77
4.34	889.83
4.34	890.44
4.35	891.91
4.35	893.37
4.35	894.40
4.38	890.68
4.38	891.71
4.39	892.75
4.39	893.35
4.39	894.80
4.40	895.82
4.40	896.40
4.43	893.56
4.43	894.59
4.44	895.18
4.44	896.61
4.45	896.76
4.45	897.76
4.48	894.11
4.48	894.70
4.49	895.69
4.49	896.26
4.50	896.40
4.53	893.22
4.54	892.96
4.54	894.37
4.55	894.93
4.56	894.23
4.58	891.53
4.59	890.86
4.60	891.83
4.60	892.39
4.62	891.30
4.64	889.05
4.65	887.99
4.66	888.95
4.66	889.10
4.68	888.04
4.70	885.83
4.71	884.80
4.72	885.35
4.73	885.10
4.75	884.06
4.78	879.94
4.79	878.94
4.79	879.89
4.80	880.05
4.82	879.43
4.85	873.86
4.86	875.18
4.86	876.49
4.86	877.81
4.90	871.55
4.91	872.85
4.91	874.16
4.91	875.46
4.95	870.39
4.95	871.33
4.95	872.62
4.95	873.91
4.99	868.52
5.00	869.45
5.00	870.37
5.00	871.65
5.05	865.23
5.05	866.15
5.06	867.07
5.06	868.34
5.10	863.10
5.10	864.01
5.11	864.92
5.11	865.82
5.12	865.66
5.12	866.56
5.13	867.47
5.13	868.72
5.18	861.78
5.18	862.68
5.19	863.57
5.19	864.81
5.24	858.34
5.24	859.23
5.25	860.12
5.25	861.34
5.29	856.00
5.29	856.89
5.30	857.77
5.30	858.29
5.34	853.72
5.34	854.59
5.35	855.47
5.35	856.67
5.38	853.49
5.38	854.36
5.39	855.23
5.39	856.42
5.42	853.60
5.42	854.46
5.42	855.33
5.43	856.51
5.45	853.71
5.46	854.57
5.46	855.09
5.47	856.27
5.49	854.48
5.49	855.33
5.50	855.85
5.51	855.04
5.52	855.57
5.52	856.42
5.53	856.93
5.53	857.10
5.54	857.63
5.54	858.47
5.55	858.98
5.56	859.48
5.57	859.67
5.57	860.51
5.58	861.02
5.58	861.84
5.59	861.70
5.60	862.20
5.60	862.71
5.61	863.52
5.62	863.38
5.62	863.88
5.63	864.38
5.63	865.19
5.64	864.72
5.65	865.22
5.66	865.71
5.66	866.51
5.67	866.05
5.68	866.54
5.69	866.70
5.69	867.50
5.70	867.04
5.71	867.52
5.72	867.37
5.72	868.16
5.73	868.01
5.74	867.86
5.75	868.02
5.76	868.81
5.77	868.02
5.78	867.87
5.79	868.03
5.79	868.81
5.81	867.40
5.82	867.25
5.83	867.41
5.83	868.19
5.85	866.47
5.87	866.32
5.87	866.48
5.88	866.94
5.90	865.25
5.91	865.10
5.92	864.95
5.93	865.41
5.95	863.12
5.97	861.44
5.98	861.91
5.98	862.98
6.00	861.94
6.03	859.07
6.03	860.13
6.03	860.60
6.06	858.67
6.08	856.74
6.08	857.20
6.09	857.37
6.12	855.46
6.14	853.86
6.14	854.03
6.15	853.90
6.19	850.28
6.20	849.87
6.21	850.33
6.21	850.80
6.24	848.08
6.26	847.69
6.26	847.86
6.27	848.32
6.29	846.21
6.31	845.82
6.32	845.72
6.34	843.63
6.35	843.81
6.35	844.55
6.36	845.29
6.39	842.95
6.39	843.68
6.39	844.42
6.40	845.16
6.42	843.66
6.42	844.39
6.43	845.12
6.43	845.86
6.45	844.36
6.45	845.09
6.46	845.82
6.46	846.55
6.49	844.78
6.49	845.51
6.49	846.23
6.50	846.68
6.52	844.93
6.53	845.65
6.54	845.00
6.55	845.17
6.57	843.98
6.57	844.69
6.58	845.41
6.58	846.12
6.60	845.21
6.60	845.92
6.60	846.63
6.62	845.71
6.62	846.42
6.64	846.05
6.64	846.76
6.65	847.19
6.65	847.63
6.66	847.26
6.67	847.96
6.67	848.39
6.69	848.02
6.69	848.45
6.70	848.35
6.71	848.78
6.72	848.94
6.73	849.10
6.74	848.20
6.75	848.63
6.75	849.32
6.76	849.48
6.78	847.79
6.79	848.48
6.79	849.17
6.81	847.75
6.82	847.65
6.83	848.07
6.83	848.76
6.86	847.08
6.86	847.24
6.87	847.40
6.88	847.83
6.90	845.91
6.91	846.07
6.92	846.23
6.92	846.65
6.95	844.75
6.96	844.91
6.97	845.07
6.97	845.49
6.99	844.37
7.00	844.53
7.01	844.69
7.03	843.33
7.03	844.00
7.04	844.66
7.04	845.33
7.06	843.97
7.07	844.38
7.07	845.05
7.07	845.71
7.09	845.11
7.09	845.52
7.10	845.93
7.11	846.34
7.12	845.99
7.13	846.40
7.13	846.56
7.14	846.96
7.15	846.87
7.16	847.02
7.17	847.18
7.17	847.58
7.18	847.73
7.19	847.89
7.20	848.04
7.20	848.19
7.21	848.34
7.22	848.49
7.23	848.65
7.24	848.80
7.25	848.95
7.26	848.85
7.26	849.00
7.27	849.15
7.28	849.30
7.29	848.96
7.30	849.10
7.31	849.25
7.32	848.91
7.33	848.57
7.34	848.72
7.35	848.87
7.37	847.80
7.38	847.46
7.39	847.61
7.40	847.76
7.42	845.98
7.43	845.89
7.44	846.52
7.46	845.23
7.47	844.90
7.47	845.53
7.49	845.20
7.50	844.40
7.52	843.13
7.53	843.51
7.54	843.43
7.56	842.64
7.58	840.91
7.59	841.06
7.60	841.21
7.61	840.43
7.64	838.49
7.65	838.65
7.65	839.26
7.66	838.95
7.68	838.64
7.68	839.26
7.69	839.64
7.70	839.10
7.71	839.02
7.72	839.63
7.72	839.79
7.74	839.02
7.75	839.17
7.75	839.55
7.76	839.70
7.77	840.31
7.83	834.79
7.83	834.94
7.84	835.32
7.84	835.93
7.90	831.16
7.91	830.88
7.92	831.03
7.93	831.41
7.99	825.64
8.00	825.80
8.00	826.39
8.01	826.99
8.06	822.81
8.06	823.19
8.07	823.78
8.07	824.37
8.11	820.89
8.12	821.48
8.12	822.07
8.13	822.66
8.15	820.69
8.16	821.27
8.16	821.86
8.17	822.45
8.18	821.97
8.18	822.55
8.19	823.14
8.19	823.72
8.20	824.07
8.20	824.65
8.21	825.23
8.21	825.81
8.22	826.17
8.22	826.75
8.22	827.32
8.23	827.90
8.24	828.25
8.24	828.83
8.24	829.40
8.25	829.98
8.26	830.15
8.26	830.72
8.26	831.29
8.27	831.87
8.27	832.44
8.28	833.01
8.28	833.58
8.28	834.15
8.29	834.73
8.29	835.29
8.30	835.86
8.30	836.43
8.30	837.00
8.31	837.57
8.31	838.14
8.32	838.70
8.32	839.06
8.33	839.62
8.33	840.19
8.33	840.75
8.34	841.31
8.34	841.66
8.35	842.01
8.35	842.58
8.36	843.14
8.36	843.70
8.37	844.26
8.37	844.61
8.38	844.74
8.39	845.09
8.39	845.64
8.39	846.20
8.40	846.76
8.40	847.32
8.41	847.87
8.42	847.58
8.42	847.92
8.43	848.47
8.43	849.03
8.44	849.16
8.45	849.28
8.45	849.62
8.46	849.96
8.47	850.30
8.47	850.64
8.48	851.19
8.48	851.53
8.49	851.44
8.50	851.99
8.50	852.33
8.51	852.66
8.52	853.00
8.52	853.54
8.52	854.08
8.55	852.74
8.55	853.28
8.56	853.61
8.56	853.95
8.57	854.07
8.57	854.60
8.58	855.34
8.60	854.22
8.60	854.55
8.61	854.88
8.62	855.00
8.62	855.53
8.63	855.85
8.65	854.53
8.66	854.86
8.67	854.35
8.67	854.88
8.68	854.99
8.70	854.09
8.71	854.42
8.72	853.92
8.73	854.44
8.73	854.76
8.75	853.87
8.76	854.19
8.77	853.70
8.77	854.22
8.78	854.74
8.80	853.44
8.81	853.56
8.82	853.27
8.83	853.79
8.83	854.31
8.86	852.61
8.87	852.53
8.88	852.44
8.88	852.96
8.89	853.27
8.92	851.39
8.93	851.11
8.94	851.23
8.94	851.74
8.95	851.85
8.99	848.99
9.00	848.91
9.00	849.43
9.01	849.94
9.01	850.25
9.05	847.61
9.06	847.93
9.06	848.45
9.06	849.15
9.06	849.86
9.10	847.04
9.11	847.55
9.11	848.25
9.11	848.95
9.15	845.96
9.16	846.47
9.16	846.98
9.16	847.67
9.21	844.12
9.22	844.43
9.22	844.94
9.22	845.63
9.27	841.92
9.28	842.23
9.28	842.55
9.29	843.04
9.31	841.65
9.32	842.15
9.32	842.66
9.32	843.34
9.38	838.93
9.38	839.43
9.39	839.93
9.40	840.23
9.45	836.43
9.45	836.74
9.46	836.87
9.47	836.99
9.52	833.42
9.53	833.54
9.54	833.30
9.57	831.22
9.60	829.90
9.61	830.03
9.62	829.98
9.65	827.75
9.66	828.06
9.66	828.56
9.67	829.05
9.69	827.37
9.70	827.69
9.70	828.17
9.71	828.66
9.72	828.07
9.73	828.38
9.73	828.87
9.76	827.92
9.76	828.58
9.76	828.90
9.77	829.38
9.78	828.80
9.79	829.45
9.79	829.76
9.81	829.18
9.81	829.66
9.81	830.31
9.83	829.91
9.84	829.51
9.85	829.81
9.85	830.46
9.87	829.89
9.87	830.37
9.88	830.31
9.88	830.96
9.90	830.74
9.90	831.22
9.91	830.99
9.91	831.64
9.93	831.24
9.93	831.72
9.94	831.84
9.94	832.48
9.96	832.26
9.96	832.74
9.97	832.68
9.97	833.15
9.99	832.93
9.99	833.40
10.00	833.17
10.01	833.63
10.02	833.41
10.02	833.71
10.04	833.48
10.04	833.94
10.05	833.72
10.06	833.84
10.08	833.26
10.08	833.73
10.09	833.85
10.10	833.45
10.12	832.88
10.12	833.51
10.15	832.43
10.15	832.72
10.16	832.50
10.18	831.75
10.19	832.05
10.19	832.34
10.21	831.94
10.23	830.86
10.24	830.99
10.25	831.28
10.26	830.89
10.28	829.98
10.29	830.11
10.30	830.23
10.30	830.52
10.33	829.28
10.33	829.57
10.34	830.03
10.35	829.98
10.37	829.09
10.38	829.38
10.38	829.67
10.39	829.62
10.40	829.40
10.41	829.36
10.42	829.64
10.43	829.60
10.44	829.54
10.45	829.33
10.46	829.45
10.47	829.41
10.48	829.35
10.50	828.48
10.51	828.77
10.51	829.22
10.53	828.50
10.54	828.79
10.54	829.24
10.54	829.69
10.56	828.97
10.57	829.26
10.57	829.71
10.58	830.16
10.60	829.45
10.60	829.73
10.61	830.18
10.61	830.63
10.63	829.59
10.64	829.87
10.64	830.32
10.65	830.76
10.67	829.40
10.68	829.68
10.68	830.13
10.69	830.41
10.72	828.73
10.73	829.01
10.73	829.45
10.75	829.08
10.75	829.35
10.76	829.47
10.77	829.10
10.78	829.54
10.78	829.98
10.80	829.45
10.81	829.40
10.81	829.84
10.81	830.43
10.82	830.39
10.84	830.35
10.84	830.78
10.84	831.37
10.85	831.33
10.86	831.45
10.87	831.72
10.87	832.15
10.88	832.11
10.89	832.22
10.89	832.49
10.90	832.92
10.91	832.71
10.92	832.83
10.92	833.10
10.93	833.52
10.94	833.32
10.95	833.43
10.96	833.54
10.96	833.96
10.97	833.92
10.98	833.87
10.99	834.13
10.99	834.56
11.00	834.36
11.02	833.99
11.02	834.26
11.03	834.68
11.03	834.95
11.05	834.59
11.06	834.70
11.06	835.12
11.07	835.23
11.08	835.02
11.09	835.13
11.09	835.55
11.10	835.50
11.12	835.14
11.13	835.24
11.13	835.66
11.14	835.46
11.16	835.09
11.16	835.35
11.18	834.84
11.19	835.10
11.20	834.58
11.22	834.08
11.22	834.34
11.23	834.60
11.25	834.09
11.26	833.58
11.27	833.84
11.27	834.26
11.29	833.59
11.31	833.08
11.32	833.34
11.32	833.60
11.34	833.09
11.36	832.13
11.36	832.54
11.37	832.65
11.39	832.14
11.41	831.03
11.42	831.29
11.43	831.40
11.44	830.90
11.49	828.58
11.49	828.84
11.50	829.25
11.50	829.66
11.54	827.36
11.55	827.47
11.56	827.73
11.56	827.99
11.60	825.70
11.61	825.81
11.62	826.07
11.63	826.17
11.67	823.90
11.67	824.01
11.68	824.27
11.71	823.20
11.73	821.84
11.74	821.95
11.75	822.06
11.78	820.70
11.79	820.38
11.80	820.78
11.80	821.18
11.84	819.11
11.85	819.51
11.85	819.92
11.85	820.32
11.89	818.26
11.90	818.66
11.90	819.06
11.91	819.46
11.93	818.13
11.94	818.53
11.94	818.93
11.95	819.33
11.97	818.58
11.97	818.97
11.97	819.37
11.98	819.77
11.99	819.45
12.00	819.85
12.00	820.10
12.01	820.35
12.02	820.61
12.02	0.00
