2.51	606.43
2.51	614.10
2.51	616.07
2.55	587.89
2.56	591.51
2.56	598.80
2.57	598.87
2.60	580.79
2.60	584.32
2.61	591.44
2.61	595.17
2.64	586.10
2.64	589.69
2.64	596.94
2.65	604.52
2.66	602.63
2.67	606.43
2.67	618.05
2.68	630.28
2.68	634.28
2.69	638.49
2.69	653.59
2.69	667.29
2.70	664.81
2.70	664.81
2.71	674.04
2.71	678.89
2.72	676.32
2.72	716.64
2.73	735.73
2.73	738.66
2.73	738.66
2.74	762.08
2.74	803.34
2.75	806.84
2.75	810.24
2.75	827.68
2.76	897.02
2.76	927.47
2.77	936.50
2.77	950.39
2.78	1054.41
2.78	1048.88
2.78	1048.88
2.79	1060.45
2.79	1177.02
2.80	1169.86
2.80	1169.86
2.81	1177.30
2.81	1296.01
2.82	1296.01
2.82	1296.01
2.83	1270.65
2.83	1431.02
2.84	1420.45
2.85	1410.04
2.85	1410.04
2.85	1571.34
2.86	1558.60
2.87	1546.07
2.87	1533.74
2.88	1652.35
2.89	1624.43
2.89	1624.43
2.90	1624.43
2.90	1681.24
2.91	1652.89
2.92	1638.81
2.92	1611.34
2.93	1626.02
2.93	1626.02
2.94	1598.98
2.95	1585.79
2.95	1586.80
2.96	1561.04
2.97	1548.47
2.97	1523.93
2.98	1524.86
2.99	1512.86
2.99	1501.05
3.00	1477.98
3.01	1466.71
3.02	1412.83
3.03	1412.83
3.03	1402.52
3.04	1382.36
3.05	1372.50
3.06	1334.04
3.07	1289.66
3.08	1289.66
3.09	1264.22
3.09	1280.74
3.09	1280.74
3.10	1280.74
3.12	1201.63
3.12	1201.63
3.13	1194.17
3.14	1201.35
3.14	1193.89
3.16	1144.69
3.17	1137.92
3.17	1131.22
3.18	1144.43
3.19	1124.35
3.20	1098.90
3.21	1098.90
3.22	1092.66
3.22	1092.42
3.24	1056.41
3.25	1039.50
3.26	1039.50
3.26	1039.50
3.27	1044.93
3.29	996.21
3.30	981.16
3.31	981.16
3.31	986.00
3.32	985.80
3.35	933.18
3.36	924.39
3.36	924.39
3.37	933.36
3.38	924.21
3.40	894.13
3.41	890.15
3.42	890.15
3.42	898.47
3.43	881.83
3.45	862.07
3.46	854.55
3.47	858.37
3.47	854.55
3.49	850.63
3.50	835.84
3.52	825.22
3.52	828.78
3.53	818.20
3.55	807.88
3.56	818.06
3.57	804.51
3.58	807.88
3.60	784.93
3.62	757.00
3.63	751.09
3.64	768.88
3.65	765.81
3.67	742.17
3.69	725.37
3.70	722.86
3.70	739.32
3.76	679.26
3.76	683.99
3.76	681.76
3.77	691.56
3.82	649.43
3.82	651.64
3.83	653.85
3.83	653.94
3.88	626.25
3.88	634.44
3.89	636.54
3.89	638.65
3.93	606.50
3.93	624.22
3.94	630.28
3.94	632.35
3.95	626.17
3.96	628.30
3.96	656.17
3.97	660.59
3.99	642.92
3.99	642.92
3.99	649.52
4.00	665.25
4.01	667.47
4.01	669.79
4.02	669.79
4.02	679.35
4.03	693.87
4.03	701.36
4.03	703.93
4.04	706.51
4.05	722.33
4.05	733.35
4.05	744.60
4.06	744.60
4.06	756.09
4.07	777.60
4.07	783.94
4.08	796.81
4.08	803.47
4.08	824.13
4.09	857.34
4.09	865.05
4.10	880.75
4.10	884.80
4.10	927.47
4.11	955.29
4.11	964.51
4.12	969.37
4.12	1102.78
4.12	1096.73
4.13	1102.78
4.13	1102.78
4.14	1270.33
4.14	1270.33
4.14	1270.33
4.15	1261.99
4.15	1452.64
4.16	1452.64
4.16	1452.64
4.17	1452.64
4.17	1652.35
4.18	1638.27
4.18	1638.27
4.19	1638.27
4.19	1696.07
4.20	1681.24
4.20	1666.67
4.21	1652.35
4.21	1774.31
4.22	1774.31
4.22	1774.31
4.22	1790.19
4.23	1790.83
4.24	1758.09
4.25	1742.16
4.26	1711.16
4.26	1711.74
4.26	1711.74
4.27	1711.74
4.28	1696.64
4.28	1697.79
4.28	1697.79
4.29	1697.79
4.29	1697.79
4.30	1698.37
4.30	1697.79
4.31	1697.22
4.33	1598.98
4.33	1598.98
4.33	1598.98
4.34	1598.98
4.34	1585.79
4.35	1598.47
4.35	1611.34
4.35	1610.82
4.38	1475.80
4.38	1475.80
4.39	1475.80
4.39	1464.56
4.39	1475.36
4.40	1474.93
4.40	1463.27
4.43	1370.24
4.43	1370.24
4.44	1360.54
4.44	1379.69
4.45	1359.80
4.45	1359.43
4.48	1262.31
4.48	1254.08
4.49	1261.99
4.49	1261.67
4.50	1245.02
4.53	1170.14
4.54	1149.16
4.54	1162.79
4.55	1162.52
4.56	1141.55
4.58	1084.36
4.59	1060.45
4.60	1060.22
4.60	1054.41
4.62	1036.91
4.64	1005.03
4.65	984.45
4.66	999.60
4.66	989.32
4.68	964.32
4.70	927.64
4.71	914.41
4.72	909.92
4.73	897.02
4.75	876.42
4.78	831.39
4.79	813.93
4.79	813.93
4.80	807.10
4.82	817.13
4.85	762.43
4.86	765.35
4.86	768.29
4.86	774.35
4.90	717.05
4.91	717.05
4.91	719.74
4.91	753.24
4.95	709.02
4.95	709.02
4.95	714.18
4.95	714.18
4.99	671.95
5.00	674.40
5.00	696.18
5.00	698.62
5.05	653.59
5.05	651.47
5.06	656.00
5.06	658.24
5.10	644.83
5.10	647.00
5.11	647.08
5.11	649.27
5.12	647.25
5.12	669.52
5.13	676.59
5.13	676.59
5.18	630.20
5.18	638.65
5.19	658.07
5.19	669.43
5.24	623.99
5.24	626.10
5.25	636.54
5.25	655.74
5.29	627.98
5.29	628.06
5.30	632.27
5.30	640.70
5.34	623.91
5.34	634.20
5.35	636.38
5.35	644.91
5.38	630.28
5.38	658.07
5.39	669.52
5.39	671.86
5.42	651.55
5.42	660.59
5.42	701.26
5.43	701.26
5.45	672.04
5.46	669.79
5.46	714.29
5.47	714.29
5.49	691.37
5.49	688.99
5.50	727.91
5.51	714.29
5.52	709.22
5.52	706.71
5.53	750.75
5.53	744.82
5.54	742.06
5.54	739.32
5.55	797.45
5.56	794.03
5.57	787.65
5.57	784.56
5.58	839.21
5.58	839.07
5.59	828.36
5.60	824.95
5.60	831.95
5.61	831.81
5.62	821.29
5.62	814.46
5.63	893.81
5.63	893.66
5.64	877.50
5.65	869.72
5.66	956.02
5.66	955.84
5.67	937.38
5.68	928.51
5.69	1006.04
5.69	1005.83
5.70	985.42
5.71	985.61
5.72	1055.74
5.72	1055.52
5.73	1038.64
5.74	1016.88
5.75	1073.42
5.76	1073.19
5.77	1044.28
5.78	1022.29
5.79	1073.42
5.79	1073.19
5.81	1033.06
5.82	1011.53
5.83	1061.57
5.83	1061.35
5.85	1022.08
5.87	1001.00
5.87	1033.06
5.88	1027.33
5.90	990.49
5.91	1001.00
5.92	990.49
5.93	985.22
5.95	941.97
5.97	915.25
5.98	915.08
5.98	919.29
6.00	897.99
6.03	854.26
6.03	865.50
6.03	861.62
6.06	831.95
6.08	800.90
6.08	807.49
6.09	804.12
6.12	778.09
6.14	753.81
6.14	756.66
6.15	750.75
6.19	711.85
6.20	701.56
6.21	709.22
6.21	709.22
6.24	681.57
6.26	672.13
6.26	676.77
6.27	676.77
6.29	658.24
6.31	649.43
6.32	651.55
6.34	632.27
6.35	634.36
6.35	634.44
6.36	640.70
6.39	624.06
6.39	628.14
6.39	628.22
6.40	638.57
6.42	628.14
6.42	632.27
6.43	632.35
6.43	647.17
6.45	636.46
6.45	640.70
6.46	640.78
6.46	658.24
6.49	644.99
6.49	649.35
6.49	651.64
6.50	667.38
6.52	653.77
6.53	660.50
6.54	651.64
6.55	669.70
6.57	672.04
6.57	674.40
6.58	672.13
6.58	686.44
6.60	701.46
6.60	699.01
6.60	701.56
6.62	709.22
6.62	733.57
6.64	725.27
6.64	730.78
6.65	753.69
6.65	774.95
6.66	768.76
6.67	778.09
6.67	824.81
6.69	824.81
6.69	824.81
6.70	817.80
6.71	857.93
6.72	865.65
6.73	865.65
6.74	846.60
6.75	881.52
6.75	897.99
6.76	902.20
6.78	906.45
6.79	915.08
6.79	915.08
6.81	881.52
6.82	915.08
6.83	910.75
6.83	910.75
6.86	873.52
6.86	897.99
6.87	889.68
6.88	885.58
6.90	846.60
6.91	869.57
6.92	861.77
6.92	857.93
6.95	821.29
6.96	846.60
6.97	839.21
6.97	835.56
6.99	814.33
7.00	839.21
7.01	831.95
7.03	821.29
7.03	828.36
7.04	854.12
7.04	854.12
7.06	824.81
7.07	821.29
7.07	842.89
7.07	842.89
7.09	824.81
7.09	842.89
7.10	839.21
7.11	850.34
7.12	835.56
7.13	835.56
7.13	831.95
7.14	842.89
7.15	831.95
7.16	828.36
7.17	835.56
7.17	835.56
7.18	839.21
7.19	835.56
7.20	835.56
7.20	835.56
7.21	850.34
7.22	846.60
7.23	839.21
7.24	839.21
7.25	865.65
7.26	854.12
7.26	846.60
7.27	869.57
7.28	873.52
7.29	861.77
7.30	854.12
7.31	881.52
7.32	873.52
7.33	865.65
7.34	861.77
7.35	893.81
7.37	873.52
7.38	865.65
7.39	861.77
7.40	893.81
7.42	861.77
7.43	857.93
7.44	861.77
7.46	857.93
7.47	850.34
7.47	857.93
7.49	873.52
7.50	850.34
7.52	821.29
7.53	817.80
7.54	835.56
7.56	817.80
7.58	784.44
7.59	778.09
7.60	787.65
7.61	771.84
7.64	742.06
7.65	739.21
7.65	750.75
7.66	742.06
7.68	736.38
7.68	739.21
7.69	744.93
7.70	736.38
7.71	733.57
7.72	736.38
7.72	736.38
7.74	725.27
7.75	725.27
7.75	728.01
7.76	728.01
7.77	733.57
7.83	669.70
7.83	669.70
7.84	672.04
7.84	679.16
7.90	630.20
7.91	626.10
7.92	626.10
7.93	632.27
7.99	580.72
8.00	580.72
8.00	587.82
8.01	595.10
8.06	560.41
8.06	562.05
8.07	573.79
8.07	580.72
8.11	552.36
8.12	555.56
8.12	572.08
8.13	577.23
8.15	557.17
8.16	570.39
8.16	577.23
8.17	577.23
8.18	575.51
8.18	586.03
8.19	600.67
8.19	602.55
8.20	606.21
8.20	617.89
8.21	638.41
8.21	642.67
8.22	644.66
8.22	657.89
8.22	683.62
8.23	688.52
8.24	685.87
8.24	695.80
8.24	706.02
8.25	706.02
8.26	703.63
8.26	716.74
8.26	724.85
8.27	724.85
8.27	730.35
8.28	747.38
8.28	753.24
8.28	756.20
8.29	762.20
8.29	762.20
8.30	853.53
8.30	861.18
8.30	865.05
8.31	865.05
8.31	969.74
8.32	989.71
8.32	994.83
8.33	1000.00
8.33	1177.58
8.33	1192.18
8.34	1192.18
8.34	1184.83
8.35	1360.91
8.35	1370.61
8.36	1370.61
8.36	1370.61
8.37	1585.29
8.37	1572.33
8.38	1547.03
8.39	1534.68
8.39	1697.22
8.39	1697.22
8.40	1697.22
8.40	1697.22
8.41	1775.57
8.42	1712.33
8.42	1697.22
8.43	1697.22
8.43	1713.50
8.44	1683.50
8.45	1654.53
8.45	1640.42
8.46	1641.50
8.47	1627.60
8.47	1613.94
8.48	1613.94
8.48	1614.99
8.49	1575.30
8.50	1575.30
8.50	1562.50
8.51	1574.31
8.52	1561.52
8.52	1561.04
8.52	1561.04
8.55	1455.18
8.55	1455.18
8.56	1444.25
8.56	1433.49
8.57	1412.43
8.57	1412.03
8.58	1422.07
8.60	1343.36
8.60	1334.04
8.61	1324.85
8.62	1306.85
8.62	1306.51
8.63	1306.17
8.65	1231.53
8.66	1223.69
8.67	1185.96
8.67	1185.68
8.68	1178.13
8.70	1136.88
8.71	1130.20
8.72	1097.94
8.73	1097.69
8.73	1091.23
8.75	1055.74
8.76	1061.57
8.77	1038.64
8.77	1038.42
8.78	1038.21
8.80	990.49
8.81	980.39
8.82	960.80
8.83	980.20
8.83	985.03
8.86	932.84
8.87	919.46
8.88	915.08
8.88	923.70
8.89	923.53
8.92	877.50
8.93	865.65
8.94	861.77
8.94	861.62
8.95	857.63
8.99	807.49
9.00	797.45
9.00	800.77
9.01	803.99
9.01	803.86
9.05	753.81
9.06	750.86
9.06	778.09
9.06	781.13
9.06	787.40
9.10	739.21
9.11	744.93
9.11	747.83
9.11	747.83
9.15	719.74
9.16	722.44
9.16	725.16
9.16	733.35
9.21	679.16
9.22	679.26
9.22	701.36
9.22	706.41
9.27	664.98
9.28	662.78
9.28	665.16
9.29	681.38
9.31	660.41
9.32	671.95
9.32	672.04
9.32	676.77
9.38	634.28
9.38	636.38
9.39	647.08
9.40	644.91
9.45	598.87
9.45	614.02
9.46	614.02
9.47	617.89
9.52	577.23
9.53	573.86
9.54	585.96
9.57	566.89
9.60	555.49
9.61	552.36
9.62	549.27
9.65	544.43
9.66	549.15
9.66	552.30
9.67	552.36
9.69	536.94
9.70	561.99
9.70	566.96
9.71	566.96
9.72	557.10
9.73	557.23
9.73	584.18
9.76	572.02
9.76	573.66
9.76	570.39
9.77	568.76
9.78	587.75
9.79	589.48
9.79	586.03
9.81	573.86
9.81	606.35
9.81	608.20
9.83	598.80
9.84	587.89
9.85	626.10
9.85	630.12
9.87	618.05
9.87	616.14
9.88	656.00
9.88	660.41
9.90	653.77
9.90	653.85
9.91	667.38
9.91	669.61
9.93	658.24
9.93	656.08
9.94	714.49
9.94	717.05
9.96	706.61
9.96	709.32
9.97	765.70
9.97	768.64
9.99	762.66
9.99	768.88
10.00	828.36
10.01	835.42
10.02	835.56
10.02	885.74
10.04	910.75
10.04	919.29
10.05	915.08
10.06	975.61
10.08	951.29
10.08	951.11
10.09	941.97
10.10	975.61
10.12	951.29
10.12	955.84
10.15	915.08
10.15	937.56
10.16	923.87
10.18	893.66
10.19	923.87
10.19	915.25
10.21	897.99
10.23	861.62
10.24	877.50
10.25	869.72
10.26	854.12
10.28	846.45
10.29	839.21
10.30	828.50
10.30	842.89
10.33	824.67
10.33	824.81
10.34	821.42
10.35	831.95
10.37	803.99
10.38	810.90
10.38	804.25
10.39	807.49
10.40	794.03
10.41	797.45
10.42	791.01
10.43	797.45
10.44	787.53
10.45	781.25
10.46	771.96
10.47	774.95
10.48	765.58
10.50	750.75
10.51	747.94
10.51	759.65
10.53	739.10
10.54	747.83
10.54	747.94
10.54	759.65
10.56	741.95
10.57	750.75
10.57	750.86
10.58	762.66
10.60	747.72
10.60	762.66
10.61	762.78
10.61	768.76
10.63	756.54
10.64	771.84
10.64	768.88
10.65	797.45
10.67	765.58
10.68	774.95
10.68	797.58
10.69	797.45
10.72	759.53
10.73	771.84
10.73	800.90
10.75	790.89
10.75	790.76
10.76	800.77
10.77	811.03
10.78	817.80
10.78	824.67
10.80	807.49
10.81	832.09
10.81	835.56
10.81	839.07
10.82	839.21
10.84	858.07
10.84	861.77
10.84	869.41
10.85	869.57
10.86	877.65
10.87	885.58
10.87	889.52
10.88	889.68
10.89	893.97
10.89	906.45
10.90	914.91
10.91	910.75
10.92	915.25
10.92	946.61
10.93	951.11
10.94	932.84
10.95	956.21
10.96	951.29
10.96	951.11
10.97	937.38
10.98	956.21
10.99	955.84
10.99	955.84
11.00	937.38
11.02	946.79
11.02	946.61
11.03	946.43
11.03	941.97
11.05	960.98
11.06	956.02
11.06	955.84
11.07	946.61
11.08	980.58
11.09	975.42
11.09	975.23
11.10	965.62
11.12	1006.24
11.13	1000.80
11.13	1000.60
11.14	1006.04
11.16	985.61
11.16	990.30
11.18	985.61
11.19	980.39
11.20	951.47
11.22	951.66
11.22	961.17
11.23	956.39
11.25	924.39
11.26	911.24
11.27	919.96
11.27	919.96
11.29	886.21
11.31	874.13
11.32	878.12
11.32	878.12
11.34	854.85
11.36	832.64
11.36	839.91
11.37	836.26
11.39	815.13
11.41	794.91
11.42	798.21
11.43	794.91
11.44	775.80
11.49	734.32
11.49	737.14
11.50	742.83
11.50	742.94
11.54	702.25
11.55	704.82
11.56	704.92
11.56	702.35
11.60	668.09
11.61	675.13
11.62	675.13
11.63	670.51
11.67	632.91
11.67	639.22
11.68	641.35
11.71	620.73
11.73	601.25
11.74	605.03
11.75	605.03
11.78	583.09
11.79	579.51
11.80	588.37
11.80	592.00
11.84	562.62
11.85	569.22
11.85	577.77
11.85	579.58
11.89	560.85
11.90	562.56
11.90	572.61
11.91	582.89
11.93	564.08
11.94	565.74
11.94	575.90
11.95	586.37
11.97	574.12
11.97	574.12
11.97	586.37
11.98	597.23
11.99	589.90
12.00	591.72
12.00	600.96
12.01	616.29
12.02	614.33
12.02	0.00
