0.686587	0.040640
0.719227	0.018080
0.729307	0.018080
0.731387	0.018080
0.933467	0.037040
0.976747	0.028320
0.976747	0.036480
1.011307	0.032400
1.011307	0.036480
1.011307	0.040560
1.019467	0.038560
1.049947	0.036560
1.049947	0.040640
1.049947	0.046800
1.054027	0.046800
1.058107	0.046800
1.102987	0.036560
1.102987	0.040640
1.107067	0.042720
1.111147	0.044800
1.145787	0.038720
1.149867	0.038720
1.149867	0.044880
1.156027	0.042880
1.162187	0.044960
1.190747	0.042880
1.194827	0.073920
1.200987	0.040880
1.205147	0.038800
1.205147	0.042960
1.213387	0.038880
1.239867	0.044960
1.248107	0.047040
1.250187	0.049120
1.254347	0.049120
1.291067	0.046960
1.301387	0.051040
1.301387	0.055200
1.305547	0.055200
1.309707	0.055200
1.358667	0.049120
1.362827	0.049120
1.366987	0.049120
1.366987	0.053280
1.371147	0.055360
1.414027	0.053280
1.418187	0.051200
1.422347	0.065760
1.426507	0.063680
1.426507	0.065760
1.432747	0.061600
1.473547	0.042880
1.475627	0.072000
1.494347	0.055360
1.496427	0.055360
1.498507	0.057360
1.498507	0.063440
1.500587	0.065440
1.522667	0.053440
1.553867	0.045120
1.555947	0.045120
1.558027	0.047120
1.562107	0.049120
1.568187	0.047120
1.572267	0.047120
1.572267	0.051200
1.582347	0.047200
1.605227	0.036800
1.607307	0.038800
1.611387	0.038800
1.617467	0.036800
1.621547	0.036800
1.625627	0.038800
1.629707	0.036800
1.629707	0.038880
1.635787	0.034880
1.648267	0.024480
1.652347	0.034480
1.656427	0.032480
1.660507	0.030480
1.664587	0.028480
1.670667	0.028480
1.672747	0.028480
1.674827	0.028480
1.676907	0.032480
1.676907	0.038560
1.678987	0.042560
1.693067	0.030560
1.695147	0.030560
1.697227	0.034560
1.699307	0.034560
1.705387	0.032560
1.707467	0.034560
1.709547	0.038560
1.715627	0.036560
1.721707	0.034560
1.721707	0.036640
1.727787	0.036640
1.729867	0.036640
1.731947	0.038640
1.738027	0.036640
1.740107	0.040640
1.744187	0.040640
1.748267	0.040640
1.754347	0.036640
1.758427	0.038640
1.762507	0.038640
1.764587	0.040640
1.770667	0.038640
1.770667	0.042720
1.772747	0.044720
1.776827	0.044720
1.780907	0.044720
1.786987	0.042720
1.791067	0.042720
1.795147	0.042720
1.797227	0.044720
1.803307	0.042720
1.807387	0.042720
1.811467	0.042720
1.815547	0.042720
1.819627	0.042720
1.819627	0.046800
1.823707	0.048880
1.827787	0.048880
1.831867	0.048880
1.835947	0.048880
1.840027	0.048880
1.844107	0.048880
1.848187	0.048880
1.852267	0.053040
1.856347	0.053040
1.860427	0.053040
1.864507	0.053040
1.868587	0.053040
1.872667	0.053040
1.878827	0.050960
1.878827	0.055040
1.882907	0.063360
1.886987	0.061360
1.891067	0.061360
1.895147	0.061360
1.899227	0.061360
1.903307	0.061360
1.911547	0.057200
1.915627	0.057200
1.919707	0.061360
1.923787	0.061440
1.927867	0.063520
1.931947	0.061520
1.936027	0.061520
1.940107	0.061520
1.940107	0.065600
1.952507	0.057280
1.954587	0.059280
1.958667	0.059280
1.962747	0.069680
1.966827	0.069760
1.970907	0.067760
1.974987	0.067760
1.979067	0.065760
1.987307	0.061600
1.991467	0.061520
1.997627	0.059440
1.999707	0.061440
2.003787	0.061440
2.007867	0.061440
2.011947	0.061520
2.011947	0.069760
2.016027	0.069840
2.020107	0.072000
2.024187	0.106480
2.038667	0.094080
2.042827	0.092000
2.044907	0.092000
2.048987	0.090000
2.051067	0.090000
2.055147	0.088000
2.059227	0.086000
2.063307	0.084000
2.067387	0.082000
2.071467	0.080000
2.075547	0.078000
2.079707	0.075920
2.087947	0.069760
2.092107	0.067680
2.092107	0.069760
2.098347	0.073760
2.136907	0.059680
2.138987	0.059680
2.141067	0.059680
2.143147	0.059680
2.145227	0.059680
2.147307	0.059680
2.149387	0.059680
2.151467	0.059680
2.153547	0.061680
2.155627	0.069920
2.157707	0.072000
2.159787	0.076080
2.161867	0.078160
2.163947	0.084320
2.166027	0.086320
2.168107	0.090320
2.168107	0.094400
2.178347	0.086240
2.202827	0.063840
2.204907	0.063840
2.206987	0.067920
2.209067	0.070000
2.211147	0.074080
2.213227	0.078240
2.215307	0.080320
2.217387	0.084400
2.221467	0.084480
2.231787	0.078320
2.235947	0.092800
2.242107	0.090720
2.246267	0.090640
2.254507	0.086480
2.258587	0.086480
2.264667	0.049520
2.268747	0.047520
2.270827	0.047520
2.270827	0.049600
2.272907	0.049600
2.274987	0.049600
2.281147	0.045520
2.285307	0.088640
2.291467	0.084560
2.297707	0.080400
2.301867	0.078320
2.308027	0.074240
2.312187	0.072160
2.316347	0.070080
2.320427	0.068080
2.324587	0.066000
2.351307	0.041360
2.351307	0.043440
2.380187	0.055520
2.382267	0.055520
2.384347	0.055520
2.386427	0.055520
2.388507	0.055520
2.390587	0.055520
2.392667	0.055520
2.441947	0.049280
2.444027	0.049280
2.446107	0.049280
2.448187	0.051360
2.450267	0.051360
2.454427	0.065280
2.497467	0.049280
2.499547	0.051360
2.501627	0.051360
2.759227	0.012880
2.778347	0.015840
2.778347	0.021920
2.800427	0.021920
2.800427	0.026000
2.806507	0.026000
2.806507	0.032080
2.806507	0.038160
2.828587	0.030160
2.832667	0.032160
2.838747	0.032160
2.838747	0.038240
2.844827	0.036240
2.850907	0.034240
2.877147	0.030160
2.883227	0.030160
2.887307	0.030160
2.891387	0.030160
2.913547	0.030240
2.913547	0.036320
2.919627	0.034320
2.923707	0.034320
2.927787	0.034320
2.950027	0.034400
2.956107	0.034400
2.960187	0.034400
2.960187	0.038480
2.964267	0.038480
2.968347	0.040480
2.990667	0.065200
2.996747	0.032480
3.000827	0.032480
3.004907	0.032480
3.004907	0.036560
3.008987	0.038560
3.015067	0.048960
3.035467	0.044800
3.039547	0.042800
3.043627	0.040800
3.070267	0.038480
3.070267	0.046720
3.086507	0.042560
3.088587	0.042560
3.090667	0.044560
3.123227	0.034480
3.123227	0.040560
3.135307	0.036560
3.137387	0.038560
3.141467	0.038560
3.163947	0.036640
3.170027	0.036640
3.178107	0.036640
3.178107	0.040720
3.182187	0.042800
3.186267	0.044960
3.206827	0.040800
3.212907	0.040800
3.220987	0.040800
3.225067	0.040800
3.225067	0.046960
3.231227	0.049120
3.237467	0.047040
3.253867	0.044960
3.259947	0.044960
3.268027	0.044960
3.272107	0.047040
3.278267	0.047040
3.278267	0.061600
3.286587	0.059520
3.290747	0.057440
3.305067	0.051200
3.311147	0.022480
3.319227	0.051120
3.325387	0.049120
3.331547	0.051200
3.339867	0.049120
3.352347	0.040800
3.352347	0.044880
3.354427	0.048880
3.362507	0.044880
3.362507	0.050960
3.376587	0.047040
3.380747	0.047040
3.388987	0.049120
3.395227	0.047040
3.399387	0.044960
3.403467	0.044960
3.409547	0.044960
3.409547	0.049040
3.413627	0.051040
3.419707	0.049040
3.429867	0.049120
3.434027	0.049120
3.444347	0.051200
3.448507	0.049120
3.450587	0.051120
3.454667	0.051120
3.460747	0.049120
3.464827	0.049120
3.470907	0.049120
3.470907	0.053200
3.474987	0.055280
3.485227	0.053280
3.489387	0.053280
3.501787	0.053280
3.503867	0.055280
3.507947	0.055280
3.512027	0.055280
3.516107	0.055280
3.520187	0.055280
3.526267	0.053280
3.530347	0.055360
3.530347	0.061520
3.536507	0.059520
3.544747	0.061600
3.548907	0.061600
3.561307	0.061600
3.565387	0.061600
3.569467	0.061600
3.573547	0.061600
3.577627	0.061600
3.581707	0.018400
3.585787	0.016400
3.591947	0.057440
3.598107	0.053360
3.602267	0.051280
3.602267	0.053360
3.606347	0.051360
3.608427	0.051360
3.629147	0.032720
3.633227	0.030720
3.637307	0.067520
3.641387	0.065520
3.645467	0.063520
3.645467	0.065600
3.645467	0.067680
3.655627	0.059600
3.657707	0.059600
3.659787	0.059600
3.661867	0.061680
3.663947	0.063760
3.666027	0.067920
3.666027	0.074160
3.668107	0.078320
3.670187	0.082480
3.711067	0.061760
3.713147	0.061760
3.715227	0.061760
3.717307	0.061760
3.719387	0.063840
3.721467	0.065920
3.723547	0.070080
3.725627	0.072160
3.729787	0.072160
3.733947	0.074240
3.740187	0.072160
3.746427	0.070080
3.752667	0.081920
3.752667	0.084000
3.758907	0.079840
3.779067	0.065920
3.804027	0.057600
3.808187	0.057600
3.814427	0.055520
3.818587	0.055520
3.822747	0.069440
3.867867	0.049280
3.872027	0.049280
3.876187	0.049280
4.131707	0.013760
4.151707	0.015840
4.151707	0.021920
4.173787	0.019920
4.173787	0.026000
4.179867	0.026000
4.179867	0.042080
4.199947	0.028080
4.206027	0.030080
4.206027	0.038240
4.206027	0.042320
4.206027	0.046400
4.212107	0.042400
4.228187	0.030400
4.254587	0.036240
4.254587	0.042320
4.258667	0.042320
4.260747	0.044320
4.260747	0.048400
4.260747	0.054560
4.264827	0.058720
4.297067	0.042560
4.311307	0.038400
4.311307	0.042480
4.315387	0.044560
4.321547	0.046720
4.329787	0.044640
4.345867	0.042640
4.355947	0.040640
4.360027	0.042720
4.366187	0.040640
4.366187	0.046880
4.374507	0.042720
4.380667	0.040640
4.394747	0.038640
4.402827	0.038640
4.408987	0.040720
4.413067	0.042800
4.419307	0.042800
4.419307	0.044880
4.423467	0.044800
4.427547	0.044800
4.439627	0.040800
4.447707	0.042880
4.455947	0.040800
4.462107	0.044960
4.468347	0.042880
4.470427	0.044880
4.474507	0.044880
4.474507	0.048960
4.478587	0.050960
4.486667	0.046960
4.496827	0.047040
4.502987	0.047040
4.513307	0.049120
4.517467	0.047040
4.521547	0.047040
4.525627	0.047040
4.529707	0.047040
4.529707	0.053120
4.535787	0.051120
4.539867	0.051200
4.550107	0.049120
4.556267	0.051200
4.568667	0.051200
4.570747	0.053200
4.574827	0.053200
4.578907	0.053200
4.582987	0.053200
4.589067	0.051200
4.589067	0.057360
4.593147	0.055360
4.597307	0.057360
4.605467	0.055360
4.613707	0.055360
4.626107	0.055360
4.630187	0.055360
4.634267	0.055360
4.638347	0.055360
4.642427	0.055360
4.646507	0.055360
4.652667	0.055360
4.654747	0.057440
4.654747	0.061520
4.660907	0.061520
4.667067	0.059520
4.675307	0.059520
4.687707	0.059520
4.691787	0.059520
4.695867	0.069920
4.699947	0.069920
4.704027	0.069920
4.708107	0.072000
4.714267	0.072000
4.718427	0.069920
4.722507	0.032880
4.722507	0.034960
4.728667	0.030880
4.732827	0.028800
4.741067	0.022640
4.753467	0.063680
4.757547	0.061680
4.761627	0.059680
4.763707	0.059680
4.765787	0.059680
4.794587	0.032960
4.794587	0.035040
4.794587	0.041280
4.823387	0.051360
4.825467	0.051360
4.827547	0.051360
4.829627	0.053440
4.829627	0.057600
4.831707	0.059680
4.835867	0.057600
4.842107	0.069440
4.880987	0.043040
4.883067	0.045120
4.885147	0.047200
4.889307	0.047200
4.893467	0.045120
4.893467	0.063200
4.897627	0.061120
4.899707	0.061120
4.917787	0.045120
4.930267	0.047200
4.934427	0.047200
4.938587	0.047200
4.942747	0.045120
4.944827	0.061120
4.962907	0.045120
4.964987	0.045120
4.964987	0.051360
4.967067	0.057600
4.969147	0.061760
4.983707	0.051360
4.987867	0.051360
4.992027	0.049280
4.994107	0.051280
5.012187	0.049280
5.014267	0.051360
5.016347	0.053440
5.022587	0.053440
5.022587	0.059680
5.030907	0.057600
5.037147	0.095840
5.041307	0.093760
5.045467	0.091680
5.047547	0.091680
5.051627	0.089680
5.076027	0.067360
5.082267	0.067360
5.088507	0.069440
5.094747	0.069440
5.094747	0.073600
5.139227	0.053440
5.141307	0.053440
5.143387	0.053440
5.145467	0.057600
5.147547	0.059680
5.149627	0.065920
5.155867	0.063840
5.164187	0.059680
5.209307	0.047200
5.213467	0.047200
5.221787	0.049280
5.225947	0.049280
5.430107	0.029360
5.465707	0.026400
5.465707	0.032480
5.498347	0.024320
5.498347	0.030400
5.504427	0.026400
5.528907	0.018080
5.534987	0.018080
5.537067	0.018080
5.537067	0.024160
5.553227	0.018080
5.559307	0.018080
5.561387	0.020080
5.567467	0.018080
5.567467	0.024160
5.577547	0.020160
5.583627	0.020160
5.587707	0.020160
5.591787	0.020160
5.597867	0.020160
5.603947	0.020160
5.603947	0.026240
5.610027	0.024240
5.614107	0.024240
5.618187	0.024240
5.624267	0.022240
5.630347	0.022240
5.636427	0.022240
5.636427	0.026320
5.640507	0.026320
5.644587	0.026320
5.648667	0.026320
5.652747	0.028320
5.658827	0.026320
5.664907	0.024320
5.668987	0.024320
5.668987	0.028400
5.673067	0.028400
5.677147	0.028400
5.681227	0.030400
5.687307	0.030480
5.691387	0.030480
5.695467	0.030480
5.699547	0.016160
5.703627	0.028400
5.707707	0.030480
5.707707	0.034560
5.711787	0.034560
5.717867	0.032560
5.721947	0.032560
5.728107	0.030480
5.732187	0.030480
5.732187	0.040720
5.738267	0.036720
5.744427	0.034640
5.748507	0.034640
5.752587	0.034640
5.752587	0.038720
5.756667	0.038720
5.760747	0.040800
5.764827	0.044960
5.768907	0.044960
5.779147	0.036800
5.781227	0.038800
5.785307	0.038800
5.789387	0.038800
5.793467	0.038800
5.797547	0.040880
5.801627	0.040880
5.801627	0.049120
5.807787	0.045040
5.816027	0.040880
5.820107	0.038880
5.822187	0.040880
5.826267	0.040880
5.830347	0.040880
5.834427	0.042960
5.838507	0.042960
5.844667	0.045040
5.848747	0.047120
5.856987	0.040960
5.856987	0.045040
5.859067	0.045040
5.863147	0.045040
5.865227	0.047040
5.869307	0.047040
5.873387	0.051200
5.877467	0.051200
5.883627	0.051200
5.887707	0.051280
5.895947	0.049280
5.902107	0.047200
5.904187	0.018320
5.908267	0.047120
5.910347	0.047120
5.910347	0.049200
5.914427	0.047200
5.918507	0.045200
5.922587	0.043200
5.928747	0.039120
5.934907	0.035040
5.941067	0.059440
5.945227	0.057360
5.951467	0.053200
5.955547	0.051200
5.955547	0.053280
5.961627	0.049280
5.963707	0.049280
5.965787	0.049280
5.967867	0.049280
5.967867	0.051360
5.969947	0.053440
5.972027	0.067600
5.974107	0.071760
5.976187	0.075920
6.006747	0.053440
6.008827	0.053440
6.010907	0.053440
6.012987	0.053440
6.015067	0.053440
6.017147	0.055520
6.019227	0.055520
6.021307	0.059600
6.023387	0.063600
6.025467	0.069680
6.029627	0.071760
6.029627	0.075920
6.045867	0.063840
6.052107	0.061680
6.058347	0.061520
6.066427	0.055520
6.068507	0.057600
6.070587	0.057600
6.072667	0.061760
6.074747	0.063760
6.078907	0.063680
6.080987	0.067760
6.087147	0.065680
6.093227	0.082400
6.101387	0.078400
6.107627	0.076320
6.111787	0.074240
6.111787	0.047200
6.115947	0.045120
6.120027	0.043120
6.126107	0.039120
6.128187	0.039120
6.132347	0.037040
6.134427	0.037040
6.140667	0.075920
6.144747	0.073920
6.148827	0.071920
6.154987	0.067840
6.159067	0.065840
6.165227	0.061760
6.167307	0.061760
6.169387	0.061760
6.192267	0.040960
6.222827	0.049280
6.224907	0.049280
6.224907	0.051360
6.226987	0.051360
6.229067	0.051360
6.231147	0.051360
6.278347	0.041120
6.280427	0.041120
6.282507	0.041120
6.284587	0.041120
6.284587	0.045280
6.325707	0.045120
6.327787	0.045120
6.329867	0.047200
6.583307	0.034800
6.624347	0.020160
6.624347	0.026240
6.650747	0.022240
6.650747	0.034560
6.656827	0.032560
6.691547	0.020240
6.691547	0.028400
6.691547	0.036560
6.695627	0.036640
6.726187	0.028480
6.734347	0.030560
6.734347	0.038880
6.738507	0.040960
6.760907	0.032640
6.771147	0.043040
6.779467	0.036800
6.785707	0.032640
6.785707	0.038720
6.799787	0.051360
6.820427	0.036800
6.822507	0.036800
6.824587	0.040800
6.830667	0.038800
6.830667	0.044880
6.857387	0.040960
6.863467	0.040960
6.865547	0.042960
6.871627	0.040960
6.875707	0.040960
6.881787	0.040960
6.881787	0.045040
6.904587	0.040960
6.910667	0.040960
6.914747	0.040960
6.918827	0.040960
6.922907	0.040960
6.928987	0.040960
6.933067	0.040960
6.951787	0.034720
6.951787	0.040800
6.957867	0.038800
6.961947	0.038800
6.966027	0.038800
6.970107	0.038800
6.976187	0.036800
6.980267	0.038960
6.992747	0.030640
6.998827	0.026640
6.998827	0.042720
7.002907	0.040720
7.006987	0.038720
7.011067	0.036720
7.015147	0.034720
7.019227	0.032720
7.025467	0.028560
7.029627	0.028480
7.031707	0.032480
7.047787	0.028480
7.049867	0.028480
7.049867	0.030560
7.051947	0.030560
7.054027	0.032560
7.056107	0.036560
7.058187	0.038560
7.060267	0.042560
7.064347	0.044560
7.070427	0.040560
7.082507	0.030560
7.084587	0.032560
7.086667	0.036560
7.086667	0.040640
7.088747	0.042640
7.092827	0.042640
7.098907	0.042640
7.102987	0.040640
7.109067	0.038640
7.115147	0.036640
7.117227	0.038640
7.119307	0.040640
7.123387	0.040640
7.129467	0.038640
7.133547	0.040640
7.137627	0.040640
7.137627	0.044720
7.141707	0.044720
7.147787	0.042720
7.149867	0.044720
7.153947	0.044720
7.158027	0.044720
7.162107	0.044720
7.166187	0.044720
7.170267	0.044720
7.174347	0.044720
7.180427	0.042720
7.184507	0.042720
7.188587	0.042720
7.188587	0.046800
7.192667	0.046800
7.196747	0.046800
7.200827	0.046800
7.204907	0.048880
7.208987	0.048880
7.213067	0.048880
7.217147	0.048880
7.221227	0.048880
7.225307	0.048880
7.229387	0.048880
7.233467	0.055040
7.237547	0.053040
7.241627	0.053040
7.241627	0.057120
7.245707	0.057120
7.249787	0.057120
7.253867	0.057120
7.260027	0.055040
7.264107	0.061280
7.268187	0.061280
7.272267	0.059280
7.276347	0.059280
7.280427	0.059280
7.284507	0.059280
7.294747	0.053120
7.296827	0.055120
7.300907	0.057200
7.304987	0.059360
7.309067	0.063520
7.309067	0.067600
7.313147	0.065600
7.317227	0.065600
7.321307	0.065600
7.331627	0.059360
7.335707	0.059360
7.337787	0.063440
7.341867	0.069680
7.345947	0.067680
7.350027	0.067760
7.354107	0.069840
7.358187	0.067840
7.364347	0.065760
7.370587	0.034720
7.378827	0.028560
7.382907	0.055280
7.382907	0.057360
7.384987	0.057360
7.389067	0.055360
7.393147	0.053360
7.397227	0.051360
7.401307	0.049360
7.407467	0.069680
7.411547	0.067680
7.413627	0.067680
7.424027	0.059360
7.430187	0.057280
7.432267	0.057280
7.436347	0.055280
7.436347	0.057360
7.436347	0.063520
7.444427	0.061600
7.446507	0.067760
7.448587	0.071920
7.450667	0.073920
7.452747	0.077920
7.452747	0.082000
7.454827	0.082000
7.456907	0.084000
7.483387	0.059600
7.485467	0.061680
7.487547	0.063680
7.489627	0.067760
7.493707	0.067840
7.495787	0.071920
7.497867	0.078160
7.499947	0.078160
7.506107	0.076080
7.512267	0.074000
7.520507	0.069840
7.526747	0.067680
7.530827	0.067680
7.536907	0.065760
7.540987	0.065760
7.540987	0.069920
7.543067	0.074000
7.547147	0.072000
7.549227	0.076080
7.553387	0.078160
7.557467	0.078240
7.563627	0.074160
7.567787	0.074080
7.573947	0.072000
7.582267	0.186160
7.584347	0.186160
7.588427	0.184160
7.592507	0.182160
7.596587	0.180160
7.600667	0.178160
7.604747	0.176160
7.608907	0.174080
7.612987	0.172080
7.617147	0.170000
7.623307	0.165920
7.623307	0.168000
7.625387	0.168000
7.631547	0.163920
7.637787	0.159760
7.641947	0.157680
7.644027	0.157680
7.648107	0.155680
7.652187	0.153680
7.774667	0.072160
7.776747	0.072160
7.778827	0.072160
7.780907	0.072160
7.782987	0.072160
7.785067	0.072160
7.787147	0.072160
7.789227	0.072160
7.791307	0.072160
7.793387	0.074240
7.795467	0.078400
7.797547	0.084640
7.797547	0.090880
7.799627	0.092960
7.801707	0.099040
7.803787	0.103120
7.805867	0.107200
7.807947	0.109200
7.810027	0.113200
7.812107	0.115200
7.853067	0.076320
7.855147	0.076320
7.857227	0.076320
7.859307	0.078400
7.861387	0.095040
7.863467	0.097120
7.865547	0.103360
7.867627	0.105440
7.869707	0.107520
7.873867	0.107520
7.880107	0.105440
7.888427	0.051360
7.894667	0.047200
7.898827	0.045120
7.906987	0.039040
7.913147	0.034960
7.919307	0.030880
7.923387	0.086480
7.929467	0.082480
7.933547	0.080480
7.935627	0.080480
7.937707	0.080480
7.939787	0.080480
7.943947	0.078400
7.950187	0.074240
7.991787	0.034720
7.991787	0.079840
8.018187	0.057600
8.020267	0.057600
8.022347	0.057600
8.022347	0.061760
8.077867	0.053440
8.304107	0.013120
8.323467	0.015840
8.323467	0.021920
8.345547	0.021920
8.345547	0.028000
8.351627	0.030080
8.379787	0.032160
8.379787	0.036240
8.387947	0.032160
8.418187	0.034320
8.418187	0.040400
8.422267	0.042400
8.426347	0.044400
8.458747	0.042400
8.464827	0.042400
8.470907	0.042400
8.476987	0.040400
8.507387	0.046720
8.507387	0.052800
8.513467	0.050800
8.519547	0.048800
8.523627	0.048800
8.560347	0.040640
8.566427	0.040640
8.566427	0.044720
8.570507	0.044720
8.574587	0.044720
8.578667	0.044720
8.607227	0.040800
8.613307	0.040800
8.617387	0.040800
8.617387	0.051120
8.621467	0.051120
8.625547	0.053200
8.629627	0.055280
8.654267	0.042960
8.660347	0.044960
8.664427	0.044960
8.674747	0.044960
8.678827	0.044960
8.678827	0.049040
8.684987	0.044960
8.691147	0.042880
8.703467	0.042880
8.711547	0.042880
8.715627	0.044960
8.725947	0.042880
8.730027	0.042880
8.734107	0.042880
8.734107	0.046960
8.736187	0.049040
8.740267	0.051200
8.752587	0.044960
8.760667	0.044960
8.766827	0.047040
8.775067	0.044960
8.779147	0.044960
8.783227	0.044960
8.787307	0.047040
8.791467	0.047040
8.791467	0.053280
8.797707	0.051120
8.803787	0.049120
8.811867	0.051200
8.820107	0.051200
8.826267	0.049120
8.830347	0.049120
8.834427	0.049120
8.840587	0.051200
8.844747	0.051200
8.850987	0.049120
8.850987	0.053200
8.855067	0.053200
8.859147	0.059360
8.869307	0.055360
8.877547	0.053280
8.881627	0.053280
8.885707	0.053280
8.889787	0.055360
8.898027	0.055360
8.902187	0.055360
8.906347	0.061600
8.910427	0.061600
8.914507	0.061600
8.914507	0.071920
8.924747	0.065760
8.930907	0.028720
8.937067	0.024640
8.941147	0.022640
8.945227	0.020640
8.951387	0.063600
8.959627	0.057440
8.963787	0.055360
8.965867	0.055360
8.967947	0.055360
8.970027	0.055360
8.996747	0.032800
8.996747	0.036960
9.021227	0.051200
9.023307	0.051200
9.025387	0.051200
9.027467	0.053280
9.029547	0.055360
9.031627	0.055360
9.039947	0.049120
9.039947	0.053280
9.078667	0.049280
9.080747	0.051360
9.082827	0.053440
9.086987	0.051360
9.091147	0.051360
9.093227	0.053440
9.095307	0.069440
9.099467	0.067360
9.134187	0.053440
9.134187	0.057600
9.138347	0.055520
9.142507	0.055520
9.144587	0.057600
9.148747	0.057520
9.152907	0.059440
9.170987	0.053440
9.173067	0.057600
9.193867	0.057600
9.198027	0.055520
9.198027	0.059680
9.200107	0.061760
9.204267	0.061680
9.208427	0.061600
9.212507	0.061600
9.218587	0.061600
9.230667	0.059680
9.236907	0.059680
9.257707	0.045120
9.259787	0.045120
9.263947	0.043040
9.263947	0.079840
9.268107	0.077760
9.272187	0.075760
9.276267	0.073760
9.280347	0.071760
9.286427	0.069840
9.296587	0.063840
9.302827	0.063840
9.309067	0.061760
9.311147	0.061760
9.313227	0.063760
9.350027	0.063840
9.352107	0.063840
9.352107	0.068000
9.354187	0.070080
9.356267	0.072160
9.358347	0.074240
9.362507	0.074240
9.366667	0.072160
9.372907	0.070000
9.377067	0.071920
9.379147	0.075920
9.383227	0.082080
9.420107	0.068000
9.422187	0.070080
9.426347	0.070080
9.426347	0.074240
9.430507	0.074240
9.434667	0.074240
9.438827	0.072160
9.442987	0.072080
9.445067	0.076080
9.449147	0.076080
9.455227	0.074080
9.461307	0.076240
9.471547	0.097120
9.494347	0.082560
9.498507	0.080480
9.502667	0.078400
9.506827	0.076320
9.510987	0.074240
9.510987	0.076320
9.515147	0.076240
9.517227	0.078240
9.521307	0.078240
9.527387	0.076240
9.531467	0.076240
9.535547	0.076240
9.543787	0.070080
9.574907	0.074240
9.583147	0.053520
9.585227	0.053520
9.587307	0.053520
9.589387	0.053520
9.591467	0.053520
9.593547	0.053520
9.593547	0.073680
9.597627	0.071680
9.601707	0.069680
9.605787	0.067680
9.609867	0.065680
9.613947	0.063680
9.618027	0.061680
9.620107	0.063760
9.642907	0.045120
9.644987	0.045120
9.647067	0.045120
9.677627	0.032640
9.679707	0.032640
9.681787	0.034720
9.683867	0.036800
9.685947	0.036800
9.690107	0.046720
9.694267	0.044640
9.696347	0.044640
9.696347	0.046720
9.698427	0.046720
9.718587	0.030720
9.722747	0.028640
9.726907	0.042560
9.728987	0.042560
9.743067	0.030560
9.745147	0.030560
9.747227	0.030560
9.749307	0.030560
9.749307	0.044640
9.751387	0.044640
9.755547	0.042560
9.757627	0.042560
9.775707	0.026560
9.777787	0.026560
9.779867	0.038560
9.781947	0.038560
9.784027	0.038560
9.786107	0.038560
9.800187	0.030560
9.802267	0.030560
9.802267	0.034720
9.804347	0.036720
9.806427	0.040720
9.808507	0.026400
9.810587	0.044640
9.824667	0.032640
9.826747	0.032640
9.828827	0.032640
9.830907	0.032640
9.836987	0.038640
9.841147	0.036560
9.843227	0.036560
9.847307	0.040560
9.853387	0.036560
9.853387	0.038640
9.861467	0.042640
9.863547	0.042640
9.865627	0.042640
9.867707	0.042640
9.869787	0.050640
9.881867	0.040640
9.883947	0.040640
9.886027	0.040640
9.894107	0.042640
9.916587	0.022240
9.926667	0.022240
9.928747	0.022240
9.930827	0.022240
9.932907	0.030240
9.942987	0.022240
9.945067	0.022240
9.955147	0.024320
9.957227	0.024320
