3.30	1110.27
3.30	1110.76
3.31	1110.56
3.32	1111.02
3.33	1111.48
3.33	1111.19
3.34	1111.62
3.35	1112.05
3.35	1113.90
3.36	1113.69
3.37	1111.43
3.37	1112.57
3.38	1112.31
3.39	1112.73
3.39	1113.85
3.40	1115.00
3.40	1115.46
3.41	1116.61
3.41	1117.07
3.42	1116.16
3.43	1117.26
3.44	1116.30
3.44	1117.40
3.44	1119.20
3.45	1120.32
3.45	1120.77
3.46	1121.89
3.46	1122.33
3.47	1123.45
3.48	1122.50
3.48	1123.58
3.50	1121.93
3.50	1123.69
3.50	1124.79
3.51	1125.89
3.51	1126.99
3.51	1128.08
3.52	1128.51
3.52	1129.59
3.53	1129.99
3.54	1129.70
3.54	1130.76
3.56	1129.10
3.56	1130.18
3.56	1131.25
3.57	1132.32
3.57	1133.39
3.58	1134.45
3.58	1135.52
3.59	1135.90
3.59	1136.28
3.60	1137.31
3.60	1138.36
3.60	1140.06
3.61	1141.09
3.61	1142.10
3.62	1140.44
3.63	1141.49
3.63	1142.52
3.64	1143.56
3.64	1144.60
3.65	1143.66
3.65	1145.34
3.65	1147.01
3.66	1148.68
3.66	1150.35
3.66	1152.02
3.66	1153.69
3.66	1155.35
3.70	1144.54
3.71	1146.19
3.71	1147.84
3.71	1149.48
3.71	1151.12
3.72	1152.77
3.72	1154.41
3.72	1156.04
3.72	1157.02
3.73	1157.98
3.73	1158.29
3.74	1158.59
3.75	1158.89
3.75	1159.18
3.77	1155.08
3.77	1156.69
3.78	1158.30
3.78	1159.91
3.78	1160.86
3.79	1161.81
3.79	1162.10
3.80	1163.05
3.80	1163.99
3.81	1164.27
3.81	1165.21
3.82	1166.15
3.83	1162.72
3.84	1164.31
3.84	1165.89
3.84	1166.17
3.86	1163.21
3.87	1164.14
3.87	1165.06
3.87	1165.99
3.89	1162.62
3.92	1157.18
3.92	1158.10
3.93	1159.02
4.15	1097.95
4.17	1094.03
4.17	1094.44
4.19	1091.10
4.20	1091.51
4.21	1091.92
4.22	1089.68
4.23	1090.09
4.24	1089.97
4.24	1089.83
4.25	1090.77
4.25	1091.70
4.25	1093.16
4.26	1094.09
4.29	1087.65
4.30	1088.06
4.30	1088.98
4.31	1089.90
4.31	1090.83
4.32	1091.21
4.32	1091.05
4.34	1088.87
4.35	1088.24
4.35	1089.16
4.36	1089.53
4.37	1089.36
4.37	1089.74
4.39	1088.10
4.40	1087.99
4.40	1088.36
4.41	1089.27
4.41	1089.62
4.42	1090.50
4.42	1091.39
4.43	1090.27
4.44	1090.16
4.45	1090.00
4.46	1090.37
4.46	1090.72
4.46	1092.11
4.47	1093.00
4.47	1093.88
4.48	1093.76
4.49	1093.13
4.50	1093.49
4.51	1092.81
4.51	1093.67
4.52	1094.54
4.52	1095.42
4.52	1096.29
4.53	1096.66
4.53	1097.53
4.54	1096.87
4.55	1097.23
4.56	1096.04
4.56	1097.40
4.57	1098.26
4.57	1099.12
4.58	1099.97
4.58	1100.34
4.59	1101.19
4.59	1102.03
4.60	1101.88
4.61	1101.71
4.62	1100.53
4.62	1101.37
4.63	1102.22
4.63	1103.06
4.64	1103.91
4.64	1104.75
4.65	1105.08
4.65	1106.41
4.65	1106.74
4.66	1107.07
4.67	1106.89
4.68	1105.71
4.69	1106.54
4.69	1107.37
4.69	1108.20
4.70	1109.03
4.70	1109.86
4.71	1110.18
4.71	1110.98
4.72	1111.80
4.72	1112.12
4.73	1112.92
4.73	1112.74
4.75	1111.56
4.75	1112.37
4.76	1113.18
4.76	1114.48
4.76	1115.77
4.76	1117.05
4.76	1118.34
4.77	1119.63
4.77	1120.43
4.77	1121.24
4.78	1121.54
4.79	1121.84
4.79	1123.12
4.82	1118.02
4.82	1119.29
4.82	1120.56
4.82	1121.83
4.83	1123.10
4.83	1124.37
4.83	1125.63
4.84	1125.91
4.87	1118.47
4.88	1119.73
4.88	1120.98
4.88	1121.75
4.89	1122.51
4.89	1123.28
4.89	1124.53
4.91	1122.03
4.92	1120.85
4.93	1121.61
4.93	1122.36
4.94	1123.12
4.94	1124.36
4.96	1121.88
4.96	1123.11
4.96	1124.35
4.96	1125.58
4.98	1123.92
4.98	1124.67
4.99	1125.42
4.99	1126.64
5.01	1124.18
5.01	1125.40
5.01	1126.62
5.02	1126.88
5.02	1126.67
5.03	1126.93
5.04	1127.67
5.04	1128.40
5.04	1129.61
5.05	1130.37
5.06	1128.38
5.07	1129.11
5.07	1129.84
5.08	1130.09
5.08	1130.35
5.09	1130.60
5.13	1122.25
5.14	1123.44
5.14	1124.63
5.14	1125.82
5.14	1127.01
5.14	1128.19
5.15	1128.45
5.16	1128.24
5.16	1128.49
5.17	1129.21
5.19	1125.44
5.19	1126.62
5.20	1127.79
5.20	1128.04
5.21	1128.75
5.22	1128.54
5.22	1129.25
5.22	1129.96
5.26	1124.42
5.26	1125.12
5.27	1124.47
5.28	1125.17
5.46	1088.00
5.49	1082.95
5.50	1083.27
5.52	1079.91
5.53	1080.24
5.53	1081.36
5.55	1079.68
5.55	1080.00
5.56	1081.11
5.56	1081.43
5.57	1080.96
5.58	1081.28
5.58	1081.99
5.59	1082.71
5.59	1083.02
5.60	1083.34
5.60	1083.65
5.61	1084.36
5.61	1085.07
5.62	1085.38
5.62	1085.69
5.63	1086.01
5.63	1086.71
5.64	1087.41
5.64	1088.11
5.65	1088.81
5.65	1089.12
5.66	1089.43
5.66	1090.12
5.67	1090.82
5.67	1091.52
5.67	1092.21
5.68	1092.51
5.69	1093.20
5.69	1093.89
5.69	1094.59
5.70	1095.27
5.70	1095.96
5.71	1096.65
5.71	1096.94
5.72	1097.63
5.72	1098.71
5.72	1099.39
5.73	1100.07
5.73	1100.36
5.74	1100.64
5.74	1101.31
5.75	1101.99
5.75	1102.67
5.75	1103.35
5.76	1104.02
5.76	1104.70
5.77	1104.17
5.77	1105.23
5.78	1105.90
5.78	1106.57
5.79	1107.24
5.79	1107.91
5.80	1108.58
5.80	1108.84
5.81	1108.70
5.81	1109.36
5.82	1110.42
5.82	1111.08
5.82	1111.74
5.83	1112.40
5.83	1113.06
5.84	1113.32
5.84	1113.98
5.85	1113.83
5.85	1114.87
5.86	1115.53
5.86	1116.57
5.86	1117.23
5.87	1117.88
5.87	1118.53
5.88	1118.78
5.88	1119.43
5.89	1119.27
5.90	1119.52
5.90	1120.55
5.90	1121.20
5.90	1122.23
5.91	1122.88
5.91	1123.52
5.92	1124.17
5.92	1124.41
5.92	1125.43
5.93	1126.07
5.93	1126.31
5.94	1126.93
5.95	1127.15
5.95	1127.79
5.96	1128.04
5.96	1129.06
5.96	1130.08
5.96	1131.10
5.96	1132.12
5.97	1133.14
5.97	1134.16
5.97	1135.17
6.00	1130.70
6.00	1131.71
6.00	1132.72
6.01	1133.73
6.01	1134.74
6.01	1135.75
6.01	1136.76
6.02	1137.77
6.02	1138.78
6.02	1139.78
6.02	1140.39
6.04	1138.67
6.05	1138.87
6.05	1139.08
6.06	1138.93
6.06	1139.93
6.06	1140.93
6.07	1141.92
6.07	1142.92
6.07	1143.52
6.07	1144.51
6.08	1144.73
6.09	1144.95
6.10	1144.78
6.10	1144.98
6.11	1145.57
6.11	1146.16
6.11	1146.77
6.12	1146.99
6.12	1147.98
6.13	1148.57
6.13	1149.56
6.13	1149.75
6.14	1150.35
6.14	1150.95
6.15	1151.15
6.15	1151.75
6.16	1151.95
6.16	1152.93
6.16	1153.91
6.17	1154.89
6.17	1155.86
6.17	1156.84
6.17	1157.81
6.18	1158.39
6.18	1158.97
6.18	1159.54
6.19	1160.51
6.22	1156.07
6.22	1157.04
6.22	1158.01
6.22	1158.97
6.22	1159.94
6.23	1160.90
6.23	1161.87
6.23	1162.83
6.23	1163.80
6.27	1157.81
6.27	1158.76
6.28	1159.72
6.28	1160.68
6.28	1161.64
6.28	1162.59
6.32	1157.02
6.32	1157.97
6.32	1158.92
6.33	1159.87
6.33	1160.43
6.37	1154.17
6.37	1155.11
6.38	1155.68
6.62	1114.18
6.64	1110.95
6.65	1111.19
6.67	1108.66
6.69	1107.85
6.69	1108.43
6.71	1105.93
6.72	1105.82
6.73	1105.72
6.73	1106.28
6.75	1103.80
6.76	1103.36
6.77	1103.23
6.78	1103.44
6.79	1102.36
6.81	1100.21
6.82	1101.11
6.82	1102.01
6.82	1102.25
6.85	1099.12
6.86	1099.36
6.86	1100.25
6.87	1100.49
6.87	1101.06
6.88	1101.30
6.90	1098.83
6.90	1099.07
6.91	1099.63
6.91	1100.20
6.92	1100.76
6.92	1101.00
6.93	1101.56
6.95	1099.76
6.95	1100.00
6.96	1100.56
6.96	1101.12
6.96	1101.68
6.97	1101.91
6.97	1102.47
6.99	1101.68
6.99	1101.91
7.00	1102.47
7.00	1103.02
7.00	1103.58
7.01	1104.13
7.01	1104.68
7.02	1104.89
7.02	1105.43
7.03	1106.30
7.04	1104.93
7.04	1105.80
7.05	1106.67
7.05	1107.53
7.05	1108.40
7.05	1109.27
7.05	1110.13
7.06	1110.68
7.06	1110.90
7.08	1110.17
7.08	1111.03
7.08	1111.89
7.08	1112.76
7.09	1113.30
7.09	1113.52
7.10	1114.06
7.10	1114.28
7.11	1114.50
7.11	1115.36
7.11	1116.21
7.12	1116.75
7.12	1116.97
7.13	1117.51
7.13	1118.04
7.14	1118.58
7.14	1118.79
7.14	1119.64
7.15	1120.18
7.15	1120.71
7.16	1121.24
7.16	1121.77
7.16	1122.30
7.17	1122.83
7.17	1123.04
7.18	1123.57
7.18	1124.10
7.19	1124.63
7.19	1125.15
7.19	1125.68
7.20	1126.20
7.20	1126.73
7.21	1127.25
7.21	1127.78
7.21	1128.30
7.22	1128.82
7.22	1129.34
7.23	1129.87
7.23	1130.39
7.24	1130.91
7.24	1131.43
7.24	1131.95
7.25	1132.46
7.25	1132.65
7.26	1133.17
7.26	1133.69
7.27	1134.20
7.27	1134.72
7.27	1135.23
7.28	1135.75
7.29	1135.29
7.29	1136.11
7.29	1136.63
7.30	1137.14
7.30	1137.65
7.31	1138.16
7.31	1138.67
7.32	1139.18
7.33	1138.71
7.33	1139.21
7.33	1140.04
7.34	1140.54
7.34	1141.05
7.34	1141.56
7.35	1142.06
7.35	1142.57
7.36	1142.75
7.36	1142.91
7.37	1142.76
7.38	1143.26
7.38	1144.08
7.38	1144.58
7.39	1145.08
7.39	1145.58
7.40	1146.08
7.40	1146.26
7.41	1146.75
7.41	1147.57
7.41	1148.05
7.41	1148.86
7.42	1149.35
7.42	1149.52
7.43	1150.33
7.43	1150.82
7.44	1150.69
7.44	1151.50
7.44	1152.31
7.44	1153.11
7.45	1153.92
7.45	1154.73
7.45	1155.53
7.48	1152.51
7.48	1153.31
7.48	1154.12
7.48	1154.92
7.49	1155.41
7.49	1156.21
7.49	1157.01
7.49	1157.81
7.50	1157.97
7.51	1158.13
7.51	1157.97
7.52	1158.11
7.52	1158.60
7.53	1158.77
7.53	1159.25
7.54	1160.05
7.54	1160.53
7.54	1161.32
7.55	1161.79
7.55	1162.27
7.56	1162.43
7.56	1162.90
7.57	1163.05
7.58	1162.87
7.58	1163.66
7.58	1164.14
7.59	1164.62
7.59	1165.09
7.59	1165.57
7.60	1166.04
7.60	1166.51
7.61	1166.98
7.61	1167.44
7.62	1167.59
7.62	1168.38
7.63	1168.53
7.63	1168.66
7.64	1169.12
7.64	1169.91
7.64	1170.38
7.65	1170.85
7.77	1153.22
7.77	1153.99
7.77	1154.76
7.77	1155.53
7.78	1156.30
7.78	1157.08
7.78	1157.85
7.78	1158.62
7.79	1159.39
7.79	1160.15
7.79	1160.92
7.79	1161.69
7.79	1162.46
7.80	1163.23
7.80	1163.99
7.80	1164.76
7.80	1165.53
7.80	1166.29
7.81	1167.06
7.85	1161.96
7.85	1162.72
7.85	1163.48
7.85	1164.24
7.86	1165.01
7.86	1165.77
7.86	1166.53
7.86	1167.29
7.86	1168.05
7.87	1168.49
7.87	1168.62
7.88	1168.44
7.89	1168.58
7.89	1169.02
7.90	1168.86
7.91	1169.01
7.91	1169.15
7.92	1169.61
7.92	1169.76
7.93	1170.21
7.93	1170.97
7.93	1171.72
7.93	1172.47
7.94	1172.91
7.94	1173.66
7.94	1174.41
7.94	1175.16
7.95	1175.91
7.95	1176.66
7.95	1177.41
7.96	1177.53
7.96	1177.97
7.97	1177.78
7.97	1178.21
7.98	1178.65
7.98	1179.08
7.99	1179.51
8.01	1176.94
8.01	1177.68
8.01	1178.42
8.02	1179.17
8.02	1179.91
8.02	1180.65
8.02	1181.39
8.02	1182.13
8.03	1182.87
8.07	1177.21
8.08	1177.64
8.08	1178.38
8.08	1179.12
8.08	1179.54
8.13	1173.64
8.32	1148.08
8.34	1146.01
8.35	1146.18
8.37	1144.12
8.37	1144.29
8.38	1144.16
8.41	1141.00
8.42	1141.44
8.42	1141.88
8.45	1138.44
8.46	1138.61
8.46	1138.78
8.47	1138.95
8.50	1135.81
8.51	1135.98
8.51	1136.15
8.52	1136.59
8.55	1132.63
8.56	1132.80
8.56	1133.24
8.57	1133.68
8.57	1134.11
8.60	1131.28
8.61	1131.45
8.61	1131.88
8.62	1132.32
8.62	1132.75
8.62	1133.19
8.65	1130.89
8.65	1131.06
8.66	1131.49
8.67	1131.10
8.67	1131.53
8.68	1131.69
8.68	1131.85
8.70	1131.19
8.71	1131.10
8.71	1131.53
8.72	1131.14
8.72	1131.57
8.73	1132.00
8.73	1132.69
8.73	1133.12
8.75	1132.47
8.75	1132.37
8.76	1132.53
8.77	1132.41
8.77	1132.84
8.78	1133.26
8.78	1133.69
8.79	1134.10
8.79	1134.25
8.80	1134.41
8.81	1134.31
8.81	1134.20
8.82	1134.35
8.82	1134.77
8.83	1135.20
8.83	1135.35
8.84	1135.76
8.84	1135.90
8.85	1136.32
8.85	1136.74
8.86	1136.38
8.87	1136.26
8.88	1136.68
8.88	1137.10
8.88	1137.52
8.89	1137.40
8.90	1137.80
8.90	1138.21
8.90	1138.63
8.91	1139.05
8.92	1138.67
8.92	1138.82
8.93	1138.96
8.93	1139.38
8.94	1139.79
8.95	1139.94
8.95	1139.82
8.96	1140.22
8.96	1140.90
8.96	1141.57
8.96	1142.24
8.97	1142.91
8.97	1143.58
8.97	1143.99
8.98	1144.40
8.99	1144.01
8.99	1144.42
9.01	1142.21
9.02	1142.88
9.02	1143.55
9.02	1144.21
9.02	1144.88
9.03	1145.54
9.03	1145.94
9.03	1146.34
9.07	1142.32
9.07	1142.98
9.08	1143.64
9.08	1144.04
9.08	1144.44
9.09	1145.10
9.09	1145.76
9.09	1146.15
9.13	1142.67
9.13	1143.06
9.14	1143.46
9.14	1144.11
9.14	1144.51
9.15	1144.90
9.16	1143.54
9.17	1144.19
9.19	1142.49
9.19	1142.88
9.19	1143.53
9.20	1143.92
9.20	1144.32
9.21	1144.72
9.21	1144.87
9.22	1144.26
9.23	1144.39
9.25	1142.70
9.25	1143.35
9.26	1143.74
9.26	1144.13
9.27	1144.53
9.27	1144.92
9.27	1145.32
9.28	1145.47
9.29	1145.11
9.30	1145.24
9.30	1145.36
9.30	1146.01
9.31	1146.65
9.34	1142.99
9.35	1143.63
9.35	1144.27
9.35	1144.92
9.35	1145.56
9.36	1145.94
9.36	1146.33
9.37	1146.45
9.37	1146.84
9.37	1147.48
9.38	1147.87
9.41	1144.21
9.42	1144.85
9.42	1145.23
9.42	1145.62
9.43	1146.00
9.43	1146.38
9.44	1146.76
9.44	1147.39
9.44	1147.78
9.45	1147.93
9.46	1148.07
9.47	1147.70
9.49	1145.80
9.49	1146.18
9.50	1146.56
9.50	1146.94
9.50	1147.31
9.51	1147.69
9.51	1148.32
9.52	1148.71
9.52	1148.85
9.53	1149.24
9.53	1149.62
9.54	1149.50
9.57	1146.60
9.58	1146.48
9.58	1147.11
9.58	1147.73
9.58	1148.36
9.59	1148.98
9.59	1149.61
9.59	1149.99
9.60	1150.37
9.60	1150.76
9.60	1151.14
9.61	1151.52
9.61	1151.90
9.61	1152.52
9.64	1150.64
9.64	1151.26
9.64	1151.88
9.64	1152.50
9.64	1153.12
9.65	1153.74
9.65	1154.37
9.67	1153.05
9.67	1153.67
9.67	1154.29
9.67	1154.91
9.68	1155.53
9.68	1156.15
9.68	1156.76
9.68	1157.13
9.69	1157.50
9.69	1158.11
9.69	1158.73
9.71	1157.41
9.71	1158.03
9.72	1158.39
9.72	1158.76
9.72	1159.37
9.74	1158.54
9.74	1159.16
9.74	1159.77
9.74	1160.38
9.75	1160.99
9.75	1161.36
9.75	1161.97
9.77	1160.66
9.77	1161.27
9.77	1161.88
9.78	1162.49
9.78	1163.10
9.78	1163.71
9.79	1162.88
9.80	1163.48
9.80	1164.09
9.80	1164.70
9.80	1165.31
9.80	1165.92
9.82	1165.08
9.82	1165.69
9.82	1166.30
9.82	1166.90
9.83	1167.03
9.83	1167.64
9.83	1168.24
9.84	1168.85
9.84	1169.21
9.85	1169.34
9.86	1169.22
9.86	1169.82
9.86	1170.43
9.86	1171.03
9.86	1171.63
9.88	1171.04
9.88	1171.64
9.88	1172.24
9.89	1172.12
9.89	1172.73
9.89	1173.33
9.90	1172.73
9.91	1173.33
9.91	1173.93
9.91	1174.53
9.92	1174.17
9.92	1174.77
9.92	1175.37
9.93	1175.97
9.94	1175.61
9.94	1176.20
9.95	1175.84
9.95	1176.44
9.95	1177.04
9.96	1176.68
9.97	1177.27
9.97	1177.87
9.98	1177.26
9.98	1177.86
9.98	1178.45
9.99	1178.09
10.00	1178.68
10.00	1178.54
10.01	1178.90
10.01	1179.01
10.02	1179.61
10.02	1179.72
10.03	1179.84
10.03	1179.93
10.04	1180.29
10.04	1180.64
10.05	1180.99
10.05	1181.34
10.06	1181.70
10.06	1182.05
10.07	1181.67
10.07	1182.26
10.08	1182.60
10.08	1182.95
10.08	1183.30
10.09	1183.17
10.09	1183.76
10.10	1184.35
10.10	1184.93
10.10	1185.52
10.12	1183.44
10.13	1184.03
10.13	1184.61
10.13	1185.19
10.13	1185.78
10.14	1186.36
10.14	1186.95
10.14	1187.53
10.17	1185.23
10.17	1185.81
10.17	1186.39
10.17	1186.98
10.17	1187.56
10.18	1188.14
10.18	1188.72
10.18	1189.30
10.21	1186.52
10.21	1187.10
10.22	1187.68
10.22	1188.26
10.22	1188.84
10.22	1189.42
10.22	1190.00
10.23	1190.57
10.23	1191.15
10.23	1191.73
10.26	1188.72
10.26	1189.29
10.27	1189.87
10.27	1190.44
10.27	1191.02
10.27	1191.59
10.27	1192.17
10.28	1192.74
10.28	1193.32
10.31	1191.04
10.31	1190.89
10.32	1191.46
10.32	1192.03
10.32	1192.60
10.33	1192.69
10.36	1189.94
10.36	1190.51
10.37	1190.36
10.61	1163.38
10.65	1159.88
10.66	1159.75
10.71	1155.15
10.71	1155.25
10.72	1155.81
10.72	1156.37
10.75	1154.05
10.75	1154.61
10.76	1154.73
10.77	1153.95
10.78	1153.64
10.79	1153.31
10.79	1153.65
10.80	1153.77
10.80	1154.32
10.82	1153.57
10.82	1153.91
10.83	1154.03
10.83	1154.58
10.83	1154.92
10.84	1154.61
10.85	1154.95
10.85	1155.07
10.86	1155.40
10.86	1155.74
10.87	1155.86
10.87	1156.19
10.88	1156.53
10.88	1156.65
10.89	1156.98
10.89	1157.31
10.90	1157.43
10.90	1157.77
10.90	1158.10
10.91	1158.43
10.91	1158.76
10.92	1159.10
10.92	1159.43
10.93	1159.55
10.93	1159.88
10.93	1160.21
10.94	1160.54
10.94	1160.87
10.95	1161.20
10.95	1161.53
10.96	1161.86
10.96	1162.19
10.96	1162.52
10.97	1162.85
10.97	1162.97
10.98	1163.29
10.98	1163.84
10.98	1164.17
10.99	1164.71
10.99	1164.61
11.00	1164.94
11.00	1165.26
11.01	1165.59
11.01	1165.92
11.01	1166.46
11.02	1166.77
11.02	1166.89
11.03	1167.21
11.04	1166.90
11.04	1167.22
11.05	1167.32
11.05	1167.64
11.06	1167.97
11.06	1168.29
11.07	1168.40
11.08	1168.08
11.08	1168.40
11.08	1168.72
11.09	1169.04
11.09	1169.37
11.10	1169.48
11.10	1169.80
11.11	1169.24
11.12	1169.78
11.12	1170.10
11.12	1170.42
11.13	1170.75
11.13	1170.85
11.14	1171.18
11.15	1171.05
11.16	1170.93
11.16	1171.25
11.16	1171.79
11.17	1172.11
11.17	1172.43
11.17	1172.75
11.18	1173.28
11.19	1172.73
