2.380187	0.012080
2.382267	0.000000
2.384347	0.000000
2.386427	0.000000
2.388507	0.000000
2.390587	0.000000
2.392667	0.000000
2.441947	-0.001248
2.444027	0.000000
2.446107	0.000000
2.448187	0.002080
2.450267	-0.000000
2.454427	0.006960
2.497467	-0.016000
2.499547	0.002080
2.501627	-0.000000
2.759227	-0.038480
2.778347	0.002960
2.778347	0.006080
2.800427	0.000000
2.800427	0.004080
2.806507	0.000000
2.806507	0.006080
2.806507	0.006080
2.828587	-0.008000
2.832667	0.002000
2.838747	-0.000000
2.838747	0.006080
2.844827	-0.002000
2.850907	-0.002000
2.877147	-0.004080
2.883227	0.000000
2.887307	0.000000
2.891387	0.000000
2.913547	0.000080
2.913547	0.006080
2.919627	-0.002000
2.923707	0.000000
2.927787	0.000000
2.950027	0.000080
2.956107	0.000000
2.960187	0.000000
2.960187	0.004080
2.964267	-0.000000
2.968347	0.002000
2.990667	0.024720
2.996747	-0.032720
3.000827	0.000000
3.004907	-0.000000
3.004907	0.004080
3.008987	0.002000
3.015067	0.010400
3.035467	-0.004160
3.039547	-0.002000
3.043627	0.000250
3.070267	-0.000258
3.070267	0.008240
3.086507	-0.004160
3.088587	0.000000
3.090667	0.002000
3.123227	-0.010080
3.123227	0.006080
3.135307	-0.004000
3.137387	0.002000
3.141467	0.000000
3.163947	-0.001920
3.170027	-0.000000
3.178107	0.000000
3.178107	0.004080
3.182187	0.002080
3.186267	0.002160
3.206827	-0.004160
3.212907	0.000000
3.220987	0.000000
3.225067	0.000000
3.225067	0.006160
3.231227	0.002160
3.237467	-0.002080
3.253867	-0.002080
3.259947	0.000000
3.268027	0.000000
3.272107	0.002080
3.278267	0.000000
3.278267	0.014560
3.286587	-0.002080
3.290747	-0.002080
3.305067	-0.006240
3.311147	-0.028720
3.319227	0.028640
3.325387	-0.002000
3.331547	0.002080
3.339867	-0.002080
3.352347	-0.008320
3.352347	0.004080
3.354427	0.004000
3.362507	-0.004000
3.362507	0.006080
3.376587	-0.003920
3.380747	-0.000000
3.388987	0.002080
3.395227	-0.002080
3.399387	-0.002080
3.403467	0.000000
3.409547	0.000000
3.409547	0.004080
3.413627	0.002000
3.419707	-0.002000
3.429867	0.000080
3.434027	0.000000
3.444347	0.002080
3.448507	-0.002080
3.450587	0.002000
3.454667	0.000000
3.460747	-0.002000
3.464827	0.000000
3.470907	0.000000
3.470907	0.004080
3.474987	0.002080
3.485227	-0.002000
3.489387	0.000000
3.501787	0.000000
3.503867	0.002000
3.507947	0.000000
3.512027	0.000000
3.516107	0.000000
3.520187	0.000000
3.526267	-0.002000
3.530347	0.002080
3.530347	0.006160
3.536507	-0.002000
3.544747	0.002080
3.548907	0.000000
3.561307	0.000000
3.565387	0.000000
3.569467	-0.000000
3.573547	0.000000
3.577627	0.000000
3.581707	-0.043200
3.585787	-0.002000
3.591947	0.041040
3.598107	-0.004080
3.602267	-0.002080
3.602267	0.002080
3.606347	-0.002000
3.608427	0.000000
3.629147	-0.018640
3.633227	-0.002000
3.637307	0.036800
3.641387	-0.002000
3.645467	-0.002000
3.645467	0.002080
3.645467	0.002080
3.655627	-0.008080
3.657707	0.000000
3.659787	0.000000
3.661867	0.002080
3.663947	0.002080
3.666027	0.004160
3.666027	0.006240
3.668107	0.004160
3.670187	0.004160
3.711067	-0.020720
3.713147	-0.000000
3.715227	0.000000
3.717307	0.000000
3.719387	0.002080
3.721467	0.002080
3.723547	0.004160
3.725627	0.002080
3.729787	0.000000
3.733947	0.002080
3.740187	-0.002080
3.746427	-0.002080
3.752667	0.011840
3.752667	0.002080
3.758907	-0.004160
3.779067	-0.013920
3.804027	-0.001189
3.808187	0.000000
3.814427	-0.002080
3.818587	0.000000
3.822747	0.013920
3.867867	-0.003360
3.872027	0.000000
3.876187	-0.000000
4.131707	-0.035520
4.151707	0.002080
4.151707	0.006080
4.173787	-0.002000
4.173787	0.006080
4.179867	0.000000
4.179867	0.016080
4.199947	-0.014000
4.206027	0.000667
4.206027	0.008160
4.206027	0.004080
4.206027	0.004080
4.212107	-0.004000
4.228187	-0.012000
4.254587	0.005840
4.254587	0.006080
4.258667	0.000000
4.260747	0.002000
4.260747	0.004080
4.260747	0.006160
4.264827	0.004160
4.297067	-0.016160
4.311307	-0.004160
4.311307	0.004080
4.315387	0.002080
4.321547	0.002160
4.329787	-0.002080
4.345867	-0.002000
4.355947	-0.002000
4.360027	0.002080
4.366187	-0.002080
4.366187	0.006240
4.374507	-0.004160
4.380667	-0.002080
4.394747	-0.002000
4.402827	0.000000
4.408987	0.002080
4.413067	0.002080
4.419307	0.000000
4.419307	0.002080
4.423467	-0.000080
4.427547	0.000000
4.439627	-0.004000
4.447707	0.002080
4.455947	-0.002080
4.462107	0.004160
4.468347	-0.002080
4.470427	0.002000
4.474507	0.000000
4.474507	0.004080
4.478587	0.002000
4.486667	-0.004000
4.496827	0.000080
4.502987	0.000000
4.513307	0.002080
4.517467	-0.002080
4.521547	0.000000
4.525627	0.000000
4.529707	0.000000
4.529707	0.006080
4.535787	-0.002000
4.539867	0.000080
4.550107	-0.002080
4.556267	0.002080
4.568667	0.000000
4.570747	0.002000
4.574827	0.000000
4.578907	0.000000
4.582987	-0.000000
4.589067	-0.002000
4.589067	0.006160
4.593147	-0.002000
4.597307	0.002000
4.605467	-0.002000
4.613707	0.000000
4.626107	-0.000000
4.630187	0.000000
4.634267	0.000000
4.638347	0.000000
4.642427	0.000000
4.646507	0.000000
4.652667	0.000000
4.654747	0.002080
4.654747	0.004080
4.660907	0.000000
4.667067	-0.002000
4.675307	0.000000
4.687707	0.000000
4.691787	0.000000
4.695867	0.010400
4.699947	-0.000000
4.704027	0.000000
4.708107	0.002080
4.714267	-0.000000
4.718427	-0.002080
4.722507	-0.037040
4.722507	0.002080
4.728667	-0.004080
4.732827	-0.002080
4.741067	-0.006160
4.753467	0.041040
4.757547	-0.002000
4.761627	-0.002000
4.763707	0.000000
4.765787	0.000000
4.794587	-0.001781
4.794587	0.002080
4.794587	0.006240
4.823387	0.010080
4.825467	0.000000
4.827547	0.000000
4.829627	0.002080
4.829627	0.004160
4.831707	0.002080
4.835867	-0.002080
4.842107	0.011840
4.880987	-0.026400
4.883067	0.002080
4.885147	0.002080
4.889307	0.000000
4.893467	-0.002080
4.893467	0.018080
4.897627	-0.002080
4.899707	0.000000
4.917787	-0.016000
4.930267	0.002080
4.934427	-0.000000
4.938587	0.000000
4.942747	-0.002080
4.944827	0.016000
4.962907	-0.016000
4.964987	0.000000
4.964987	0.006240
4.967067	0.006240
4.969147	0.004160
4.983707	-0.010400
4.987867	0.000000
4.992027	-0.002080
4.994107	0.002000
5.012187	-0.002000
5.014267	0.002080
5.016347	0.002080
5.022587	0.000000
5.022587	0.006240
5.030907	-0.002080
5.037147	0.038240
5.041307	-0.002080
5.045467	-0.002080
5.047547	0.000000
5.051627	-0.002000
5.076027	-0.007440
5.082267	0.000000
5.088507	0.002080
5.094747	0.000000
5.094747	0.004160
5.139227	-0.020160
5.141307	-0.000000
5.143387	0.000000
5.145467	0.004160
5.147547	0.002080
5.149627	0.006240
5.155867	-0.002080
5.164187	0.000320
5.209307	-0.000891
5.213467	0.000000
5.221787	0.002080
5.225947	0.000000
5.430107	0.001245
5.465707	-0.000174
5.465707	0.006080
5.498347	-0.008160
5.498347	0.006080
5.504427	-0.004000
5.528907	-0.008320
5.534987	0.000000
5.537067	-0.000000
5.537067	0.006080
5.553227	-0.006080
5.559307	-0.000000
5.561387	0.002000
5.567467	-0.002000
5.567467	0.006080
5.577547	-0.004000
5.583627	0.000000
5.587707	0.000000
5.591787	0.000000
5.597867	0.000000
5.603947	0.000000
5.603947	0.006080
5.610027	-0.002000
5.614107	0.000000
5.618187	-0.000000
5.624267	-0.002000
5.630347	-0.000000
5.636427	0.000000
5.636427	0.004080
5.640507	-0.000000
5.644587	0.000000
5.648667	0.000000
5.652747	0.002000
5.658827	-0.002000
5.664907	-0.002000
5.668987	0.000000
5.668987	0.004080
5.673067	0.000000
5.677147	0.000000
5.681227	0.002000
5.687307	0.000080
5.691387	-0.000000
5.695467	0.000000
5.699547	-0.014320
5.703627	0.012240
5.707707	0.002080
5.707707	0.004080
5.711787	0.000000
5.717867	-0.002000
5.721947	0.000000
5.728107	-0.002080
5.732187	0.000000
5.732187	0.010240
5.738267	-0.004000
5.744427	-0.002080
5.748507	-0.000000
5.752587	0.000000
5.752587	0.004080
5.756667	0.000000
5.760747	0.002080
5.764827	0.004160
5.768907	0.000000
5.779147	-0.008160
5.781227	0.002000
5.785307	0.000000
5.789387	0.000000
5.793467	0.000000
5.797547	0.002080
5.801627	0.000000
5.801627	0.008240
5.807787	-0.004080
5.816027	-0.004160
5.820107	-0.002000
5.822187	0.002000
5.826267	0.000000
5.830347	0.000000
5.834427	0.002080
5.838507	0.000000
5.844667	0.002080
5.848747	0.002080
5.856987	-0.006160
5.856987	0.004080
5.859067	0.000000
5.863147	0.000000
5.865227	0.002000
5.869307	0.000000
5.873387	0.004160
5.877467	0.000000
5.883627	0.000000
5.887707	0.000080
5.895947	-0.002000
5.902107	-0.002080
5.904187	-0.028880
5.908267	0.028800
5.910347	0.000000
5.910347	0.002080
5.914427	-0.002000
5.918507	-0.002000
5.922587	-0.002000
5.928747	-0.004080
5.934907	-0.004080
5.941067	0.024400
5.945227	-0.002080
5.951467	-0.004160
5.955547	-0.002000
5.955547	0.002080
5.961627	-0.004000
5.963707	0.000000
5.965787	0.000000
5.967867	-0.000000
5.967867	0.002080
5.969947	0.002080
5.972027	0.014160
5.974107	0.004160
5.976187	0.004160
6.006747	-0.022480
6.008827	0.000000
6.010907	0.000000
6.012987	0.000000
6.015067	0.000000
6.017147	0.002080
6.019227	0.000000
6.021307	0.004080
6.023387	0.004000
6.025467	0.006080
6.029627	0.002080
6.029627	0.004160
6.045867	-0.012080
6.052107	-0.002160
6.058347	-0.000160
6.066427	-0.006000
6.068507	0.002080
6.070587	0.000000
6.072667	0.004160
6.074747	0.002000
6.078907	-0.000080
6.080987	0.004080
6.087147	-0.002080
6.093227	0.016720
6.101387	-0.004000
6.107627	-0.002080
6.111787	-0.002080
6.111787	-0.027040
6.115947	-0.002080
6.120027	-0.002000
6.126107	-0.004000
6.128187	0.000000
6.132347	-0.002080
6.134427	0.000000
6.140667	0.038880
6.144747	-0.002000
6.148827	-0.002000
6.154987	-0.004080
6.159067	-0.002000
6.165227	-0.004080
6.167307	-0.000000
6.169387	-0.000000
6.192267	-0.001156
6.222827	0.008320
6.224907	0.000000
6.224907	0.002080
6.226987	0.000000
6.229067	0.000000
6.231147	-0.000000
6.278347	-0.002560
6.280427	-0.000000
6.282507	0.000000
6.284587	0.000000
6.284587	0.004160
6.325707	-0.000053
6.327787	0.000000
6.329867	-0.000189
6.583307	-0.012400
6.624347	-0.014640
6.624347	0.006080
6.650747	-0.000800
6.650747	0.012320
6.656827	-0.002000
6.691547	-0.006160
6.691547	0.008160
6.691547	0.008160
6.695627	0.000080
6.726187	-0.008160
6.734347	0.002080
6.734347	0.008320
6.738507	0.002080
6.760907	-0.008320
6.771147	0.010400
6.779467	-0.006240
6.785707	-0.004160
6.785707	0.006080
6.799787	0.012640
6.820427	-0.014560
6.822507	0.000000
6.824587	0.004000
6.830667	-0.002000
6.830667	0.006080
6.857387	-0.003920
6.863467	0.000000
6.865547	0.002000
6.871627	-0.002000
6.875707	0.000000
6.881787	0.000000
6.881787	0.004080
6.904587	-0.004080
6.910667	0.000000
6.914747	0.000000
6.918827	0.000000
6.922907	-0.000000
6.928987	0.000000
6.933067	0.000000
6.951787	-0.006240
6.951787	0.006080
6.957867	-0.002000
6.961947	-0.000000
6.966027	0.000000
6.970107	0.000000
6.976187	-0.002000
6.980267	0.002160
6.992747	-0.008320
6.998827	-0.004000
6.998827	0.016080
7.002907	-0.002000
7.006987	-0.002000
7.011067	-0.002000
7.015147	-0.002000
7.019227	-0.002000
7.025467	-0.004160
7.029627	-0.000080
7.031707	0.004000
7.047787	-0.004000
7.049867	0.000000
7.049867	0.002080
7.051947	-0.000000
7.054027	0.002000
7.056107	0.004000
7.058187	0.002000
7.060267	0.004000
7.064347	0.002000
7.070427	-0.004000
7.082507	-0.010000
7.084587	0.002000
7.086667	0.004000
7.086667	0.004080
7.088747	0.002000
7.092827	0.000000
7.098907	0.000000
7.102987	-0.002000
7.109067	-0.002000
7.115147	-0.002000
7.117227	0.002000
7.119307	0.002000
7.123387	0.000000
7.129467	-0.002000
7.133547	0.002000
7.137627	0.000000
7.137627	0.004080
7.141707	0.000000
7.147787	-0.002000
7.149867	0.002000
7.153947	0.000000
7.158027	-0.000000
7.162107	0.000000
7.166187	0.000000
7.170267	0.000000
7.174347	0.000000
7.180427	-0.002000
7.184507	0.000000
7.188587	0.000000
7.188587	0.004080
7.192667	0.000000
7.196747	0.000000
7.200827	-0.000000
7.204907	0.002080
7.208987	0.000000
7.213067	0.000000
7.217147	0.000000
7.221227	0.000000
7.225307	0.000000
7.229387	-0.000000
7.233467	0.006160
7.237547	-0.002000
7.241627	-0.000000
7.241627	0.004080
7.245707	0.000000
7.249787	0.000000
7.253867	0.000000
7.260027	-0.002080
7.264107	0.006240
7.268187	0.000000
7.272267	-0.002000
7.276347	0.000000
7.280427	0.000000
7.284507	0.000000
7.294747	-0.006160
7.296827	0.002000
7.300907	0.002080
7.304987	0.002160
7.309067	0.004160
7.309067	0.004080
7.313147	-0.002000
7.317227	0.000000
7.321307	0.000000
7.331627	-0.006240
7.335707	0.000000
7.337787	0.004080
7.341867	0.006240
7.345947	-0.002000
7.350027	0.000080
7.354107	0.002080
7.358187	-0.002000
7.364347	-0.002080
7.370587	-0.031040
7.378827	-0.006160
7.382907	0.026720
7.382907	0.002080
7.384987	0.000000
7.389067	-0.002000
7.393147	-0.002000
7.397227	-0.002000
7.401307	-0.002000
7.407467	0.020320
7.411547	-0.002000
7.413627	0.000000
7.424027	-0.008320
7.430187	-0.002080
7.432267	0.000000
7.436347	-0.002000
7.436347	0.002080
7.436347	0.006160
7.444427	-0.001920
7.446507	0.006160
7.448587	0.004160
7.450667	0.002000
7.452747	0.004000
7.452747	0.004080
7.454827	-0.000000
7.456907	0.002000
7.483387	-0.024400
7.485467	0.002080
7.487547	0.002000
7.489627	0.004080
7.493707	0.000080
7.495787	0.004080
7.497867	0.006240
7.499947	0.000000
7.506107	-0.002080
7.512267	-0.002080
7.520507	-0.004160
7.526747	-0.002160
7.530827	0.000000
7.536907	-0.001920
7.540987	0.000000
7.540987	0.004160
7.543067	0.004080
7.547147	-0.002000
7.549227	0.004080
7.553387	0.002080
7.557467	0.000080
7.563627	-0.004080
7.567787	-0.000080
7.573947	-0.002080
7.582267	0.114160
7.584347	0.000000
7.588427	-0.002000
7.592507	-0.002000
7.596587	-0.002000
7.600667	-0.002000
7.604747	-0.002000
7.608907	-0.002080
7.612987	-0.002000
7.617147	-0.002080
7.623307	-0.004080
7.623307	0.002080
7.625387	0.000000
7.631547	-0.004080
7.637787	-0.004160
7.641947	-0.002080
7.644027	0.000000
7.648107	-0.002000
7.652187	-0.002000
7.774667	-0.081520
7.776747	-0.000000
7.778827	0.000000
7.780907	0.000000
7.782987	-0.000000
7.785067	0.000000
7.787147	0.000000
7.789227	-0.000000
7.791307	0.000000
7.793387	0.002080
7.795467	0.004160
7.797547	0.006240
7.797547	0.006240
7.799627	0.002080
7.801707	0.006080
7.803787	0.004080
7.805867	0.004080
7.807947	0.002000
7.810027	0.004000
7.812107	0.002000
7.853067	-0.038880
7.855147	0.000000
7.857227	0.000000
7.859307	0.002080
7.861387	0.016640
7.863467	0.002080
7.865547	0.006240
7.867627	0.002080
7.869707	0.002080
7.873867	0.000000
7.880107	-0.002080
7.888427	-0.054080
7.894667	-0.004160
7.898827	-0.002080
7.906987	-0.006080
7.913147	-0.004080
7.919307	-0.004080
7.923387	0.055600
7.929467	-0.004000
7.933547	-0.002000
7.935627	-0.000000
7.937707	0.000000
7.939787	0.000000
7.943947	-0.002080
7.950187	0.000219
7.991787	-0.001976
7.991787	0.022560
8.018187	-0.011120
8.020267	-0.000000
8.022347	0.000000
8.022347	0.004160
8.077867	-0.001664
8.304107	0.003665
8.323467	0.001360
8.323467	0.006080
8.345547	0.000000
8.345547	0.006080
8.351627	0.002080
8.379787	0.002080
8.379787	0.004080
8.387947	-0.004080
8.418187	0.002160
8.418187	0.006080
8.422267	0.002000
8.426347	0.002000
8.458747	-0.002000
8.464827	0.000000
8.470907	-0.000000
8.476987	-0.002000
8.507387	0.006320
8.507387	0.006080
8.513467	-0.002000
8.519547	-0.002000
8.523627	0.000000
8.560347	-0.008160
8.566427	0.000000
8.566427	0.004080
8.570507	0.000000
8.574587	-0.000000
8.578667	0.000000
8.607227	-0.003920
8.613307	-0.000000
8.617387	0.000000
8.617387	0.010320
8.621467	0.000000
8.625547	0.002080
8.629627	0.002080
8.654267	-0.012320
8.660347	0.002000
8.664427	0.000000
8.674747	0.000000
8.678827	0.000000
8.678827	0.004080
8.684987	-0.004080
8.691147	-0.002080
8.703467	0.000000
8.711547	0.000000
8.715627	0.002080
8.725947	-0.002080
8.730027	0.000000
8.734107	0.000000
8.734107	0.004080
8.736187	0.002080
8.740267	0.002160
8.752587	-0.006240
8.760667	0.000000
8.766827	0.002080
8.775067	-0.002080
8.779147	0.000000
8.783227	0.000000
8.787307	0.002080
8.791467	0.000000
8.791467	0.006240
8.797707	-0.002160
8.803787	-0.002000
8.811867	0.002080
8.820107	0.000000
8.826267	-0.002080
8.830347	0.000000
8.834427	0.000000
8.840587	0.002080
8.844747	-0.000000
8.850987	-0.002080
8.850987	0.004080
8.855067	0.000000
8.859147	0.006160
8.869307	-0.004000
8.877547	-0.002080
8.881627	0.000000
8.885707	-0.000000
8.889787	0.002080
8.898027	-0.000000
8.902187	0.000000
8.906347	0.006240
8.910427	0.000000
8.914507	0.000000
8.914507	0.010320
8.924747	-0.006160
8.930907	-0.037040
8.937067	-0.004080
8.941147	-0.002000
8.945227	-0.002000
8.951387	0.042960
8.959627	-0.006160
8.963787	-0.002080
8.965867	0.000000
8.967947	0.000000
8.970027	-0.000000
8.996747	-0.001611
8.996747	0.004160
9.021227	0.014240
9.023307	0.000000
9.025387	0.000000
9.027467	0.002080
9.029547	0.002080
9.031627	0.000000
9.039947	-0.006240
9.039947	0.004160
9.078667	-0.004000
9.080747	0.002080
9.082827	0.002080
9.086987	-0.002080
9.091147	0.000000
9.093227	0.002080
9.095307	0.016000
9.099467	-0.002080
9.134187	-0.013920
9.134187	0.004160
9.138347	-0.002080
9.142507	0.000000
9.144587	0.002080
9.148747	-0.000080
9.152907	0.001920
9.170987	-0.006000
9.173067	0.004160
9.193867	0.000000
9.198027	-0.002080
9.198027	0.004160
9.200107	0.002080
9.204267	-0.000080
9.208427	-0.000080
9.212507	0.000000
9.218587	0.000000
9.230667	-0.001920
9.236907	0.000000
9.257707	-0.014560
9.259787	0.000000
9.263947	-0.002080
9.263947	0.036800
9.268107	-0.002080
9.272187	-0.002000
9.276267	-0.002000
9.280347	-0.002000
9.286427	-0.001920
9.296587	-0.006000
9.302827	0.000000
9.309067	-0.002080
9.311147	0.000000
9.313227	0.002000
9.350027	0.000080
9.352107	0.000000
9.352107	0.004160
9.354187	0.002080
9.356267	0.002080
9.358347	0.002080
9.362507	0.000000
9.366667	-0.002080
9.372907	-0.002160
9.377067	0.001920
9.379147	0.004000
9.383227	0.006160
9.420107	-0.014080
9.422187	0.002080
9.426347	0.000000
9.426347	0.004160
9.430507	0.000000
9.434667	0.000000
9.438827	-0.002080
9.442987	-0.000080
9.445067	0.004000
9.449147	0.000000
9.455227	-0.002000
9.461307	0.002160
9.471547	0.020880
9.494347	-0.014560
9.498507	-0.002080
9.502667	-0.002080
9.506827	-0.002080
9.510987	-0.002080
9.510987	0.002080
9.515147	-0.000080
9.517227	0.002000
9.521307	0.000000
9.527387	-0.002000
9.531467	0.000000
9.535547	0.000000
9.543787	-0.006160
9.574907	0.004160
9.583147	-0.020720
9.585227	0.000000
9.587307	0.000000
9.589387	-0.000000
9.591467	0.000000
9.593547	0.000000
9.593547	0.020160
9.597627	-0.002000
9.601707	-0.002000
9.605787	-0.002000
9.609867	-0.002000
9.613947	-0.002000
9.618027	-0.002000
9.620107	0.002080
9.642907	-0.018640
9.644987	-0.000000
9.647067	-0.000000
9.677627	-0.000734
9.679707	-0.000000
9.681787	0.002080
9.683867	0.002080
9.685947	-0.000000
9.690107	0.009920
9.694267	-0.002080
9.696347	0.000000
9.696347	0.002080
9.698427	-0.000000
