0.939973	-0.002000
0.944053	0.008160
0.948133	0.000000
0.954213	0.000000
0.962293	-0.002000
0.964373	-0.000000
0.966453	-0.000000
0.982773	-0.000240
0.988853	0.004080
0.994933	0.002000
0.997013	0.002000
0.997013	0.002080
0.999093	0.000000
1.023413	-0.004000
1.031493	0.002080
1.035573	0.000000
1.037653	0.002000
1.037653	0.002080
1.039733	0.000000
1.060053	-0.002080
1.070213	0.002160
1.074293	0.000000
1.078373	0.000000
1.080453	0.002000
1.080453	0.002080
1.082533	0.000000
1.100773	-0.006160
1.113093	-0.000080
1.117173	0.000080
1.121253	0.002080
1.125333	0.000000
1.127413	0.002000
1.129493	-0.000000
1.129493	0.002080
1.141573	-0.004000
1.153813	0.000000
1.157973	0.002000
1.164133	0.002080
1.168213	0.000080
1.172293	-0.000000
1.174373	0.002000
1.176453	0.000000
1.176453	0.002080
1.184533	-0.026640
1.196773	0.022480
1.202933	-0.004080
1.209093	0.000080
1.215333	-0.002080
1.219413	0.000080
1.223493	0.000000
1.225573	0.002000
1.227653	-0.000000
1.227653	0.002080
1.243813	0.004080
1.243813	0.002080
1.245893	0.002000
1.252133	-0.002080
1.256293	0.000000
1.260453	0.000000
1.264533	-0.002000
1.268613	-0.000000
1.270693	0.002000
1.272773	0.000000
1.293013	-0.004160
1.295093	0.004080
1.295093	0.002080
1.299173	0.000000
1.303333	-0.000080
1.307493	0.000000
1.311653	0.000000
1.313733	0.002080
1.317813	0.000080
1.321893	-0.002000
1.323973	-0.000000
1.340053	-0.002000
1.346213	-0.000080
1.348293	0.000000
1.352373	-0.002000
1.352373	0.002080
1.356453	0.000000
1.360613	-0.000080
1.364773	0.000000
1.368933	0.000000
1.373093	0.000000
1.375173	0.002080
1.377253	0.000000
1.391333	0.004240
1.397413	0.000000
1.399493	0.002000
1.401573	0.000000
1.403653	-0.000000
1.403653	0.002080
1.407733	-0.002000
1.411813	-0.036720
1.415973	-0.002080
1.420133	0.036640
1.424293	-0.002080
1.428453	-0.002080
1.430533	0.000000
1.434693	-0.002080
1.436773	0.000000
1.459013	-0.020160
1.461093	0.000000
1.463173	0.030400
1.465253	0.000000
1.467333	0.000000
1.467333	0.002080
1.467333	0.002080
1.467333	0.002080
1.477573	-0.008160
1.479653	-0.000000
1.481733	0.000000
1.483813	-0.000000
1.485893	0.000000
1.487973	0.000000
1.490053	-0.000000
1.492133	0.000000
1.524613	0.000160
1.526693	0.000000
1.528773	0.000000
1.530853	0.000000
1.532933	-0.000000
1.539173	-0.001040
1.541253	0.000000
1.543333	-0.000000
1.545413	0.000000
1.547493	0.000000
1.590533	-0.001387
1.592613	0.000000
1.594693	0.000000
1.596773	-0.000000
1.598853	-0.000000
1.846053	-0.016640
1.876613	0.000080
1.876613	0.002080
1.907253	0.000416
1.907253	0.002080
1.907253	0.004080
1.909333	0.000000
1.942053	-0.000000
1.944133	0.000000
1.948213	0.000080
1.950293	0.004080
1.983013	-0.001000
1.983013	0.002080
1.983013	0.004080
1.983013	0.002080
1.985093	-0.000000
1.989253	0.000000
2.028213	-0.002080
2.032293	0.000080
2.034373	0.002000
2.036453	0.002080
2.040613	0.000000
2.040613	0.002080
2.077493	-0.018720
2.081653	-0.002080
2.085733	-0.002000
2.089893	-0.000080
2.094053	-0.002080
2.096133	0.000000
2.114293	0.029200
2.114293	0.002080
2.116373	0.002080
2.118453	0.002000
2.122533	-0.002000
2.124613	0.002000
2.126693	0.000000
2.174053	-0.016560
2.176133	0.002000
2.176133	0.002080
2.180293	0.000000
2.184373	0.000080
2.186453	0.004080
2.190533	0.000080
2.192613	0.002000
2.223413	-0.004160
2.227493	0.000080
2.229573	0.004080
2.233733	0.000000
2.233733	0.002080
2.237893	-0.000000
2.244053	0.000000
2.248213	0.000000
2.252293	0.000080
2.278933	0.012480
2.283093	-0.000080
2.289253	-0.004080
2.293413	-0.000080
2.295493	0.000000
2.295493	0.002080
2.299653	-0.002080
2.305813	-0.004080
2.309973	-0.000080
2.314133	-0.002080
2.353253	-0.004160
2.357333	-0.002000
2.359413	0.002000
2.363493	-0.002000
2.365573	0.002000
2.367653	0.000000
2.367653	0.002080
2.369733	0.000000
2.371813	0.000000
2.375893	-0.002000
2.377973	0.002000
2.412933	-0.010240
2.415013	0.004000
2.419093	-0.002000
2.421173	0.002000
2.425253	-0.024400
2.427333	0.024320
2.429413	0.000000
2.431493	0.000000
2.431493	0.002080
2.433573	0.000000
2.435653	0.000000
2.439733	-0.002000
2.456373	-0.008320
2.470533	0.010160
2.472613	0.000000
2.476693	-0.002000
2.476693	0.002080
2.482773	-0.004000
2.484853	-0.000000
2.486933	0.000000
2.489013	0.000000
2.491093	0.000000
2.491093	0.002080
2.493173	0.000000
2.495253	0.000000
2.503573	-0.004160
2.527893	-0.002080
2.529973	0.000000
2.532053	0.000000
2.534133	-0.000000
2.536213	0.000000
2.538293	0.000000
2.540373	-0.000000
2.542453	0.000000
2.544533	0.000000
2.546613	0.000000
2.548693	0.000000
2.548693	0.002080
2.550773	0.000000
2.554933	-0.002080
2.577173	-0.004160
2.579253	0.000000
2.581333	0.000000
2.583413	-0.000000
2.585493	0.000000
2.591733	-0.001387
2.593813	0.000000
2.595893	0.000000
2.597973	-0.000000
2.600053	0.000000
2.628533	-0.001486
2.630613	0.000000
2.632693	0.000000
2.634773	0.000000
2.636853	-0.000000
2.867413	0.007360
2.905333	-0.000587
2.905333	0.002080
2.939733	0.000080
2.939733	0.002080
2.941813	0.002000
2.976293	0.000080
2.978373	0.002000
2.982453	-0.002000
2.982453	0.002080
3.017013	0.004120
3.017013	-0.012320
3.017013	0.002080
3.017013	0.002080
3.021093	0.008240
3.023173	0.002000
3.068053	-0.016560
3.068053	0.002080
3.072213	-0.000080
3.076293	0.002080
3.076293	0.002080
3.104613	0.000080
3.106693	0.002000
3.110773	-0.002000
3.116933	-0.002080
3.119013	0.000000
3.147413	0.000080
3.147413	0.002080
3.151493	0.000000
3.153573	0.002000
3.157653	-0.002000
3.159733	-0.000000
3.188213	-0.002080
3.190293	0.002080
3.190293	0.002080
3.194373	0.000080
3.198453	0.000000
3.200533	0.002000
3.202613	0.000000
3.229013	-0.002000
3.233173	0.002000
3.235253	0.000000
3.235253	0.002080
3.239413	0.000000
3.243493	0.000080
3.247573	0.000000
3.249653	0.002000
3.274053	-0.002080
3.280213	0.000000
3.282293	0.010400
3.284373	0.000000
3.288533	-0.000000
3.288533	0.002080
3.292693	-0.020800
3.296773	-0.002000
3.300853	-0.002000
3.323173	0.018560
3.329333	-0.002000
3.333493	-0.000080
3.335573	0.002080
3.337653	-0.000000
3.350133	-0.000756
3.378533	0.002080
3.382693	0.000000
3.386773	0.000080
3.386773	0.002080
3.390933	-0.000080
3.393013	0.002080
3.427653	-0.002000
3.431813	-0.000080
3.435973	-0.000000
3.438053	0.002080
3.438053	0.002080
3.442133	-0.002000
3.446293	-0.000080
3.478933	0.000080
3.483013	0.002080
3.487173	-0.000080
3.491333	-0.000000
3.493413	0.002080
3.495493	-0.000000
3.495493	0.002080
3.499573	-0.002000
3.532293	-0.000080
3.538453	0.000000
3.542533	0.000080
3.546693	0.006160
3.550853	-0.000000
3.552933	0.002080
3.555013	-0.000000
3.555013	0.002080
3.557093	0.000000
3.589733	-0.006160
3.595893	0.014560
3.600053	-0.000080
3.610373	-0.006240
3.614533	-0.002080
3.618693	-0.002080
3.620773	0.000000
3.622853	0.000000
3.624933	0.000000
3.624933	0.002080
3.651413	-0.014400
3.672133	0.002000
3.676213	0.000080
3.680293	0.000080
3.682373	-0.000000
3.684453	0.002080
3.686533	0.000000
3.688613	0.002080
3.690693	0.000000
3.692773	0.002080
3.692773	0.002080
3.704853	0.008080
3.727573	-0.012320
3.731733	0.000000
3.735893	0.000000
3.737973	-0.000000
3.742133	0.000000
3.744213	0.002080
3.748373	0.000000
3.750453	0.000000
3.754613	0.000000
3.756693	0.002080
3.776853	0.006240
3.776853	0.002080
3.787253	-0.006240
3.791413	-0.002080
3.795573	-0.002080
3.797653	0.000000
3.801813	-0.002080
3.805973	-0.002080
3.810133	-0.002080
3.812213	0.002080
3.816373	0.000000
3.820533	0.000000
3.846933	-0.004160
3.849013	0.000000
3.849013	0.002080
3.853173	-0.002080
3.855253	0.000000
3.857333	-0.000000
3.859413	0.000000
3.861493	0.000000
3.863573	-0.000000
3.865653	0.000000
3.869813	-0.002080
3.873973	0.000000
3.878133	0.000000
3.900373	-0.002080
3.902453	0.000000
3.904533	0.000000
3.904533	0.002080
3.919093	0.000503
3.921173	0.000000
3.925333	-0.002080
3.929493	-0.002080
3.949653	-0.018080
3.951733	0.000000
3.953813	0.000000
3.955893	-0.000000
3.973973	-0.002000
3.976053	0.002000
3.978133	-0.000000
4.008693	-0.000905
4.210773	-0.001024
4.244293	0.000960
4.244293	0.002080
4.278773	0.004000
4.278773	0.004160
4.280853	0.002000
4.319333	-0.004080
4.323493	0.000200
4.323493	0.002080
4.323493	0.002080
4.327573	0.000080
4.361973	-0.004080
4.370213	0.000000
4.372293	0.000000
4.376453	0.000000
4.406773	-0.001920
4.406773	0.002080
4.415013	-0.000080
4.417093	0.002080
4.421253	-0.002080
4.449653	-0.001920
4.451733	0.004080
4.459893	-0.002000
4.459893	0.002080
4.464053	-0.000080
4.466133	0.002080
4.492613	0.000080
4.498773	-0.000080
4.504933	-0.000000
4.507013	0.002080
4.507013	0.002080
4.511093	-0.002000
4.515253	-0.000080
4.541813	0.002080
4.547893	0.000080
4.554053	0.000000
4.558213	-0.000080
4.560293	0.002080
4.560293	0.002080
4.562373	-0.000000
4.566453	-0.002000
4.595093	-0.000080
4.601253	0.000080
4.607413	0.002000
4.611493	0.000080
4.615653	-0.000080
4.617733	0.002080
4.619813	0.000000
4.619813	0.002080
4.621893	0.000000
4.650453	-0.002000
4.656693	-0.000080
4.664853	0.000080
4.669013	0.002000
4.673093	0.000080
4.677253	-0.000080
4.679333	0.002080
4.681413	-0.000000
4.681413	0.002080
4.683493	-0.000000
4.710053	0.008320
4.716213	0.000000
4.724453	0.000000
4.730613	-0.002080
4.734773	-0.002080
4.738853	-0.002000
4.743013	-0.000080
4.745093	0.000000
4.747173	-0.000000
4.749253	0.000000
4.749253	0.002080
4.784133	-0.001920
4.790293	-0.004080
4.798533	-0.004160
4.802613	-0.024560
4.804693	0.000000
4.806773	0.002080
4.810853	0.020240
4.812933	0.000000
4.815013	-0.000000
4.817093	0.000000
4.819173	0.000000
4.819173	0.002080
4.837813	-0.010320
4.839893	0.002080
4.844053	-0.000000
4.872533	-0.000297
4.874613	0.000000
4.874613	0.002080
4.876693	0.000000
4.878773	0.000000
4.887093	-0.004160
4.891253	0.000000
4.895413	0.000000
4.921813	0.004160
4.923893	0.000000
4.923893	0.002080
4.925973	-0.000000
4.928053	0.000000
4.932213	-0.002080
4.936373	0.000000
4.940533	-0.000000
4.971093	-0.002080
4.973173	0.000000
4.975253	0.002080
4.977333	0.000000
4.977333	0.002080
4.979413	0.002080
4.981493	-0.000000
4.985653	0.000000
4.989813	0.000000
5.018293	-0.002080
5.020373	0.002080
5.024533	0.000000
5.026613	0.000000
5.028693	0.002080
5.028693	0.002080
5.032853	0.000000
5.034933	0.000000
5.039093	0.000000
5.043253	-0.002080
5.069653	-0.010320
5.073813	-0.000080
5.077973	-0.002080
5.080053	0.028480
5.084213	-0.002080
5.086293	0.002080
5.090453	-0.002080
5.090453	0.002080
5.092533	0.002080
5.096693	-0.002080
5.098773	0.002080
5.114853	-0.011920
5.118933	-0.002000
5.121013	0.000000
5.151573	-0.006240
5.153653	-0.000000
5.157813	0.000000
5.159893	0.002080
5.161973	0.000000
5.161973	0.002080
5.166133	0.000000
5.168213	0.002080
5.172373	-0.000000
5.176533	-0.002080
5.178613	0.000000
5.180693	0.000000
5.205013	-0.006240
5.207093	0.000000
5.211253	-0.002080
5.215413	0.000000
5.217493	0.002080
5.219573	0.000000
5.223733	-0.002080
5.223733	0.002080
5.227893	0.000000
5.232053	0.000000
5.234133	-0.000000
5.236213	0.000000
5.238293	0.000000
5.256373	-0.002000
5.258453	0.000000
5.260533	0.002000
5.264693	-0.002080
5.268853	-0.002080
5.270933	-0.000000
5.273013	0.000000
5.275093	0.000000
5.275093	0.002080
5.279253	-0.002080
5.283413	0.004160
5.285493	0.000000
5.287573	0.000000
5.289653	0.000000
5.305733	-0.028560
5.307813	-0.000000
5.311893	-0.002000
5.313973	0.024320
5.316053	0.000000
5.318133	0.000000
5.320213	0.000000
5.322293	0.000000
5.324373	0.000000
5.324373	0.002080
5.326453	0.000000
5.328533	0.000000
5.330613	0.000000
5.332693	-0.000000
5.363253	-0.000734
5.365333	0.000000
5.367413	0.000000
5.369493	0.000000
5.371573	0.000000
5.373653	0.000000
5.375733	-0.000000
5.375733	0.002080
5.377813	0.000000
5.379893	-0.000000
5.400053	-0.002080
5.402133	0.000000
5.404213	-0.000000
5.406293	0.000000
5.408373	0.000000
5.410453	-0.000000
5.412533	0.000000
5.412533	0.002080
5.414613	-0.000000
5.416693	0.000000
5.434773	0.002080
5.436853	0.000000
5.441013	-0.001040
5.443093	-0.000000
5.445173	0.000000
5.447253	0.000000
5.449333	-0.000000
5.473653	-0.001020
5.475733	0.000000
5.477813	-0.000000
5.479893	0.000000
5.481973	-0.000000
5.512613	-0.000486
5.714693	-0.000160
5.742213	0.003120
5.742213	0.002080
5.772853	0.000000
5.774933	0.000816
5.774933	0.002080
5.805573	-0.002000
5.811733	0.002080
5.813813	0.002000
5.842453	-0.002000
5.850693	0.002000
5.850693	0.002080
5.854773	0.000080
5.881413	0.000000
5.891653	0.002080
5.893733	0.004080
5.897893	0.000000
5.897893	0.002080
5.924533	0.006240
5.936853	-0.006240
5.943013	-0.002080
5.947173	-0.002080
5.949253	0.000000
5.949253	0.002080
5.982133	0.004160
5.988213	-0.014240
5.992293	0.012160
5.994373	0.002080
5.996453	0.000000
5.998533	0.002080
5.998533	0.002080
6.027413	-0.008320
6.035573	-0.001920
6.043653	0.004160
6.047813	0.004000
6.049893	-0.000000
6.054053	0.000000
6.056133	0.002080
6.076693	-0.004160
6.082933	0.000000
6.082933	0.002080
6.095173	0.002080
6.103333	0.002080
6.105413	0.014560
6.109573	0.000000
6.113733	0.000000
6.130133	-0.004160
6.136373	-0.004160
6.138453	0.000000
6.138453	0.002080
6.152773	-0.008240
6.163013	-0.004160
6.179653	0.006160
6.183813	-0.002080
6.187973	-0.002080
6.200213	-0.006160
6.202293	0.002000
6.204373	-0.000000
6.206453	0.000000
6.212533	-0.002000
6.212533	0.002080
6.218613	-0.000000
6.241413	-0.004240
6.243493	-0.000000
6.245573	0.000000
6.251653	-0.002000
6.255733	0.000000
6.257813	0.002000
6.259893	0.000000
6.263973	-0.002000
6.266053	0.002000
6.266053	0.002080
6.272133	-0.002000
6.290693	0.010320
6.292773	-0.000000
6.294853	-0.020640
6.298933	0.000080
6.303013	-0.002000
6.307093	-0.002000
6.309173	-0.000000
6.311253	0.020160
6.315333	-0.002000
6.317413	0.000000
6.321493	-0.002000
6.321493	0.002080
6.333893	-0.006160
6.338053	-0.000000
6.340133	-0.000000
6.368613	-0.000743
6.370693	-0.000000
6.372773	0.000000
6.374853	0.000000
6.374853	0.002080
6.381093	-0.004160
6.385253	-0.002080
6.387333	-0.000000
6.407493	-0.002080
6.409573	0.000000
6.411653	-0.000000
6.413733	0.000000
6.413733	0.002080
6.415813	-0.000000
6.417893	0.000000
6.419973	0.000000
6.438053	-0.000000
6.440133	0.000000
6.442213	0.000000
6.444293	0.000000
6.446373	0.000000
6.448453	0.000000
6.448453	0.002080
6.450533	0.000000
6.452613	-0.000000
6.470693	-0.002000
6.472773	0.002000
6.474853	-0.000000
6.476933	0.000000
6.479013	0.000000
6.481093	-0.000000
6.483173	0.000000
6.483173	0.002080
6.485253	-0.000000
6.487333	0.000000
6.503413	0.008400
6.507493	0.000000
6.509573	-0.020560
6.511653	-0.000000
6.513733	0.000000
6.515813	0.000000
6.517893	-0.000000
6.519973	0.014160
6.519973	0.002080
6.522053	0.000000
6.524133	-0.000000
6.534213	-0.008000
6.536293	0.000000
6.538373	0.000000
6.558773	-0.000332
6.560853	0.000000
6.562933	0.000000
6.565013	0.000000
6.567093	0.000000
6.569173	0.000000
6.587333	-0.002040
6.589413	0.000000
6.591493	0.000000
6.593573	-0.000000
6.595653	0.000000
6.597733	0.012080
6.611813	-0.012000
6.613893	0.000000
6.615973	0.000000
6.636373	0.000204
6.638453	0.000000
6.640533	0.000000
6.640533	0.002080
6.662773	-0.008080
6.664853	0.000000
6.666933	-0.000000
6.669013	0.012160
6.669013	0.002080
6.683173	-0.010080
6.685253	0.002000
6.687333	0.006080
6.701573	-0.004080
6.703653	0.004080
6.707733	0.000080
6.707733	0.002080
6.711813	-0.002000
6.719973	-0.002080
6.730133	0.002000
6.736293	-0.000080
6.740453	0.000000
6.742533	0.006240
6.742533	0.002080
6.744613	-0.010400
6.750693	-0.004000
6.762853	0.012320
6.768933	-0.004000
6.773093	-0.002080
6.775173	0.000000
6.777253	0.000000
6.783493	-0.004160
6.783493	0.002080
6.801733	0.008160
6.801733	0.002080
6.803813	0.000000
6.805893	0.000000
6.807973	0.000000
6.810053	0.000000
6.812133	0.000000
6.814213	0.000000
6.840613	0.004160
6.842693	0.000000
6.842693	0.002080
6.844773	0.000000
6.846853	-0.000000
6.848933	0.000000
6.851013	0.000000
6.853093	-0.000000
6.855173	0.000000
6.885733	0.002080
6.887813	0.000000
6.889893	0.000000
6.891973	-0.000000
6.891973	0.002080
6.894053	0.000000
6.896133	0.000000
6.898213	0.000000
6.937093	-0.001560
6.939173	0.000000
6.941253	0.000000
6.943333	-0.000000
6.943333	0.002080
6.982213	-0.002060
6.984293	-0.000000
6.986373	-0.000173
7.227413	-0.010640
7.257813	0.000240
7.257813	0.002080
7.288453	0.000416
7.288453	0.002080
7.290533	0.002000
7.325333	-0.002080
7.325333	0.004160
7.329413	-0.002000
7.329413	0.004160
7.329413	0.004080
7.362133	-0.004080
7.366293	0.006160
7.372533	0.000000
7.376613	0.000080
7.405253	0.006240
7.415573	-0.004240
7.421813	-0.004160
7.425973	-0.002080
7.425973	0.002080
7.460853	-0.006160
7.466933	0.002080
7.469013	0.004080
7.471093	0.000000
7.473173	0.002080
7.473173	0.002080
7.501893	-0.002080
7.510053	0.000080
7.516213	0.000000
7.518293	0.004080
7.522453	0.000000
7.524533	0.000000
7.524533	0.002080
7.551173	-0.000000
7.559413	0.000000
7.565573	0.000000
7.571733	0.000080
7.575893	0.002000
7.577973	0.000000
7.580053	0.002080
7.606693	-0.006240
7.606693	0.002080
7.614933	-0.004160
7.621093	-0.004080
7.627333	-0.002160
7.633493	-0.002080
7.635573	0.000000
7.639733	-0.002080
7.660133	-0.010320
7.662213	0.002000
7.662213	0.002080
7.666293	-0.002000
7.668373	0.002000
7.672453	-0.002000
7.676533	0.000000
7.678613	0.002000
7.680693	0.000000
7.690773	-0.002000
7.694853	-0.000000
7.696933	0.002000
7.699013	0.000000
7.699013	0.002080
7.703093	-0.002000
7.705173	0.002000
7.709253	-0.002000
7.713333	0.000000
7.715413	0.002000
7.723493	-0.002000
7.727573	0.000000
7.731653	0.000000
7.733733	0.045520
7.735813	-0.000000
7.735813	0.002080
7.737893	0.000000
7.741973	-0.002000
7.744053	0.000000
7.748133	-0.002000
7.752213	-0.002000
7.758293	0.000000
7.762373	0.000000
7.766453	0.000000
7.814053	-0.018800
7.816133	0.002080
7.818213	0.000000
7.820293	0.002080
7.820293	0.002080
7.822373	0.000000
7.824453	0.002080
7.826533	-0.000000
7.828613	0.002080
7.834693	0.000080
7.838773	0.002080
7.842853	0.002080
7.871653	-0.002160
7.875813	0.012480
7.877893	0.000000
7.882053	0.000000
7.884133	0.002080
7.884133	0.002080
7.886213	0.000000
7.890373	-0.000000
7.892453	0.002080
7.896613	0.000000
7.902773	-0.002000
7.908933	0.002000
7.915093	-0.002080
7.941733	-0.014560
7.958373	0.004160
7.960453	-0.000000
7.964613	-0.002080
7.968773	-0.002080
7.970853	-0.000000
7.970853	0.002080
7.972933	-0.000000
7.977093	-0.002080
7.981253	-0.002080
7.985413	-0.002080
7.989573	-0.002080
7.997733	-0.004080
8.001813	0.000000
8.013893	0.004080
8.034693	-0.012480
8.036773	0.002080
8.038853	0.000000
8.040933	-0.000000
8.043013	0.000000
8.045093	0.000000
8.047173	-0.000000
8.047173	0.002080
8.049253	0.000000
8.051333	0.000000
8.053413	0.000000
8.055493	0.000000
8.059573	-0.002000
8.063653	0.014000
8.079813	-0.014080
8.088133	-0.004160
8.092293	-0.002080
8.094373	0.000000
8.096453	0.000000
8.098533	0.000000
8.102693	-0.001040
8.104773	0.000000
8.104773	0.002080
8.106853	0.000000
8.133253	-0.001664
8.143653	-0.002080
8.145733	0.000000
8.147813	0.000000
8.149893	0.000000
8.354053	0.000310
8.381733	0.000896
8.381733	0.002080
8.413893	-0.005840
8.413893	0.002080
8.415973	0.002000
8.415973	0.002080
8.442293	0.010080
8.444373	0.002000
8.444373	0.002080
8.448453	0.000000
8.486933	-0.004080
8.491013	0.000000
8.491013	0.002080
8.491013	0.002080
8.491013	0.002080
8.491013	0.002080
8.493093	0.000000
8.497173	-0.002000
8.539813	-0.004160
8.541893	0.000000
8.543973	0.000000
8.543973	0.002080
8.546053	-0.000000
8.548133	0.000000
8.586613	-0.003920
8.588693	0.002000
8.590773	-0.000000
8.592853	0.000000
8.594933	0.000000
8.594933	0.002080
8.597013	-0.000000
8.631573	0.002160
8.635653	0.000080
8.637733	0.004080
8.639813	0.000000
8.641893	0.000000
8.643973	-0.030960
8.643973	0.002080
8.646053	0.000000
8.668373	0.022720
8.670453	0.002000
8.672533	-0.000000
8.697253	-0.000624
8.697253	0.002080
8.697253	0.002080
8.717573	-0.002080
8.721653	0.000080
8.723733	0.002000
8.744293	-0.004160
8.746373	0.002080
8.746373	0.002080
8.764613	0.000080
8.768773	-0.000080
8.772853	0.000080
8.789253	-0.000080
8.793413	0.000000
8.795493	0.002080
8.795493	0.002080
8.813813	-0.002000
8.817893	0.002080
8.822053	-0.000080
8.838373	0.000080
8.842533	-0.000080
8.846693	0.000000
8.848773	0.002080
8.865093	-0.002000
8.865093	0.002080
8.871253	0.002000
8.875333	0.000080
8.891733	-0.000080
8.895813	0.000080
8.899973	-0.000080
8.904133	0.000000
8.918453	0.008400
8.920533	0.002000
8.920533	0.002080
8.928693	0.000080
8.932853	-0.000080
8.949173	-0.008240
8.953333	-0.000080
8.957413	-0.002000
8.961573	0.020720
8.984293	-0.016640
8.988373	-0.002000
8.990453	0.002000
8.998693	-0.004160
8.998693	-0.024640
9.002773	0.000080
9.010853	0.026480
9.014933	-0.002000
9.017013	-0.000000
9.033573	-0.008240
9.037733	0.000000
9.050053	-0.004000
9.054133	0.000080
9.058213	0.014000
9.058213	0.002080
9.058213	0.002080
9.072293	-0.012000
9.072293	0.002080
9.074373	0.000000
9.076453	-0.000000
9.084773	-0.004160
9.088933	0.000000
9.097253	-0.002080
9.101413	-0.000000
9.119493	0.006240
9.121573	0.000000
9.123653	0.000000
9.125733	0.000000
9.127813	0.000000
9.129893	0.000000
9.129893	0.002080
9.131973	-0.000000
9.136133	-0.002080
9.140293	0.000000
9.146533	0.000000
9.150693	-0.000000
9.175013	0.002080
9.177093	0.000000
9.179173	0.002080
9.181253	0.000000
9.183333	0.000000
9.185413	-0.000000
9.187493	0.000000
9.187493	0.002080
9.189573	0.000000
9.191653	-0.000000
9.195813	-0.002080
9.202053	0.000000
9.206213	-0.000000
9.232613	0.000080
9.234693	0.004080
9.238853	-0.002080
9.240933	0.002080
9.243013	0.000000
9.245093	0.022240
9.247173	0.000000
9.249253	0.000000
9.251333	0.000000
9.251333	0.002080
9.253413	0.000000
9.255493	0.000000
9.261733	-0.004160
9.265893	-0.002080
9.292373	-0.014000
9.298533	-0.002000
9.300613	0.002080
9.304773	-0.002080
9.306853	0.002080
9.331173	-0.002000
9.333253	0.000000
9.335333	0.002000
9.337413	0.000000
9.339493	0.000000
9.339493	0.002080
9.341573	0.000000
9.343653	0.000000
9.345733	0.000000
9.347813	0.000000
9.360293	-0.006240
9.364453	0.000000
9.368613	0.000000
9.370693	0.002080
9.374853	-0.000000
9.397173	0.002160
9.399253	0.002000
9.403333	0.000080
9.405413	0.002000
9.407493	-0.000000
9.409573	0.000000
9.409573	0.002080
9.411653	0.000000
9.413733	-0.000000
9.415813	0.000000
9.417893	0.000000
9.424133	-0.002080
9.428293	-0.000000
9.432453	0.000000
9.436613	0.000000
9.440773	-0.000000
9.465253	0.000080
9.469333	0.000000
9.473493	0.026960
9.477573	0.000080
9.479653	0.002000
9.481733	-0.035280
9.483813	0.000000
9.485893	0.000000
9.485893	0.002080
9.487973	0.000000
9.490053	0.000000
9.492133	-0.000000
9.496293	-0.002080
9.500453	-0.002080
9.504613	-0.002080
9.508773	-0.002080
9.512933	-0.002080
9.537493	0.028880
9.541573	-0.002000
9.547733	-0.004080
9.549813	-0.000000
9.570613	-0.018720
9.580933	-0.008240
9.580933	0.002080
9.580933	0.002080
9.580933	0.002080
9.640693	-0.001396
9.640693	0.004160
9.687893	-0.018720
9.692053	0.000000
