2.42	1824.50
2.43	1821.65
2.43	1823.53
2.43	1822.26
2.44	1821.00
2.44	1822.87
2.45	1821.61
2.45	1823.48
2.46	1822.22
2.46	0.00
