2.52	1015.23
2.53	1010.10
2.54	1010.10
2.54	1010.10
2.55	1015.23
2.56	1015.23
2.57	1010.10
2.58	1010.10
2.58	1010.10
2.59	1010.10
2.60	1015.23
2.61	1015.23
2.62	1010.10
2.62	1010.10
2.63	1010.10
2.64	1015.23
2.65	1015.23
2.66	1010.10
2.66	1010.10
2.67	1010.10
2.68	1010.10
2.69	1015.23
2.70	1015.23
2.70	1010.10
2.71	1010.10
2.72	1010.10
2.73	1015.23
2.74	1015.23
2.74	1010.10
2.75	1010.10
2.76	1010.10
2.77	1010.10
2.78	1015.23
2.78	1015.23
2.79	1010.10
2.80	1010.10
2.81	1010.10
2.82	1015.23
2.82	1015.23
2.83	1010.10
2.84	1010.10
2.85	1010.10
2.86	1005.03
2.86	1005.03
2.87	1005.03
2.88	1005.03
2.89	1000.00
2.90	1000.00
2.90	1000.00
2.91	1000.00
2.92	1000.00
2.93	1000.00
2.94	1000.00
2.94	1000.00
2.95	1000.00
2.96	1000.00
2.97	1000.00
2.98	1000.00
2.98	1000.00
2.99	1000.00
3.00	1000.00
3.01	1000.00
3.02	1000.00
3.02	1000.00
3.03	1000.00
3.04	1000.00
3.05	1000.00
3.06	1000.00
3.06	1000.00
3.07	1000.00
3.08	1000.00
3.09	1000.00
3.10	1000.00
3.10	1000.00
3.11	1000.00
3.12	1000.00
3.13	1000.00
3.14	1000.00
3.14	1000.00
3.15	1000.00
3.16	1000.00
3.17	1000.00
3.18	1000.00
3.18	1000.00
3.19	1000.00
3.20	1000.00
3.21	1000.00
3.22	1000.00
3.22	1000.00
3.23	1000.00
3.24	1000.00
3.25	1000.00
3.26	1000.00
3.26	1000.00
3.27	1000.00
3.28	1000.00
3.29	1000.00
3.30	1000.00
3.30	1000.00
3.31	1000.00
3.32	1000.00
3.33	1000.00
3.34	1000.00
3.34	1000.00
3.35	1000.00
3.36	1000.00
3.37	1000.00
3.38	1000.00
3.38	1000.00
3.39	1000.00
3.40	1000.00
3.41	1000.00
3.42	1000.00
3.42	1000.00
3.43	1000.00
3.44	1000.00
3.45	1000.00
3.46	1000.00
3.46	1000.00
3.47	1000.00
3.48	1000.00
3.49	1000.00
3.50	1000.00
3.50	1000.00
3.51	1000.00
3.52	1000.00
3.53	1000.00
3.54	1000.00
3.54	1000.00
3.55	1000.00
3.56	1000.00
3.57	1000.00
3.58	1000.00
3.58	1000.00
3.59	1000.00
3.60	1000.00
3.61	1000.00
3.62	1000.00
3.62	1000.00
3.63	1000.00
3.64	1000.00
3.65	1000.00
3.66	1000.00
3.66	1000.00
3.67	1000.00
3.68	1000.00
3.69	1000.00
3.70	1000.00
3.70	1000.00
3.71	1000.00
3.72	1000.00
3.73	1000.00
3.74	1000.00
3.74	1000.00
3.75	1000.00
3.76	1000.00
3.77	1000.00
3.78	1000.00
3.78	1000.00
3.79	1000.00
3.80	1000.00
3.81	1000.00
3.82	1000.00
3.82	1000.00
3.83	1000.00
3.84	1000.00
3.85	1000.00
3.86	1000.00
3.86	1000.00
3.87	1000.00
3.88	1000.00
3.89	1000.00
3.90	1000.00
3.90	1000.00
3.91	1000.00
3.92	1000.00
3.93	1000.00
3.94	1000.00
3.94	1000.00
3.95	1000.00
3.96	1000.00
3.97	1000.00
3.98	1000.00
3.98	1000.00
3.99	1000.00
4.00	1000.00
4.01	1000.00
4.02	1000.00
4.02	1000.00
4.03	1000.00
4.04	1000.00
4.05	1000.00
4.06	1000.00
4.06	1000.00
4.07	1000.00
4.08	1000.00
4.09	1000.00
4.10	1000.00
4.10	1000.00
4.11	1000.00
4.12	1000.00
4.13	1000.00
4.14	1000.00
4.14	1000.00
4.15	1000.00
4.16	1000.00
4.17	1000.00
4.18	1000.00
4.18	1000.00
4.19	1000.00
4.20	1000.00
4.21	1000.00
4.22	1000.00
4.22	1000.00
4.23	1000.00
4.24	1000.00
4.25	1000.00
4.26	1000.00
4.26	1000.00
4.27	1000.00
4.28	1000.00
4.29	1000.00
4.30	1000.00
4.30	1000.00
4.31	1000.00
4.32	1000.00
4.33	1000.00
4.34	1000.00
4.34	1000.00
4.35	1000.00
4.36	1000.00
4.37	1000.00
4.38	1000.00
4.38	1000.00
4.39	1000.00
4.40	1000.00
4.41	1000.00
4.42	1000.00
4.42	1000.00
4.43	1000.00
4.44	1000.00
4.45	1000.00
4.46	1000.00
4.46	1000.00
4.47	1000.00
4.48	1000.00
4.49	1000.00
4.50	1000.00
4.50	1000.00
4.51	1000.00
4.52	1000.00
4.53	1000.00
4.54	1000.00
4.54	1000.00
4.55	1000.00
4.56	1000.00
4.57	1000.00
4.58	1000.00
4.58	1000.00
4.59	1000.00
4.60	1000.00
4.61	1000.00
4.62	1000.00
4.62	1000.00
4.63	1000.00
4.64	1000.00
4.65	1000.00
4.66	1000.00
4.66	1000.00
4.67	1000.00
4.68	1000.00
4.69	1000.00
4.70	1000.00
4.70	1000.00
4.71	1000.00
4.72	1000.00
4.73	1000.00
4.74	1000.00
4.74	1000.00
4.75	1000.00
4.76	1000.00
4.77	1000.00
4.78	1000.00
4.78	1000.00
4.79	1000.00
4.80	1000.00
4.81	1000.00
4.82	1000.00
4.82	1000.00
4.83	1000.00
4.84	1000.00
4.85	1000.00
4.86	1000.00
4.86	1000.00
4.87	1000.00
4.88	1000.00
4.89	1000.00
4.90	1000.00
4.90	1000.00
4.91	1000.00
4.92	1000.00
4.93	1000.00
4.94	1000.00
4.94	1000.00
4.95	1000.00
4.96	1000.00
4.97	1000.00
4.98	1000.00
4.98	1000.00
4.99	1000.00
5.00	1000.00
5.01	1000.00
5.02	1000.00
5.02	1000.00
5.03	1000.00
5.04	1000.00
5.05	1000.00
5.06	1000.00
5.06	1000.00
5.07	1000.00
5.08	1000.00
5.09	1000.00
5.10	1000.00
5.10	1000.00
5.11	995.02
5.12	995.02
5.13	995.02
5.14	995.02
5.15	995.02
5.15	995.02
5.16	995.02
5.17	995.02
5.18	995.02
5.19	995.02
5.19	995.02
5.20	995.02
5.21	995.02
5.22	995.02
5.23	995.02
5.23	995.02
5.24	995.02
5.25	995.02
5.26	995.02
5.27	995.02
5.27	995.02
5.28	995.02
5.29	995.02
5.30	995.02
5.31	995.02
5.31	995.02
5.32	995.02
5.33	995.02
5.34	995.02
5.35	995.02
5.35	995.02
5.36	995.02
5.37	995.02
5.38	995.02
5.39	995.02
5.39	995.02
5.40	995.02
5.41	995.02
5.42	995.02
5.43	995.02
5.43	995.02
5.44	995.02
5.45	995.02
5.46	995.02
5.47	995.02
5.47	995.02
5.48	995.02
5.49	995.02
5.50	995.02
5.51	995.02
5.51	1000.00
5.52	1000.00
5.53	1000.00
5.54	1000.00
5.55	1000.00
5.55	1000.00
5.56	1000.00
5.57	1000.00
5.58	1000.00
5.59	1000.00
5.59	1000.00
5.60	1000.00
5.61	1000.00
5.62	1000.00
5.63	1000.00
5.63	1000.00
5.64	1000.00
5.65	1000.00
5.66	1000.00
5.67	1000.00
5.67	1000.00
5.68	1000.00
5.69	1000.00
5.70	1000.00
5.71	1000.00
5.71	1000.00
5.72	1000.00
5.73	1000.00
5.74	1000.00
5.75	1000.00
5.75	1000.00
5.76	1000.00
5.77	1000.00
5.78	1000.00
5.79	1000.00
5.79	1000.00
5.80	1000.00
5.81	1000.00
5.82	1000.00
5.83	1000.00
5.83	1000.00
5.84	1000.00
5.85	1000.00
5.86	1000.00
5.87	1000.00
5.87	1000.00
5.88	1000.00
5.89	1000.00
5.90	1000.00
5.91	1000.00
5.91	1000.00
5.92	1000.00
5.93	1000.00
5.94	1000.00
5.95	1000.00
5.95	1000.00
5.96	1000.00
5.97	1000.00
5.98	1000.00
5.99	1000.00
5.99	1000.00
6.00	1000.00
6.01	1000.00
6.02	1000.00
6.03	1000.00
6.03	1000.00
6.04	1000.00
6.05	1000.00
6.06	1000.00
6.07	1000.00
6.07	1000.00
6.08	1000.00
6.09	1000.00
6.10	1000.00
6.11	1000.00
6.11	1000.00
6.12	1000.00
6.13	1000.00
6.14	1000.00
6.15	1000.00
6.15	1000.00
6.16	1000.00
6.17	1000.00
6.18	1000.00
6.19	1000.00
6.19	1000.00
6.20	1000.00
6.21	1000.00
6.22	1000.00
6.23	1000.00
6.23	1000.00
6.24	1000.00
6.25	1000.00
6.26	1000.00
6.27	1000.00
6.27	1000.00
6.28	1000.00
6.29	1000.00
6.30	1000.00
6.31	1000.00
6.31	1000.00
6.32	1000.00
6.33	1000.00
6.34	1000.00
6.35	1000.00
6.35	1000.00
6.36	1000.00
6.37	1000.00
6.38	1000.00
6.39	1000.00
6.39	1000.00
6.40	1000.00
6.41	1000.00
6.42	1000.00
6.43	1000.00
6.43	1000.00
6.44	1000.00
6.45	1000.00
6.46	1000.00
6.47	1000.00
6.47	1000.00
6.48	1000.00
6.49	1000.00
6.50	1000.00
6.51	1000.00
6.51	1000.00
6.52	1000.00
6.53	1000.00
6.54	1000.00
6.55	1000.00
6.55	1000.00
6.56	1000.00
6.57	1000.00
6.58	1000.00
6.59	1000.00
6.59	1000.00
6.60	1000.00
6.61	1000.00
6.62	1000.00
6.63	1000.00
6.63	1000.00
6.64	1000.00
6.65	1000.00
6.66	1000.00
6.67	1000.00
6.67	1000.00
6.68	1000.00
6.69	1000.00
6.70	1000.00
6.71	1000.00
6.71	1000.00
6.72	1000.00
6.73	1000.00
6.74	1000.00
6.75	1000.00
6.75	1000.00
6.76	1000.00
6.77	1000.00
6.78	1000.00
6.79	1000.00
6.79	1000.00
6.80	1000.00
6.81	1000.00
6.82	1000.00
6.83	1000.00
6.83	1000.00
6.84	1000.00
6.85	1000.00
6.86	1000.00
6.87	1000.00
6.87	1000.00
6.88	1000.00
6.89	1000.00
6.90	1000.00
6.91	1000.00
6.91	1000.00
6.92	1000.00
6.93	1000.00
6.94	1000.00
6.95	1000.00
6.95	1000.00
6.96	1000.00
6.97	1000.00
6.98	1000.00
6.99	1000.00
6.99	1000.00
7.00	1000.00
7.01	1000.00
7.02	1000.00
7.03	1000.00
7.03	1000.00
7.04	1000.00
7.05	1000.00
7.06	1000.00
7.07	1000.00
7.07	1000.00
7.08	1000.00
7.09	1000.00
7.10	1000.00
7.11	1000.00
7.11	1000.00
7.12	1000.00
7.13	1000.00
7.14	1000.00
7.15	1000.00
7.15	1000.00
7.16	1000.00
7.17	1000.00
7.18	1000.00
7.19	1000.00
7.19	1000.00
7.20	1000.00
7.21	1000.00
7.22	1000.00
7.23	1000.00
7.23	1000.00
7.24	1000.00
7.25	1000.00
7.26	1000.00
7.27	1000.00
7.27	1000.00
7.28	1000.00
7.29	1000.00
7.30	1000.00
7.31	1000.00
7.31	1000.00
7.32	1000.00
7.33	1000.00
7.34	1000.00
7.35	1000.00
7.35	1000.00
7.36	1000.00
7.37	1000.00
7.38	1000.00
7.39	1000.00
7.39	1000.00
7.40	1000.00
7.41	1000.00
7.42	1000.00
7.43	1000.00
7.43	1000.00
7.44	1000.00
7.45	1000.00
7.46	1000.00
7.47	1000.00
7.47	1000.00
7.48	1000.00
7.49	1000.00
7.50	1000.00
7.51	1000.00
7.51	1000.00
7.52	1000.00
7.53	1000.00
7.54	1000.00
7.55	1000.00
7.55	1000.00
7.56	1000.00
7.57	1000.00
7.58	1000.00
7.59	1000.00
7.59	1000.00
7.60	1000.00
7.61	1000.00
7.62	1000.00
7.63	1000.00
7.63	1000.00
7.64	1000.00
7.65	1000.00
7.66	1000.00
7.67	1000.00
7.67	1000.00
7.68	1000.00
7.69	1000.00
7.70	1000.00
7.71	1000.00
7.71	1000.00
7.72	1000.00
7.73	1000.00
7.74	1000.00
7.75	1000.00
7.75	1000.00
7.76	1000.00
7.77	1000.00
7.78	1000.00
7.79	1000.00
7.79	1000.00
7.80	1000.00
7.81	1000.00
7.82	1000.00
7.83	1000.00
7.83	1000.00
7.84	1000.00
7.85	1000.00
7.86	1000.00
7.87	1000.00
7.87	1000.00
7.88	1000.00
7.89	1000.00
7.90	1000.00
7.91	1000.00
7.91	1000.00
7.92	1000.00
7.93	1000.00
7.94	1000.00
7.95	1000.00
7.95	1000.00
7.96	1000.00
7.97	1000.00
7.98	1000.00
7.99	1000.00
7.99	1000.00
8.00	1000.00
8.01	1000.00
8.02	1000.00
8.03	1000.00
8.03	1000.00
8.04	1000.00
8.05	1000.00
8.06	1000.00
8.07	1000.00
8.07	1000.00
8.08	1000.00
8.09	1000.00
8.10	1000.00
8.11	1000.00
8.11	1000.00
8.12	1000.00
8.13	1000.00
8.14	1000.00
8.15	1000.00
8.15	1000.00
8.16	1000.00
8.17	1000.00
8.18	1000.00
8.19	1000.00
8.19	1000.00
8.20	1000.00
8.21	1000.00
8.22	1000.00
8.23	1000.00
8.23	1000.00
8.24	1000.00
8.25	1000.00
8.26	1000.00
8.27	1000.00
8.27	1000.00
8.28	1000.00
8.29	1000.00
8.30	1000.00
8.31	1000.00
8.31	1000.00
8.32	1000.00
8.33	1000.00
8.34	1000.00
8.35	1000.00
8.35	1000.00
8.36	1000.00
8.37	1000.00
8.38	1000.00
8.39	1000.00
8.39	1000.00
8.40	1000.00
8.41	1000.00
8.42	1000.00
8.43	1000.00
8.43	1000.00
8.44	1000.00
8.45	1000.00
8.46	1000.00
8.47	1000.00
8.47	1000.00
8.48	1000.00
8.49	1000.00
8.50	1000.00
8.51	1000.00
8.51	1000.00
8.52	1000.00
8.53	1000.00
8.54	1000.00
8.55	1000.00
8.55	1000.00
8.56	1000.00
8.57	1000.00
8.58	1000.00
8.59	1000.00
8.59	1000.00
8.60	1000.00
8.61	1000.00
8.62	1000.00
8.63	1000.00
8.63	1000.00
8.64	1000.00
8.65	1000.00
8.66	1000.00
8.67	1000.00
8.67	1000.00
8.68	1000.00
8.69	1000.00
8.70	1000.00
8.71	1000.00
8.71	1000.00
8.72	1000.00
8.73	1000.00
8.74	1000.00
8.75	1000.00
8.75	1000.00
8.76	1000.00
8.77	1000.00
8.78	1000.00
8.79	1000.00
8.79	1000.00
8.80	1000.00
8.81	1000.00
8.82	1000.00
8.83	1000.00
8.83	1000.00
8.84	1000.00
8.85	1000.00
8.86	1000.00
8.87	1000.00
8.87	1000.00
8.88	1000.00
8.89	1000.00
8.90	1000.00
8.91	1000.00
8.91	1000.00
8.92	1000.00
8.93	1000.00
8.94	1000.00
8.95	1000.00
8.95	1000.00
8.96	1000.00
8.97	1000.00
8.98	1000.00
8.99	1000.00
8.99	1000.00
9.00	1000.00
9.01	1000.00
9.02	1000.00
9.03	1000.00
9.03	1000.00
9.04	1000.00
9.05	1000.00
9.06	1000.00
9.07	1000.00
9.07	1000.00
9.08	1000.00
9.09	1000.00
9.10	1000.00
9.11	1000.00
9.11	1000.00
9.12	1000.00
9.13	1000.00
9.14	1000.00
9.15	1000.00
9.15	1000.00
9.16	1000.00
9.17	1000.00
9.18	1000.00
9.19	1000.00
9.19	1000.00
9.20	1000.00
9.21	1000.00
9.22	1000.00
9.23	1000.00
9.23	1000.00
9.24	1000.00
9.25	1000.00
9.26	1000.00
9.27	1000.00
9.27	1000.00
9.28	1000.00
9.29	1000.00
9.30	1000.00
9.31	1000.00
9.31	1000.00
9.32	1000.00
9.33	1000.00
9.34	1000.00
9.35	1000.00
9.35	1000.00
9.36	1000.00
9.37	1000.00
9.38	1000.00
9.39	1000.00
9.39	1000.00
9.40	1000.00
9.41	1000.00
9.42	1000.00
9.43	1000.00
9.43	1000.00
9.44	1000.00
9.45	1000.00
9.46	1000.00
9.47	1000.00
9.47	1000.00
9.48	1000.00
9.49	1000.00
9.50	1000.00
9.51	1000.00
9.51	1000.00
9.52	1000.00
9.53	1000.00
9.54	1000.00
9.55	1000.00
9.55	1000.00
9.56	1000.00
9.57	1000.00
9.58	1000.00
9.59	1000.00
9.59	1000.00
9.60	1000.00
9.61	1000.00
9.62	1000.00
9.63	1000.00
9.63	1000.00
9.64	1000.00
9.65	1000.00
9.66	1000.00
9.67	1000.00
9.67	1000.00
9.68	1000.00
9.69	1000.00
9.70	1000.00
9.71	1000.00
9.71	1000.00
9.72	1000.00
9.73	1000.00
9.74	1000.00
9.75	1000.00
9.75	1000.00
9.76	1000.00
9.77	1000.00
9.78	1000.00
9.79	1000.00
9.79	1000.00
9.80	1000.00
9.81	1000.00
9.82	1000.00
9.83	1000.00
9.83	1000.00
9.84	1000.00
9.85	1000.00
9.86	1000.00
9.87	1000.00
9.87	1000.00
9.88	1000.00
9.89	1000.00
9.90	1000.00
9.91	1000.00
9.91	1000.00
9.92	1000.00
9.93	1000.00
9.94	1000.00
9.95	1000.00
9.95	1000.00
9.96	1000.00
9.97	1000.00
9.98	1000.00
9.99	1000.00
9.99	1000.00
10.00	1000.00
10.01	1000.00
10.02	1000.00
10.03	1000.00
10.03	1000.00
10.04	1000.00
10.05	1000.00
10.06	1000.00
10.07	1000.00
10.07	1000.00
10.08	1000.00
10.09	1000.00
10.10	1000.00
10.11	1000.00
10.11	1000.00
10.12	1000.00
10.13	1000.00
10.14	1000.00
10.15	1000.00
10.15	1000.00
10.16	1000.00
10.17	1000.00
10.18	1000.00
10.19	1000.00
10.19	1000.00
10.20	1000.00
10.21	1000.00
10.22	1000.00
10.23	1000.00
10.23	1000.00
10.24	1000.00
10.25	1000.00
10.26	1000.00
10.27	1000.00
10.27	1000.00
10.28	1000.00
10.29	1000.00
10.30	1000.00
10.31	1000.00
10.31	1000.00
10.32	1000.00
10.33	1000.00
10.34	1000.00
10.35	1000.00
10.35	1000.00
10.36	1000.00
10.37	1000.00
10.38	1000.00
10.39	1000.00
10.39	1000.00
10.40	1000.00
10.41	1000.00
10.42	1000.00
10.43	1000.00
10.43	1000.00
10.44	1000.00
10.45	1000.00
10.46	1000.00
10.47	1000.00
10.47	1000.00
10.48	1000.00
10.49	1000.00
10.50	1000.00
10.51	1000.00
10.51	1000.00
10.52	1000.00
10.53	1000.00
10.54	1000.00
10.55	1000.00
10.55	1000.00
10.56	1000.00
10.57	1000.00
10.58	1000.00
10.59	1000.00
10.59	1000.00
10.60	1000.00
10.61	1000.00
10.62	1000.00
10.63	1000.00
10.63	1000.00
10.64	1000.00
10.65	1000.00
10.66	1000.00
10.67	1000.00
10.67	1000.00
10.68	1000.00
10.69	1000.00
10.70	1000.00
10.71	1000.00
10.71	1000.00
10.72	1000.00
10.73	1000.00
10.74	1000.00
10.75	1000.00
10.75	1000.00
10.76	1000.00
10.77	1000.00
10.78	1000.00
10.79	1000.00
10.79	1000.00
10.80	1000.00
10.81	1000.00
10.82	1000.00
10.83	1000.00
10.83	1000.00
10.84	1000.00
10.85	1000.00
10.86	1000.00
10.87	1000.00
10.87	1000.00
10.88	1000.00
10.89	1000.00
10.90	1000.00
10.91	1000.00
10.91	1000.00
10.92	1000.00
10.93	1000.00
10.94	1000.00
10.95	1000.00
10.95	1000.00
10.96	1000.00
10.97	1000.00
10.98	1000.00
10.99	1000.00
10.99	1000.00
11.00	1000.00
11.01	1000.00
11.02	1000.00
11.03	1000.00
11.03	1000.00
11.04	1000.00
11.05	1000.00
11.06	1000.00
11.07	1000.00
11.07	1000.00
11.08	1000.00
11.09	1000.00
11.10	1000.00
11.11	1000.00
11.11	1000.00
11.12	1000.00
11.13	1000.00
11.14	1000.00
11.15	1000.00
11.15	1000.00
11.16	1000.00
11.17	1000.00
11.18	1000.00
11.19	1000.00
11.19	1000.00
11.20	1000.00
11.21	1000.00
11.22	1000.00
11.23	1000.00
11.23	1000.00
11.24	1000.00
11.25	1000.00
11.26	1000.00
11.27	1000.00
11.27	1000.00
11.28	1000.00
11.29	1000.00
11.30	1000.00
11.31	1000.00
11.31	1000.00
11.32	1000.00
11.33	1000.00
11.34	1000.00
11.35	1000.00
11.35	1000.00
11.36	1000.00
11.37	1000.00
11.38	1000.00
11.39	1000.00
11.39	1000.00
11.40	1000.00
11.41	1000.00
11.42	1000.00
11.43	1000.00
11.43	1000.00
11.44	1000.00
11.45	1000.00
11.46	1000.00
11.47	1000.00
11.47	1000.00
11.48	1000.00
11.49	1000.00
11.50	1000.00
11.51	1000.00
11.51	1000.00
11.52	1000.00
11.53	1000.00
11.54	1000.00
11.55	1000.00
11.55	1000.00
11.56	1000.00
11.57	1000.00
11.58	1000.00
11.59	1000.00
11.59	1000.00
11.60	1000.00
11.61	1000.00
11.62	1000.00
11.63	1000.00
11.63	1000.00
11.64	1000.00
11.65	1000.00
11.66	1000.00
11.67	1000.00
11.67	1000.00
11.68	1000.00
11.69	1000.00
11.70	1000.00
11.71	1000.00
11.71	1000.00
11.72	1000.00
11.73	1000.00
11.74	1000.00
11.75	1000.00
11.75	1000.00
11.76	1000.00
11.77	1000.00
11.78	1000.00
11.79	1000.00
11.79	1000.00
11.80	1000.00
11.81	1000.00
11.82	1000.00
11.83	1000.00
11.83	1000.00
11.84	1000.00
11.85	1000.00
11.86	1000.00
11.87	1000.00
11.87	1000.00
11.88	1000.00
11.89	1000.00
11.90	1000.00
11.91	1000.00
11.91	1000.00
11.92	1000.00
11.93	1000.00
11.94	1000.00
11.95	1000.00
11.95	1000.00
11.96	1000.00
11.97	1000.00
11.98	1000.00
11.99	1000.00
11.99	1000.00
12.00	1000.00
12.01	1000.00
12.01	0.00
