3.60	459.05
3.61	460.30
3.62	461.54
3.63	462.77
3.64	464.00
3.64	465.22
3.65	466.44
3.66	467.65
3.67	468.86
3.68	470.06
3.68	471.25
3.69	472.44
3.70	473.63
3.71	474.80
3.72	475.98
3.72	477.15
3.73	478.31
3.74	479.47
3.75	480.62
3.76	481.77
3.76	482.91
3.77	484.05
3.78	485.18
3.79	486.31
3.80	487.43
3.80	488.55
3.81	489.66
3.82	490.77
3.83	491.87
3.84	492.97
3.84	494.07
3.85	495.16
3.86	496.24
3.87	497.32
3.88	498.40
3.88	499.47
3.89	500.53
3.90	501.59
3.91	502.65
3.92	503.70
3.92	504.75
3.93	505.80
3.94	506.83
3.95	507.87
3.96	508.90
3.96	509.93
3.97	510.95
3.98	511.97
3.99	512.98
4.00	513.99
4.00	514.99
4.01	516.00
4.02	516.99
4.03	517.99
4.04	518.97
4.04	519.96
4.05	520.94
4.06	521.92
4.07	522.89
4.08	523.86
4.08	524.82
4.09	525.78
4.10	526.74
4.11	527.69
4.12	528.64
4.12	529.59
4.13	530.53
4.14	531.47
4.15	532.40
4.16	533.33
4.16	534.26
4.17	535.18
4.18	536.10
4.19	537.02
4.20	537.93
4.20	538.84
4.21	539.74
4.22	540.65
4.23	541.54
4.24	542.44
4.24	543.33
4.25	544.22
4.26	545.10
4.27	545.98
4.28	546.86
4.28	547.73
4.29	548.60
4.30	549.47
4.31	550.34
4.32	551.20
4.32	552.05
4.33	552.91
4.34	553.76
4.35	554.61
4.36	555.45
4.36	556.29
4.37	557.13
4.38	557.96
4.39	558.80
4.40	559.62
4.40	560.45
4.41	561.27
4.42	562.09
4.43	562.91
4.44	563.72
4.44	564.53
4.45	565.34
4.46	566.14
4.47	566.94
4.48	567.74
4.48	568.54
4.49	569.33
4.50	570.12
4.51	570.91
4.52	571.69
4.52	572.47
4.53	573.25
4.54	574.02
4.55	574.80
4.56	575.57
4.56	576.33
4.57	577.10
4.58	577.86
4.59	578.62
4.60	579.37
4.60	580.13
4.61	580.88
4.62	581.62
4.63	582.37
4.64	583.11
4.64	583.85
4.65	584.59
4.66	585.32
4.67	586.05
4.68	586.78
4.68	587.51
4.69	588.24
4.70	588.96
4.71	589.68
4.72	590.39
4.72	591.11
4.73	591.82
4.74	592.53
4.75	593.24
4.76	593.94
4.76	594.64
4.77	595.34
4.78	596.04
4.79	596.73
4.80	597.42
4.80	598.11
4.81	598.80
4.82	599.49
4.83	600.17
4.84	600.85
4.84	601.53
4.85	602.21
4.86	602.88
4.87	603.55
4.88	604.22
4.88	604.89
4.89	605.55
4.90	606.21
4.91	606.87
4.92	607.53
4.92	608.19
4.93	608.84
4.94	609.49
4.95	610.14
4.96	610.79
4.96	611.43
4.97	612.08
4.98	612.72
4.99	613.36
5.00	613.99
5.00	614.63
5.01	615.26
5.02	615.89
5.03	616.52
5.04	617.14
5.04	617.77
5.05	618.39
5.06	619.01
5.07	619.63
5.08	620.24
5.08	620.86
5.09	621.47
5.10	622.08
5.11	622.69
5.12	623.04
5.13	623.65
5.13	624.25
5.14	624.85
5.15	625.45
5.16	626.05
5.17	626.64
5.17	627.23
5.18	627.82
5.19	628.41
5.20	629.00
5.21	629.59
5.21	630.17
5.22	630.75
5.23	631.33
5.24	631.91
5.25	632.49
5.25	633.06
5.26	633.63
5.27	634.20
5.28	634.77
5.29	635.34
5.29	635.91
5.30	636.47
5.31	637.03
5.32	637.59
5.33	638.15
5.33	638.71
5.34	639.26
5.35	639.82
5.36	640.37
5.37	640.92
5.37	641.47
5.38	642.01
5.39	642.56
5.40	643.10
5.41	643.64
5.41	644.18
5.42	644.72
5.43	645.26
5.44	645.79
5.45	646.33
5.45	646.86
5.46	647.39
5.47	647.92
5.48	648.45
5.49	648.97
5.49	649.50
5.50	650.02
5.51	650.54
5.52	651.06
5.53	651.58
5.53	652.09
5.54	652.61
5.55	653.12
5.56	653.63
5.57	654.14
5.57	654.65
5.58	655.16
5.59	655.67
5.60	656.17
5.61	656.67
5.61	657.17
5.62	657.67
5.63	658.17
5.64	658.67
5.65	659.17
5.65	659.66
5.66	660.15
5.67	660.64
5.68	661.13
5.69	661.62
5.69	662.11
5.70	662.59
5.71	663.08
5.72	663.56
5.73	664.04
5.73	664.52
5.74	665.00
5.75	665.48
5.76	665.96
5.77	666.43
5.77	666.90
5.78	667.38
5.79	667.85
5.80	668.32
5.81	668.78
5.81	669.25
5.82	669.72
5.83	670.18
5.84	670.64
5.85	671.10
5.85	671.56
5.86	672.02
5.87	672.48
5.88	672.94
5.89	673.39
5.89	673.85
5.90	674.30
5.91	674.75
5.92	675.20
5.93	675.65
5.93	676.10
5.94	676.54
5.95	676.99
5.96	677.43
5.97	677.87
5.97	678.31
5.98	678.75
5.99	679.19
6.00	679.63
6.01	680.07
6.01	680.50
6.02	680.94
6.03	681.37
6.04	681.80
6.05	682.23
6.05	682.66
6.06	683.09
6.07	683.52
6.08	683.94
6.09	684.37
6.09	684.79
6.10	685.22
6.11	685.64
6.12	686.06
6.13	686.48
6.13	686.90
6.14	687.31
6.15	687.73
6.16	688.14
6.17	688.56
6.17	688.97
6.18	689.38
6.19	689.79
6.20	690.20
6.21	690.61
6.21	691.02
6.22	691.42
6.23	691.83
6.24	692.23
6.25	692.64
6.25	693.04
6.26	693.44
6.27	693.84
6.28	694.24
6.29	694.63
6.29	695.03
6.30	695.43
6.31	695.82
6.32	696.21
6.33	696.61
6.33	697.00
6.34	697.39
6.35	697.78
6.36	698.17
6.37	698.56
6.37	698.94
6.38	699.33
6.39	699.71
6.40	700.10
6.41	700.48
6.41	700.86
6.42	701.24
6.43	701.62
6.44	702.00
6.45	702.38
6.45	702.75
6.46	703.13
6.47	703.50
6.48	703.88
6.49	704.25
6.49	704.62
6.50	705.00
6.51	705.37
6.52	705.73
6.53	706.10
6.53	706.47
6.54	706.84
6.55	707.20
6.56	707.57
6.57	707.93
6.57	708.29
6.58	708.66
6.59	709.02
6.60	709.38
6.61	709.74
6.61	710.10
6.62	710.45
6.63	710.81
6.64	711.17
6.65	711.52
6.65	711.87
6.66	712.23
6.67	712.58
6.68	712.93
6.69	713.28
6.69	713.63
6.70	713.98
6.71	714.33
6.72	714.68
6.73	715.02
6.73	715.37
6.74	715.71
6.75	716.06
6.76	716.40
6.77	716.74
6.77	717.08
6.78	717.42
6.79	717.76
6.80	718.10
6.81	718.44
6.81	718.78
6.82	719.11
6.83	719.45
6.84	719.79
6.85	720.12
6.85	720.45
6.86	720.79
6.87	721.12
6.88	721.45
6.89	721.78
6.89	722.11
6.90	722.44
6.91	722.76
6.92	723.09
6.93	723.42
6.93	723.74
6.94	724.07
6.95	724.39
6.96	724.71
6.97	725.04
6.97	725.36
6.98	725.68
6.99	726.00
7.00	726.32
7.01	726.64
7.01	726.96
7.02	727.27
7.03	727.59
7.04	727.90
7.05	728.22
7.05	728.53
7.06	728.85
7.07	729.16
7.08	729.47
7.09	729.78
7.09	730.09
7.10	730.40
7.11	730.71
7.12	731.02
7.13	731.33
7.13	731.64
7.14	731.94
7.15	732.25
7.16	732.55
7.17	732.86
7.17	733.16
7.18	733.47
7.19	733.77
7.20	734.07
7.21	734.37
7.21	734.67
7.22	734.97
7.23	735.27
7.24	735.57
7.25	735.86
7.25	736.16
7.26	736.46
7.27	736.75
7.28	737.05
7.29	737.34
7.29	737.64
7.30	737.93
7.31	738.22
7.32	738.51
7.33	738.80
7.33	739.09
7.34	739.38
7.35	739.67
7.36	739.96
7.37	740.25
7.37	740.54
7.38	740.82
7.39	741.11
7.40	741.39
7.41	741.68
7.41	741.96
7.42	742.25
7.43	742.53
7.44	742.81
7.45	743.09
7.45	743.37
7.46	743.65
7.47	743.93
7.48	744.21
7.49	744.49
7.49	744.77
7.50	745.04
7.51	745.32
7.52	745.60
7.53	745.87
7.53	746.15
7.54	746.42
7.55	746.70
7.56	746.97
7.57	747.24
7.57	747.51
7.58	747.78
7.59	748.05
7.60	748.32
7.61	748.59
7.61	748.86
7.62	749.13
7.63	749.40
7.64	749.67
7.65	749.93
7.65	750.20
7.66	750.47
7.67	750.73
7.68	750.99
7.69	751.26
7.69	751.52
7.70	751.78
7.71	752.05
7.72	752.31
7.73	752.57
7.73	752.83
7.74	753.09
7.75	753.35
7.76	753.61
7.77	753.87
7.77	754.12
7.78	754.38
7.79	754.64
7.80	754.89
7.81	755.15
7.81	755.41
7.82	755.66
7.83	755.91
7.84	756.17
7.85	756.42
7.85	756.67
7.86	756.92
7.87	757.18
7.88	757.43
7.89	757.68
7.89	757.93
7.90	758.18
7.91	758.43
7.92	758.67
7.93	758.92
7.93	759.17
7.94	759.42
7.95	759.66
7.96	759.91
7.97	760.15
7.97	760.40
7.98	760.64
7.99	760.89
8.00	761.13
8.01	761.37
8.01	761.61
8.02	761.86
8.03	762.10
8.04	762.34
8.05	762.58
8.05	762.82
8.06	763.06
8.07	763.30
8.08	763.54
8.09	763.77
8.09	764.01
8.10	764.25
8.11	764.48
8.12	764.72
8.13	764.96
8.13	765.19
8.14	765.43
8.15	765.66
8.16	765.89
8.17	766.13
8.17	766.36
8.18	766.59
8.19	766.82
8.20	767.06
8.21	767.29
8.21	767.52
8.22	767.75
8.23	767.98
8.24	768.21
8.25	768.43
8.25	768.66
8.26	768.89
8.27	769.12
8.28	769.34
8.29	769.57
8.29	769.80
8.30	770.02
8.31	770.25
8.32	770.47
8.33	770.70
8.33	770.92
8.34	771.14
8.35	771.37
8.36	771.59
8.37	771.81
8.37	772.03
8.38	772.25
8.39	772.47
8.40	772.69
8.41	772.91
8.41	773.13
8.42	773.35
8.43	773.57
8.44	773.79
8.45	774.01
8.45	774.22
8.46	774.44
8.47	774.66
8.48	774.87
8.49	775.09
8.49	775.31
8.50	775.52
8.51	775.73
8.52	775.95
8.53	776.16
8.53	776.38
8.54	776.59
8.55	776.80
8.56	777.01
8.57	777.22
8.57	777.44
8.58	777.65
8.59	777.86
8.60	778.07
8.61	778.28
8.61	778.49
8.62	778.69
8.63	778.90
8.64	779.11
8.65	779.32
8.65	779.53
8.66	779.73
8.67	779.94
8.68	780.15
8.69	780.35
8.69	780.56
8.70	780.76
8.71	780.97
8.72	781.17
8.73	781.37
8.73	781.58
8.74	781.78
8.75	781.98
8.76	782.19
8.77	782.39
8.77	782.59
8.78	782.79
8.79	782.99
8.80	783.19
8.81	783.39
8.81	783.59
8.82	783.79
8.83	783.99
8.84	784.19
8.85	784.39
8.85	784.58
8.86	784.78
8.87	784.98
8.88	785.18
8.89	785.37
8.89	785.57
8.90	785.76
8.91	785.96
8.92	786.15
8.93	786.35
8.93	786.54
8.94	786.74
8.95	786.93
8.96	787.12
8.97	787.32
8.97	787.51
8.98	787.70
8.99	787.89
9.00	788.08
9.01	788.28
9.01	788.47
9.02	788.66
9.03	788.85
9.04	789.04
9.05	789.23
9.05	789.41
9.06	789.60
9.07	789.79
9.08	789.98
9.09	790.17
9.09	790.35
9.10	790.54
9.11	790.73
9.12	790.92
9.13	791.10
9.13	791.29
9.14	791.47
9.15	791.66
9.16	791.84
9.17	792.03
9.17	792.21
9.18	792.39
9.19	792.58
9.20	792.76
9.21	792.94
9.21	793.13
9.22	793.31
9.23	793.49
9.24	793.67
9.25	793.85
9.25	794.03
9.26	794.21
9.27	794.39
9.28	794.57
9.29	794.75
9.29	794.93
9.30	795.11
9.31	795.29
9.32	795.47
9.33	795.65
9.33	795.83
9.34	796.00
9.35	796.18
9.36	796.36
9.37	796.53
9.37	796.71
9.38	796.89
9.39	797.06
9.40	797.24
9.41	797.41
9.41	797.59
9.42	797.76
9.43	797.93
9.44	798.11
9.45	798.28
9.45	798.45
9.46	798.63
9.47	798.80
9.48	798.97
9.49	799.14
9.49	799.32
9.50	799.49
9.51	799.66
9.52	799.83
9.53	800.00
9.53	800.17
9.54	800.34
9.55	800.51
9.56	800.68
9.57	800.85
9.57	801.02
9.58	801.19
9.59	801.35
9.60	801.52
9.61	801.69
9.61	801.86
9.62	802.02
9.63	802.19
9.64	802.36
9.65	802.52
9.65	802.69
9.66	802.86
9.67	803.02
9.68	803.19
9.69	803.35
9.69	803.52
9.70	803.68
9.71	803.84
9.72	804.01
9.73	804.17
9.73	804.33
9.74	804.50
9.75	804.66
9.76	804.82
9.77	804.98
9.77	805.15
9.78	805.31
9.79	805.47
9.80	805.63
9.81	805.79
9.81	805.95
9.82	806.11
9.83	806.27
9.84	806.43
9.85	806.59
9.85	806.75
9.86	806.91
9.87	807.07
9.88	807.23
9.89	807.38
9.89	807.54
9.90	807.70
9.91	807.86
9.92	808.01
9.93	808.17
9.93	808.33
9.94	808.48
9.95	808.64
9.96	808.80
9.97	808.95
9.97	809.11
9.98	809.26
9.99	809.42
10.00	809.57
10.01	809.73
10.01	809.88
10.02	810.03
10.03	810.19
10.04	810.34
10.05	810.49
10.05	810.65
10.06	810.80
10.07	810.95
10.08	811.10
10.09	811.26
10.09	811.41
10.10	811.56
10.11	811.71
10.12	811.86
10.13	812.01
10.13	812.16
10.14	812.31
10.15	812.46
10.16	812.61
10.17	812.76
10.17	812.91
10.18	813.06
10.19	813.21
10.20	813.36
10.21	813.51
10.21	813.65
10.22	813.80
10.23	813.95
10.24	814.10
10.25	814.24
10.25	814.39
10.26	814.54
10.27	814.68
10.28	814.83
10.29	814.98
10.29	815.12
10.30	815.27
10.31	815.41
10.32	815.56
10.33	815.70
10.33	815.85
10.34	815.99
10.35	816.13
10.36	816.28
10.37	816.42
10.37	816.57
10.38	816.71
10.39	816.85
10.40	816.99
10.41	817.14
10.41	817.28
10.42	817.42
10.43	817.56
10.44	817.71
10.45	817.85
10.45	817.99
10.46	818.13
10.47	818.27
10.48	818.41
10.49	818.55
10.49	818.69
10.50	818.83
10.51	818.97
10.52	819.11
10.53	819.25
10.53	819.39
10.54	819.53
10.55	819.67
10.56	819.80
10.57	819.94
10.57	820.08
10.58	820.22
10.59	820.36
10.60	820.49
10.61	820.63
10.61	820.77
10.62	820.90
10.63	821.04
10.64	821.18
10.65	821.31
10.65	821.45
10.66	821.58
10.67	821.72
10.68	821.86
10.69	821.99
10.69	822.13
10.70	822.26
10.71	822.39
10.72	822.53
10.73	822.66
10.73	822.80
10.74	822.93
10.75	823.06
10.76	823.20
10.77	823.33
10.77	823.46
10.78	823.60
10.79	823.73
10.80	823.86
10.81	823.99
10.81	824.12
10.82	824.26
10.83	824.39
10.84	824.52
10.85	824.65
10.85	824.78
10.86	824.91
10.87	825.04
10.88	825.17
10.89	825.30
10.89	825.43
10.90	825.56
10.91	825.69
10.92	825.82
10.93	825.95
10.93	826.08
10.94	826.21
10.95	826.34
10.96	826.46
10.97	826.59
10.97	826.72
10.98	826.85
10.99	826.98
11.00	827.10
11.01	827.23
11.01	827.36
11.02	827.48
11.03	827.61
11.04	827.74
11.05	827.86
11.05	827.99
11.06	828.12
11.07	828.24
11.08	828.37
11.09	828.49
11.09	828.62
11.10	828.74
11.11	828.87
11.12	828.99
11.13	829.12
11.13	829.24
11.14	829.37
11.15	829.49
11.16	829.61
11.17	829.74
11.17	829.86
11.18	829.98
11.19	830.11
11.20	830.23
11.21	830.35
11.21	830.47
11.22	830.60
11.23	830.72
11.24	830.84
11.25	830.96
11.25	831.08
11.26	831.21
11.27	831.33
11.28	831.45
11.29	831.57
11.29	831.69
11.30	831.81
11.31	831.93
11.32	832.05
11.33	832.17
11.33	832.29
11.34	832.41
11.35	832.53
11.36	832.65
11.37	832.77
11.37	832.89
11.38	833.01
11.39	833.13
11.40	833.24
11.41	833.36
11.41	833.48
11.42	833.60
11.43	833.72
11.44	833.83
11.45	833.95
11.45	834.07
11.46	834.19
11.47	834.30
11.48	834.42
11.49	834.54
11.49	834.65
11.50	834.77
11.51	834.89
11.52	835.00
11.53	835.12
11.53	835.23
11.54	835.35
11.55	835.47
11.56	835.58
11.57	835.70
11.57	835.81
11.58	835.93
11.59	836.04
11.60	836.15
11.61	836.27
11.61	836.38
11.62	836.50
11.63	836.61
11.64	836.72
11.65	836.84
11.65	836.95
11.66	837.06
11.67	837.18
11.68	837.29
11.69	837.40
11.69	837.52
11.70	837.63
11.71	837.74
11.72	837.85
11.73	837.96
11.73	838.08
11.74	838.19
11.75	838.30
11.76	838.41
11.77	838.52
11.77	838.63
11.78	838.74
11.79	838.85
11.80	838.96
11.81	839.07
11.81	839.18
11.82	839.29
11.83	839.40
11.84	839.51
11.85	839.62
11.85	839.73
11.86	839.84
11.87	839.95
11.88	840.06
11.89	840.17
11.89	840.28
11.90	840.39
11.91	840.50
11.92	840.60
11.93	840.71
11.93	840.82
11.94	840.93
11.95	841.04
11.96	841.14
11.97	841.25
11.97	841.36
11.98	841.47
11.99	841.57
12.00	841.68
12.01	841.79
12.01	841.89
12.01	0.00
