1.57	975.21
1.57	978.02
1.58	980.82
1.58	983.61
1.58	986.38
1.59	989.13
1.59	991.87
1.60	994.59
1.63	974.97
1.64	977.66
1.64	980.34
1.65	983.01
1.65	985.66
1.65	988.30
1.66	990.92
1.66	993.53
1.67	996.13
1.67	997.43
1.68	1000.00
1.75	959.61
1.75	962.15
1.76	964.68
1.76	967.19
1.77	968.52
1.77	971.01
1.78	973.49
1.78	975.96
1.78	978.42
1.79	980.86
1.79	983.29
1.80	985.71
1.80	988.12
1.80	990.52
1.81	992.91
1.81	995.28
1.86	974.71
1.86	977.06
1.86	979.41
1.87	981.74
1.87	984.05
1.88	986.36
1.88	988.66
1.88	990.95
1.89	993.23
1.89	995.50
1.90	996.63
1.90	998.88
1.91	1001.12
1.97	968.78
1.98	971.00
1.98	973.20
1.99	975.40
1.99	976.55
2.00	978.72
2.00	980.89
2.00	983.05
2.01	985.20
2.01	987.34
2.02	989.47
2.02	991.60
2.02	993.71
2.03	995.82
2.07	977.51
2.08	979.59
2.08	981.67
2.08	983.74
2.09	985.80
2.09	987.85
2.10	989.90
2.10	991.94
2.10	993.96
2.11	995.98
2.11	997.00
2.12	999.00
2.18	970.99
2.19	972.97
2.19	974.95
2.20	976.92
2.20	977.95
2.21	979.90
2.21	981.85
2.21	983.79
2.22	985.73
2.22	987.65
2.23	989.57
2.23	991.49
2.23	993.39
2.24	995.29
2.29	976.96
2.29	978.84
2.29	980.72
2.30	982.58
2.30	984.45
2.31	986.30
2.31	988.15
2.31	989.99
2.32	991.83
2.32	993.65
2.33	994.58
2.33	996.39
2.34	998.20
2.34	1000.00
2.42	970.43
2.42	972.22
2.42	974.00
2.43	975.78
2.43	976.70
2.44	978.47
2.44	980.22
2.45	981.97
2.45	983.72
2.45	985.46
2.46	987.19
2.46	988.92
2.47	990.64
2.47	992.35
2.47	994.06
2.48	995.77
2.52	983.33
2.52	985.02
2.52	986.71
2.53	988.39
2.53	990.07
2.54	991.74
2.54	993.40
2.54	995.06
2.55	995.89
2.55	997.54
2.56	999.18
2.63	974.52
2.63	976.15
2.64	977.78
2.64	979.40
2.65	980.24
2.65	981.85
2.65	983.45
2.66	985.05
2.66	986.65
2.67	988.24
2.67	989.82
2.67	991.40
2.68	992.97
2.68	994.54
2.73	980.84
2.73	982.40
2.73	983.96
2.74	985.51
2.74	987.05
2.75	988.59
2.75	990.13
2.75	991.66
2.76	993.19
2.76	994.71
2.77	995.48
2.77	996.99
2.78	998.50
2.78	1000.00
2.86	975.18
2.86	976.68
2.86	978.17
2.87	979.65
2.87	980.42
2.88	981.90
2.88	983.37
2.89	984.84
2.89	986.30
2.89	987.76
2.90	989.22
2.90	990.67
2.91	992.11
2.91	993.56
2.91	995.00
2.92	996.43
2.96	985.92
2.96	987.34
2.96	988.76
2.97	990.18
2.97	991.60
2.98	993.01
2.98	994.41
2.98	995.82
2.99	996.52
2.99	997.92
3.00	999.31
3.07	978.32
3.07	979.70
3.08	981.08
3.08	982.46
3.09	983.16
3.09	984.53
3.09	985.90
3.10	987.26
3.10	988.61
3.11	989.97
3.11	991.32
3.11	992.66
3.12	994.00
3.12	995.34
3.17	983.61
3.17	984.94
3.17	986.27
3.18	987.59
3.18	988.91
3.19	990.23
3.19	991.54
3.19	992.85
3.20	994.16
3.20	995.46
3.21	996.12
3.21	997.42
3.22	998.71
3.22	1000.00
3.30	978.62
3.30	979.90
3.30	981.18
3.31	982.46
3.31	983.11
3.32	984.38
3.32	985.65
3.33	986.92
3.33	988.18
3.33	989.43
3.34	990.69
3.34	991.94
3.35	993.19
3.35	994.43
3.35	995.68
3.36	996.92
3.40	987.80
3.40	989.04
3.40	990.27
3.41	991.49
3.41	992.72
3.42	993.94
3.42	995.16
3.42	996.37
3.43	996.98
3.43	998.19
3.44	999.40
3.51	981.13
3.51	982.33
3.52	983.53
3.52	984.72
3.53	985.34
3.53	986.53
3.53	987.71
3.54	988.90
3.54	990.08
3.55	991.25
3.55	992.43
3.55	993.60
3.56	994.77
3.56	995.94
3.61	985.67
3.61	986.83
3.61	987.99
3.62	989.15
3.62	990.30
3.63	991.45
3.63	992.60
3.63	993.75
3.64	994.89
3.64	996.03
3.65	996.60
3.65	997.74
3.66	998.87
3.66	1000.00
3.74	981.22
3.74	982.34
3.74	983.46
3.75	984.58
3.75	985.16
3.76	986.27
3.76	987.38
3.77	988.49
3.77	989.60
3.77	990.71
3.78	991.81
3.78	992.91
3.79	994.01
3.79	995.10
3.79	996.19
3.80	997.28
3.84	989.25
3.84	990.33
3.84	991.42
3.85	992.50
3.85	993.58
3.86	994.65
3.86	995.73
3.86	996.80
3.87	997.34
3.87	998.40
3.88	999.47
3.95	983.30
3.95	984.36
3.96	985.42
3.96	986.47
3.97	987.01
3.97	988.06
3.97	989.11
3.98	990.16
3.98	991.21
3.99	992.25
3.99	993.29
3.99	994.33
4.00	995.36
4.00	996.40
4.05	987.28
4.05	988.31
4.05	989.33
4.06	990.36
4.06	991.38
4.07	992.41
4.07	993.42
4.07	994.44
4.08	995.46
4.08	996.47
4.09	996.98
4.09	997.99
4.10	998.99
4.10	1000.00
4.18	983.25
4.18	984.25
4.18	985.25
4.19	986.25
4.19	986.76
4.20	987.75
4.20	988.74
4.21	989.73
4.21	990.72
4.21	991.70
4.22	992.69
4.22	993.67
4.23	994.65
4.23	995.62
4.23	996.60
4.24	997.57
4.28	990.38
4.28	991.35
4.28	992.32
4.29	993.29
4.29	994.25
4.30	995.22
4.30	996.18
4.30	997.13
4.31	997.62
4.31	998.57
4.32	999.52
4.39	985.02
4.39	985.97
4.40	986.92
4.40	987.86
4.41	988.34
4.41	989.29
4.41	990.23
4.42	991.17
4.42	992.10
4.43	993.04
4.43	993.97
4.43	994.91
4.44	995.84
4.44	996.76
4.49	988.56
4.49	989.48
4.49	990.41
4.50	991.33
4.50	992.25
4.51	993.17
4.51	994.08
4.51	995.00
4.52	995.91
4.52	996.82
4.53	997.28
4.53	998.19
4.54	999.10
4.54	1000.00
4.62	984.89
4.62	985.79
4.62	986.69
4.63	987.59
4.63	988.05
4.64	988.94
4.64	989.84
4.65	990.73
4.65	991.62
4.65	992.51
4.66	993.39
4.66	994.28
4.67	995.16
4.67	996.05
4.67	996.93
4.68	997.81
4.72	991.30
4.72	992.18
4.72	993.06
4.73	993.93
4.73	994.80
4.74	995.67
4.74	996.54
4.74	997.41
4.75	997.84
4.75	998.71
4.76	999.57
4.83	986.42
4.83	987.28
4.84	988.14
4.84	988.99
4.85	989.43
4.85	990.28
4.85	991.14
4.86	991.99
4.86	992.84
4.87	993.68
4.87	994.53
4.87	995.38
4.88	996.22
4.88	997.06
4.93	989.60
4.93	990.44
4.93	991.28
4.94	992.12
4.94	992.95
4.95	993.79
4.95	994.62
4.95	995.45
4.96	996.28
4.96	997.11
4.97	997.53
4.97	998.35
4.98	999.18
4.98	1000.00
5.06	986.23
5.06	987.06
5.06	987.87
5.07	988.69
5.07	989.11
5.08	989.92
5.08	990.74
5.09	991.55
5.09	992.36
5.09	993.17
5.10	993.98
5.10	994.79
5.11	995.59
5.11	996.40
5.11	997.20
5.12	998.00
5.16	992.06
5.16	992.86
5.16	993.66
5.17	994.46
5.17	995.25
5.18	996.05
5.18	996.84
5.18	997.63
5.19	998.03
5.19	998.82
5.20	999.61
5.27	987.58
5.27	988.36
5.28	989.15
5.28	989.93
5.29	990.33
5.29	991.11
5.29	991.89
5.30	992.67
5.30	993.44
5.31	994.22
5.31	994.99
5.31	995.77
5.32	996.54
5.32	997.31
5.37	990.48
5.37	991.24
5.37	992.01
5.38	992.78
5.38	993.54
5.39	994.31
5.39	995.07
5.39	995.83
5.40	996.59
5.40	997.35
5.41	997.73
5.41	998.49
5.42	999.25
5.42	1000.00
5.50	987.36
5.50	988.11
5.50	988.86
5.51	989.61
5.51	990.00
5.52	990.74
5.52	991.49
5.53	992.24
5.53	992.98
5.53	993.72
5.54	994.47
5.54	995.21
5.55	995.95
5.55	996.69
5.55	997.43
5.56	998.16
5.60	992.70
5.60	993.44
5.60	994.17
5.61	994.90
5.61	995.63
5.62	996.36
5.62	997.09
5.62	997.82
5.63	998.19
5.63	998.91
5.64	999.64
5.71	988.56
5.71	989.28
5.72	990.00
5.72	990.72
5.73	991.09
5.73	991.81
5.73	992.52
5.74	993.24
5.74	993.96
5.75	994.67
5.75	995.39
5.75	996.10
5.76	996.81
5.76	997.52
5.81	991.21
5.81	991.92
5.81	992.63
5.82	993.34
5.82	994.04
5.83	994.75
5.83	995.45
5.83	996.15
5.84	996.85
5.84	997.56
5.85	997.91
5.85	998.61
5.86	999.30
5.86	1000.00
5.94	988.32
5.94	989.01
5.94	989.70
5.95	990.40
5.95	990.75
5.96	991.44
5.96	992.13
5.97	992.82
5.97	993.51
5.97	994.20
5.98	994.88
5.98	995.57
5.99	996.25
5.99	996.94
5.99	997.62
6.00	998.30
6.04	993.24
6.04	993.92
6.04	994.60
6.05	995.28
6.05	995.96
6.06	996.63
6.06	997.31
6.06	997.98
6.07	998.32
6.07	998.99
6.08	999.66
6.15	989.39
6.15	990.06
6.16	990.73
6.16	991.40
6.17	991.74
6.17	992.40
6.17	993.07
6.18	993.73
6.18	994.39
6.19	995.06
6.19	995.72
6.19	996.38
6.20	997.04
6.20	997.70
6.25	991.84
6.25	992.50
6.25	993.16
6.26	993.81
6.26	994.47
6.27	995.12
6.27	995.78
6.27	996.43
6.28	997.08
6.28	997.73
6.29	998.06
6.29	998.70
6.30	999.35
6.30	1000.00
6.38	989.14
6.38	989.78
6.38	990.43
6.39	991.07
6.39	991.40
6.40	992.04
6.40	992.68
6.41	993.32
6.41	993.96
6.41	994.60
6.42	995.24
6.42	995.88
6.43	996.51
6.43	997.15
6.43	997.78
6.44	998.42
6.48	993.71
6.48	994.34
6.48	994.97
6.49	995.61
6.49	996.24
6.50	996.87
6.50	997.49
6.50	998.12
6.51	998.44
6.51	999.06
6.52	999.69
6.59	990.11
6.59	990.74
6.60	991.36
6.60	991.98
6.61	992.30
6.61	992.92
6.61	993.54
6.62	994.16
6.62	994.77
6.63	995.39
6.63	996.01
6.63	996.62
6.64	997.24
6.64	997.85
6.69	992.39
6.69	993.00
6.69	993.62
6.70	994.23
6.70	994.84
6.71	995.45
6.71	996.06
6.71	996.67
6.72	997.27
6.72	997.88
6.73	998.19
6.73	998.79
6.74	999.40
6.74	1000.00
6.82	989.85
6.82	990.45
6.82	991.06
6.83	991.66
6.83	991.96
6.84	992.56
6.84	993.16
6.85	993.76
6.85	994.36
6.85	994.95
6.86	995.55
6.86	996.15
6.87	996.74
6.87	997.33
6.87	997.93
6.88	998.52
6.92	994.12
6.92	994.71
6.92	995.30
6.93	995.89
6.93	996.48
6.94	997.07
6.94	997.66
6.94	998.24
6.95	998.54
6.95	999.12
6.96	999.71
7.03	990.74
7.03	991.32
7.04	991.91
7.04	992.49
7.05	992.78
7.05	993.37
7.05	993.95
7.06	994.53
7.06	995.11
7.07	995.68
7.07	996.26
7.07	996.84
7.08	997.41
7.08	997.99
7.13	992.87
7.13	993.44
7.13	994.02
7.14	994.59
7.14	995.16
7.15	995.73
7.15	996.30
7.15	996.87
7.16	997.44
7.16	998.01
7.17	998.30
7.17	998.87
7.18	999.43
7.18	1000.00
7.26	990.48
7.26	991.04
7.26	991.61
7.27	992.17
7.27	992.46
7.28	993.02
7.28	993.58
7.29	994.14
7.29	994.70
7.29	995.26
7.30	995.82
7.30	996.38
7.31	996.94
7.31	997.50
7.31	998.06
7.32	998.61
7.36	994.48
7.36	995.03
7.36	995.58
7.37	996.14
7.37	996.69
7.38	997.25
7.38	997.80
7.38	998.35
7.39	998.63
7.39	999.18
7.40	999.73
7.47	991.29
7.47	991.84
7.48	992.39
7.48	992.94
7.49	993.22
7.49	993.76
7.49	994.31
7.50	994.85
7.50	995.40
7.51	995.94
7.51	996.48
7.51	997.03
7.52	997.57
7.52	998.11
7.57	993.29
7.57	993.83
7.57	994.37
7.58	994.91
7.58	995.45
7.59	995.98
7.59	996.52
7.59	997.06
7.60	997.59
7.60	998.13
7.61	998.40
7.61	998.93
7.62	999.47
7.62	1000.00
7.70	991.03
7.70	991.56
7.70	992.09
7.71	992.62
7.71	992.89
7.72	993.42
7.72	993.95
7.73	994.48
7.73	995.01
7.73	995.54
7.74	996.06
7.74	996.59
7.75	997.12
7.75	997.64
7.75	998.17
7.76	998.69
7.80	994.79
7.80	995.31
7.80	995.84
7.81	996.36
7.81	996.88
7.82	997.40
7.82	997.92
7.82	998.44
7.83	998.70
7.83	999.22
7.84	999.74
7.91	991.79
7.91	992.30
7.92	992.82
7.92	993.34
7.93	993.60
7.93	994.11
7.93	994.63
7.94	995.14
7.94	995.66
7.95	996.17
7.95	996.68
7.95	997.19
7.96	997.70
7.96	998.22
8.01	993.66
8.01	994.17
8.01	994.68
8.02	995.19
8.02	995.70
8.03	996.21
8.03	996.71
8.03	997.22
8.04	997.73
8.04	998.23
8.05	998.49
8.05	998.99
8.06	999.50
8.06	1000.00
8.14	991.52
8.14	992.02
8.14	992.53
8.15	993.03
8.15	993.28
8.16	993.78
8.16	994.28
8.17	994.78
8.17	995.28
8.17	995.78
8.18	996.28
8.18	996.78
8.19	997.27
8.19	997.77
8.19	998.27
8.20	998.76
8.24	995.07
8.24	995.57
8.24	996.06
8.25	996.56
8.25	997.05
8.26	997.54
8.26	998.04
8.26	998.53
8.27	998.77
8.27	999.26
8.28	999.75
8.35	992.23
8.35	992.71
8.36	993.20
8.36	993.69
8.37	993.94
8.37	994.43
8.37	994.91
8.38	995.40
8.38	995.89
8.39	996.37
8.39	996.86
8.39	997.34
8.40	997.83
8.40	998.31
8.45	994.00
8.45	994.48
8.45	994.96
8.46	995.44
8.46	995.93
8.47	996.41
8.47	996.89
8.47	997.37
8.48	997.85
8.48	998.33
8.49	998.57
8.49	999.04
8.50	999.52
8.50	1000.00
8.58	991.49
8.58	991.97
8.59	992.45
8.59	992.92
8.60	993.16
8.60	993.64
8.61	994.11
8.61	994.58
8.61	995.06
8.62	995.53
8.62	996.00
8.63	996.47
8.63	996.95
8.63	997.42
8.64	997.89
8.64	998.36
8.65	998.83
8.68	995.80
8.68	996.27
8.69	996.73
8.69	997.20
8.70	997.67
8.70	998.14
8.70	998.60
8.71	998.84
8.71	999.30
8.72	999.77
8.79	992.16
8.80	992.63
8.80	993.09
8.80	993.55
8.81	993.79
8.81	994.25
8.82	994.71
8.82	995.18
8.83	995.64
8.83	996.10
8.83	996.56
8.84	997.02
8.84	997.48
8.85	997.94
8.85	998.40
8.85	998.86
8.89	995.22
8.90	995.67
8.90	996.13
8.91	996.59
8.91	997.04
8.91	997.50
8.92	997.96
8.92	998.41
8.93	998.64
8.93	999.09
8.94	999.55
8.94	1000.00
9.02	992.36
9.02	992.81
9.02	993.26
9.03	993.72
9.03	993.94
9.04	994.40
9.04	994.85
9.05	995.30
9.05	995.75
9.05	996.20
9.06	996.65
9.06	997.09
9.07	997.54
9.07	997.99
9.07	998.44
9.08	998.88
9.12	995.56
9.12	996.00
9.12	996.45
9.13	996.89
9.13	997.34
9.14	997.78
9.14	998.23
9.14	998.67
9.15	998.89
9.15	999.34
9.16	999.78
9.23	992.54
9.24	992.98
9.24	993.42
9.24	993.87
9.25	994.09
9.25	994.53
9.26	994.97
9.26	995.41
9.27	995.85
9.27	996.29
9.27	996.72
9.28	997.16
9.28	997.60
9.29	998.04
9.29	998.47
9.29	998.91
9.33	995.44
9.34	995.88
9.34	996.31
9.35	996.75
9.35	997.18
9.35	997.62
9.36	998.05
9.36	998.49
9.37	998.70
9.37	999.14
9.38	999.57
9.38	1000.00
9.46	992.72
9.46	993.15
9.46	993.58
9.47	994.01
9.47	994.23
9.48	994.66
9.48	995.09
9.49	995.52
9.49	995.95
9.49	996.37
9.50	996.80
9.50	997.23
9.51	997.66
9.51	998.08
9.51	998.51
9.52	998.94
9.52	999.36
9.56	996.19
9.56	996.61
9.57	997.04
9.57	997.46
9.58	997.89
9.58	998.31
9.58	998.73
9.59	998.94
9.59	999.37
9.60	999.79
9.60	1000.21
9.68	993.10
9.68	993.52
9.69	993.94
9.69	994.36
9.70	994.57
9.70	994.99
9.70	995.41
9.71	995.83
9.71	996.25
9.72	996.67
9.72	997.08
9.72	997.50
9.73	997.92
9.73	998.34
9.74	998.75
9.74	999.17
9.78	996.07
9.78	996.48
9.79	996.90
9.79	997.31
9.79	997.73
9.80	998.14
9.80	998.55
9.81	998.97
9.81	999.17
9.82	999.59
9.82	1000.00
9.89	993.66
9.89	994.07
9.90	994.48
9.90	994.89
9.91	995.10
9.91	995.51
9.92	995.92
9.92	996.33
9.92	996.74
9.93	997.15
9.93	997.56
9.94	997.96
9.94	998.37
9.94	998.78
9.99	995.14
9.99	995.54
10.00	995.95
10.00	996.36
10.00	996.76
10.01	997.17
10.01	997.57
10.02	997.98
10.02	998.38
10.02	998.79
10.03	998.99
10.03	999.40
10.04	999.80
10.04	1000.20
10.12	993.40
10.12	993.80
10.13	994.21
10.13	994.61
10.14	994.81
10.14	995.21
10.14	995.61
10.15	996.01
10.15	996.41
10.16	996.81
10.16	997.21
10.16	997.61
10.17	998.01
10.17	998.41
10.18	998.81
10.18	999.21
10.22	996.24
10.22	996.64
10.23	997.03
10.23	997.43
10.23	997.83
10.24	998.22
10.24	998.62
10.25	999.01
10.25	999.21
10.26	999.61
10.26	1000.00
10.33	993.93
10.33	994.32
10.34	994.72
10.34	995.11
10.35	995.31
10.35	995.70
10.36	996.09
10.36	996.49
10.36	996.88
10.37	997.27
10.37	997.66
10.38	998.05
10.38	998.44
10.38	998.83
10.43	995.35
10.43	995.73
10.44	996.12
10.44	996.51
10.44	996.90
10.45	997.29
10.45	997.68
10.46	998.07
10.46	998.45
10.46	998.84
10.47	999.03
10.47	999.42
10.48	999.81
10.48	1000.19
10.56	993.68
10.56	994.06
10.57	994.45
10.57	994.83
10.58	995.03
10.58	995.41
10.58	995.80
10.59	996.18
10.59	996.56
10.60	996.95
10.60	997.33
10.60	997.71
10.61	998.09
10.61	998.48
10.62	998.86
10.62	999.24
10.66	996.40
10.66	996.78
10.67	997.16
10.67	997.54
10.67	997.92
10.68	998.30
10.68	998.67
10.69	999.05
10.69	999.24
10.70	999.62
10.70	1000.00
10.77	994.18
10.77	994.56
10.78	994.94
10.78	995.31
10.79	995.50
10.79	995.88
10.80	996.25
10.80	996.63
10.80	997.01
10.81	997.38
10.81	997.76
10.82	998.13
10.82	998.51
10.82	998.88
10.87	995.54
10.87	995.91
10.88	996.28
10.88	996.66
10.88	997.03
10.89	997.40
10.89	997.77
10.90	998.14
10.90	998.52
10.90	998.89
10.91	999.07
10.91	999.44
10.92	999.81
10.92	1000.19
11.00	993.93
11.00	994.30
11.01	994.67
11.01	995.04
11.02	995.23
11.02	995.60
11.02	995.97
11.03	996.33
11.03	996.70
11.04	997.07
11.04	997.44
11.04	997.80
11.05	998.17
11.05	998.54
11.06	998.90
11.06	999.27
11.10	996.54
11.10	996.91
11.11	997.27
11.11	997.64
11.11	998.00
11.12	998.36
11.12	998.73
11.13	999.09
11.13	999.27
11.14	999.64
11.14	1000.00
11.21	994.41
11.21	994.77
11.22	995.14
11.22	995.50
11.23	995.68
11.23	996.04
11.24	996.40
11.24	996.76
11.24	997.12
11.25	997.48
11.25	997.84
11.26	998.20
11.26	998.56
11.26	998.92
11.31	995.71
11.31	996.07
11.32	996.43
11.32	996.79
11.32	997.14
11.33	997.50
11.33	997.86
11.34	998.22
11.34	998.57
11.34	998.93
11.35	999.11
11.35	999.47
11.36	999.82
11.36	1000.18
11.44	994.17
11.44	994.53
11.45	994.88
11.45	995.24
11.46	995.41
11.46	995.77
11.46	996.12
11.47	996.48
11.47	996.83
11.48	997.18
11.48	997.54
11.48	997.89
11.49	998.24
11.49	998.59
11.50	998.95
11.50	999.30
11.54	996.67
11.54	997.02
11.55	997.38
11.55	997.73
11.55	998.08
11.56	998.43
11.56	998.78
11.57	999.13
11.57	999.30
11.58	999.65
11.58	1000.00
11.65	994.62
11.65	994.97
11.66	995.32
11.66	995.67
11.67	995.84
11.67	996.19
11.68	996.54
11.68	996.89
11.68	997.23
11.69	997.58
11.69	997.93
11.70	998.27
11.70	998.62
11.70	998.96
11.75	995.87
11.75	996.22
11.76	996.56
11.76	996.91
11.76	997.25
11.77	997.60
11.77	997.94
11.78	998.28
11.78	998.63
11.78	998.97
11.79	999.14
11.79	999.49
11.80	999.83
11.80	1000.17
11.88	994.39
11.88	994.73
11.89	995.07
11.89	995.41
11.90	995.59
11.90	995.93
11.90	996.27
11.91	996.61
11.91	996.95
11.92	997.29
11.92	997.63
11.92	997.97
11.93	998.31
11.93	998.65
11.94	998.98
11.94	999.32
11.98	996.80
11.98	997.13
11.99	997.47
11.99	997.81
11.99	998.15
12.00	998.49
12.00	998.82
12.01	999.16
12.01	999.33
12.02	999.66
12.02	0.00
