2.41	1834.06
2.41	1835.95
2.48	1784.93
2.48	1786.80
2.48	1788.67
2.49	1790.54
2.49	1792.41
2.49	1794.27
2.49	1796.12
2.49	1797.98
2.50	1799.83
2.50	1801.68
2.50	1803.53
2.50	1805.37
2.50	1807.21
2.51	1809.05
2.51	1810.88
2.51	1812.71
2.51	1814.54
2.56	1782.15
2.56	1783.96
2.56	1785.77
2.57	1787.58
2.57	1789.39
2.57	1791.19
2.57	1792.99
2.57	1794.79
2.58	1796.58
2.58	1798.37
2.58	1800.16
2.58	1801.95
2.58	1803.73
2.59	1805.51
2.59	1807.29
2.59	1809.06
2.59	1810.83
2.59	1812.60
2.60	1814.37
2.60	1816.13
2.60	1816.43
2.60	1818.18
2.61	1819.94
2.61	1821.69
2.61	1823.43
2.61	1825.18
2.61	1826.92
2.62	1828.66
2.62	1830.40
2.62	1830.67
2.68	1789.56
2.69	1791.28
2.69	1793.00
2.69	1794.71
2.69	1796.43
2.69	1798.14
2.70	1799.84
2.70	1801.55
2.70	1803.25
2.70	1804.95
2.70	1806.65
2.71	1808.35
2.71	1810.04
2.71	1811.73
2.71	1813.42
2.71	1815.10
2.72	1816.78
2.72	1818.46
2.72	1820.14
2.72	1821.81
2.78	1783.78
2.78	1785.45
2.79	1787.11
2.79	1788.76
2.79	1790.42
2.79	1792.07
2.79	1793.72
2.80	1795.37
2.80	1797.01
2.80	1798.66
2.80	1800.30
2.80	1801.94
2.81	1803.57
2.81	1805.20
2.81	1806.84
2.81	1808.46
2.81	1810.09
2.82	1811.71
2.82	1813.33
2.82	1814.95
2.82	1815.23
2.83	1816.84
2.83	1818.45
2.83	1820.06
2.83	1821.67
2.83	1823.27
2.84	1824.87
2.84	1826.47
2.84	1828.07
2.84	1829.66
2.85	1829.91
2.85	1831.50
2.85	1833.09
2.92	1790.15
2.92	1791.73
2.92	1793.30
2.93	1794.87
2.93	1796.44
2.93	1798.01
2.93	1799.57
2.93	1801.14
2.94	1802.70
2.94	1804.26
2.94	1805.81
2.94	1807.37
2.94	1808.92
2.95	1810.47
2.95	1812.01
2.95	1813.56
2.95	1815.10
3.00	1787.65
3.00	1789.18
3.00	1790.71
3.01	1792.24
3.01	1793.77
3.01	1795.30
3.01	1796.82
3.01	1798.34
3.02	1799.86
3.02	1801.38
3.02	1802.89
3.02	1804.41
3.02	1805.92
3.03	1807.43
3.03	1808.93
3.03	1810.44
3.03	1811.94
3.03	1813.44
3.04	1814.94
3.04	1816.44
3.04	1816.69
3.04	1818.18
3.05	1819.67
3.05	1821.16
3.05	1822.65
3.05	1824.13
3.05	1825.61
3.06	1827.09
3.06	1828.57
3.06	1828.80
3.12	1793.75
3.13	1795.21
3.13	1796.68
3.13	1798.14
3.13	1799.60
3.13	1801.06
3.14	1802.52
3.14	1803.97
3.14	1805.43
3.14	1806.88
3.14	1808.33
3.15	1809.78
3.15	1811.22
3.15	1812.66
3.15	1814.11
3.15	1815.55
3.16	1816.98
3.16	1818.42
3.16	1819.86
3.16	1821.29
3.22	1788.66
3.22	1790.08
3.23	1791.51
3.23	1792.93
3.23	1794.34
3.23	1795.76
3.23	1797.18
3.24	1798.59
3.24	1800.00
3.24	1801.41
3.24	1802.82
3.24	1804.22
3.25	1805.63
3.25	1807.03
3.25	1808.43
3.25	1809.83
3.25	1811.22
3.26	1812.62
3.26	1814.01
3.26	1815.40
3.26	1815.64
3.27	1817.03
3.27	1818.41
3.27	1819.80
3.27	1821.18
3.27	1822.56
3.28	1823.94
3.28	1825.32
3.28	1826.69
3.28	1828.07
3.29	1828.28
3.29	1829.65
3.29	1831.02
3.36	1793.95
3.36	1795.31
3.36	1796.67
3.37	1798.03
3.37	1799.38
3.37	1800.74
3.37	1802.09
3.37	1803.44
3.38	1804.79
3.38	1806.13
3.38	1807.48
3.38	1808.82
3.38	1810.17
3.39	1811.51
3.39	1812.84
3.39	1814.18
3.39	1815.52
3.44	1791.69
3.44	1793.02
3.44	1794.35
3.45	1795.67
3.45	1797.00
3.45	1798.32
3.45	1799.64
3.45	1800.96
3.46	1802.28
3.46	1803.59
3.46	1804.91
3.46	1806.22
3.46	1807.53
3.47	1808.84
3.47	1810.15
3.47	1811.46
3.47	1812.76
3.47	1814.06
3.48	1815.37
3.48	1816.67
3.48	1816.88
3.48	1818.18
3.49	1819.48
3.49	1820.77
3.49	1822.06
3.49	1823.36
3.49	1824.64
3.50	1825.93
3.50	1827.22
3.50	1827.42
3.56	1796.87
3.57	1798.14
3.57	1799.42
3.57	1800.70
3.57	1801.97
3.57	1803.24
3.58	1804.51
3.58	1805.78
3.58	1807.05
3.58	1808.31
3.58	1809.58
3.59	1810.84
3.59	1812.10
3.59	1813.36
3.59	1814.62
3.59	1815.88
3.60	1817.14
3.60	1818.39
3.60	1819.64
3.60	1820.90
3.66	1792.33
3.66	1793.57
3.67	1794.81
3.67	1796.06
3.67	1797.30
3.67	1798.54
3.67	1799.78
3.68	1801.01
3.68	1802.25
3.68	1803.48
3.68	1804.71
3.68	1805.95
3.69	1807.17
3.69	1808.40
3.69	1809.63
3.69	1810.86
3.69	1812.08
3.70	1813.30
3.70	1814.53
3.70	1815.75
3.70	1815.95
3.71	1817.17
3.71	1818.38
3.71	1819.60
3.71	1820.81
3.71	1822.02
3.72	1823.24
3.72	1824.44
3.72	1825.65
3.72	1826.86
3.73	1827.05
3.73	1828.25
3.73	1829.46
3.80	1796.85
3.80	1798.05
3.80	1799.24
3.81	1800.43
3.81	1801.63
3.81	1802.82
3.81	1804.01
3.81	1805.19
3.82	1806.38
3.82	1807.57
3.82	1808.75
3.82	1809.94
3.82	1811.12
3.83	1812.30
3.83	1813.48
3.83	1814.66
3.83	1815.83
3.88	1794.79
3.88	1795.96
3.88	1797.13
3.89	1798.30
3.89	1799.47
3.89	1800.64
3.89	1801.80
3.89	1802.97
3.90	1804.13
3.90	1805.29
3.90	1806.45
3.90	1807.61
3.90	1808.77
3.91	1809.93
3.91	1811.08
3.91	1812.24
3.91	1813.39
3.91	1814.54
3.92	1815.69
3.92	1816.84
3.92	1817.03
3.92	1818.18
3.93	1819.33
3.93	1820.47
3.93	1821.62
3.93	1822.76
3.93	1823.90
3.94	1825.04
3.94	1826.18
3.94	1826.36
4.00	1799.28
4.01	1800.41
4.01	1801.54
4.01	1802.67
4.01	1803.80
4.01	1804.93
4.02	1806.05
4.02	1807.18
4.02	1808.30
4.02	1809.43
4.02	1810.55
4.03	1811.67
4.03	1812.79
4.03	1813.91
4.03	1815.02
4.03	1816.14
4.04	1817.25
4.04	1818.37
4.04	1819.48
4.04	1820.59
4.10	1795.18
4.10	1796.29
4.11	1797.39
4.11	1798.50
4.11	1799.60
4.11	1800.70
4.11	1801.80
4.12	1802.90
4.12	1804.00
4.12	1805.10
4.12	1806.19
4.12	1807.29
4.13	1808.38
4.13	1809.48
4.13	1810.57
4.13	1811.66
4.13	1812.75
4.14	1813.84
4.14	1814.93
4.14	1816.01
4.14	1816.19
4.15	1817.28
4.15	1818.36
4.15	1819.44
4.15	1820.53
4.15	1821.61
4.16	1822.68
4.16	1823.76
4.16	1824.84
4.16	1825.91
4.17	1826.09
4.17	1827.16
4.17	1828.23
4.24	1799.13
4.24	1800.19
4.24	1801.26
4.25	1802.33
4.25	1803.39
4.25	1804.45
4.25	1805.52
4.25	1806.58
4.26	1807.64
4.26	1808.70
4.26	1809.75
4.26	1810.81
4.26	1811.87
4.27	1812.92
4.27	1813.98
4.27	1815.03
4.27	1816.08
4.32	1797.24
4.32	1798.29
4.32	1799.33
4.33	1800.38
4.33	1801.43
4.33	1802.47
4.33	1803.51
4.33	1804.55
4.34	1805.60
4.34	1806.64
4.34	1807.67
4.34	1808.71
4.34	1809.75
4.35	1810.79
4.35	1811.82
4.35	1812.85
4.35	1813.89
4.35	1814.92
4.36	1815.95
4.36	1816.98
4.36	1817.15
4.36	1818.18
4.37	1819.21
4.37	1820.24
4.37	1821.26
4.37	1822.28
4.37	1823.31
4.38	1824.33
4.38	1825.35
4.38	1825.52
4.44	1801.20
4.45	1802.22
4.45	1803.23
4.45	1804.25
4.45	1805.26
4.45	1806.27
4.46	1807.28
4.46	1808.29
4.46	1809.30
4.46	1810.31
4.46	1811.32
4.47	1812.33
4.47	1813.33
4.47	1814.34
4.47	1815.34
4.47	1816.35
4.48	1817.35
4.48	1818.35
4.48	1819.35
4.48	1820.35
4.54	1797.47
4.54	1798.46
4.55	1799.46
4.55	1800.45
4.55	1801.44
4.55	1802.44
4.55	1803.43
4.56	1804.42
4.56	1805.41
4.56	1806.39
4.56	1807.38
4.56	1808.37
4.57	1809.35
4.57	1810.34
4.57	1811.32
4.57	1812.30
4.57	1813.29
4.58	1814.27
4.58	1815.25
4.58	1816.23
4.58	1816.39
4.59	1817.37
4.59	1818.34
4.59	1819.32
4.59	1820.30
4.59	1821.27
4.60	1822.24
4.60	1823.21
4.60	1824.19
4.60	1825.16
4.61	1825.31
4.61	1826.28
4.61	1827.25
4.68	1800.96
4.68	1801.93
4.68	1802.89
4.69	1803.85
4.69	1804.81
4.69	1805.77
4.69	1806.73
4.69	1807.69
4.70	1808.65
4.70	1809.61
4.70	1810.56
4.70	1811.52
4.70	1812.47
4.71	1813.43
4.71	1814.38
4.71	1815.33
4.71	1816.28
4.76	1799.22
4.76	1800.17
4.76	1801.12
4.77	1802.07
4.77	1803.01
4.77	1803.96
4.77	1804.90
4.77	1805.84
4.78	1806.78
4.78	1807.73
4.78	1808.67
4.78	1809.61
4.78	1810.54
4.79	1811.48
4.79	1812.42
4.79	1813.36
4.79	1814.29
4.79	1815.23
4.80	1816.16
4.80	1817.09
4.80	1817.25
4.80	1818.18
4.81	1819.11
4.81	1820.04
4.81	1820.97
4.81	1821.90
4.81	1822.83
4.82	1823.75
4.82	1824.68
4.82	1824.83
4.88	1802.77
4.89	1803.69
4.89	1804.61
4.89	1805.53
4.89	1806.45
4.89	1807.37
4.90	1808.29
4.90	1809.21
4.90	1810.12
4.90	1811.04
4.90	1811.95
4.91	1812.87
4.91	1813.78
4.91	1814.69
4.91	1815.60
4.91	1816.51
4.92	1817.42
4.92	1818.33
4.92	1819.24
4.92	1820.15
4.98	1799.34
4.98	1800.25
4.99	1801.15
4.99	1802.05
4.99	1802.96
4.99	1803.86
4.99	1804.76
5.00	1805.66
5.00	1806.56
5.00	1807.46
5.00	1808.35
5.00	1809.25
5.01	1810.15
5.01	1811.04
5.01	1811.94
5.01	1812.83
5.01	1813.73
5.02	1814.62
5.02	1815.51
5.02	1816.40
5.02	1816.55
5.03	1817.44
5.03	1818.33
5.03	1819.22
5.03	1820.11
5.03	1820.99
5.04	1821.88
5.04	1822.76
5.04	1823.65
5.04	1824.53
5.05	1824.68
5.05	1825.56
5.05	1826.44
5.12	1802.48
5.12	1803.36
5.12	1804.23
5.13	1805.11
5.13	1805.99
5.13	1806.86
5.13	1807.74
5.13	1808.61
5.14	1809.49
5.14	1810.36
5.14	1811.23
5.14	1812.10
5.14	1812.97
5.15	1813.84
5.15	1814.71
5.15	1815.58
5.15	1816.45
5.20	1800.87
5.20	1801.73
5.20	1802.60
5.21	1803.46
5.21	1804.32
5.21	1805.18
5.21	1806.05
5.21	1806.91
5.22	1807.77
5.22	1808.63
5.22	1809.49
5.22	1810.34
5.22	1811.20
5.23	1812.06
5.23	1812.92
5.23	1813.77
5.23	1814.63
5.23	1815.48
5.24	1816.33
5.24	1817.19
5.24	1817.33
5.24	1818.18
5.25	1819.03
5.25	1819.88
5.25	1820.73
5.25	1821.58
5.25	1822.43
5.26	1823.28
5.26	1824.12
5.26	1824.26
5.32	1804.07
5.33	1804.92
5.33	1805.76
5.33	1806.60
5.33	1807.44
5.33	1808.28
5.34	1809.12
5.34	1809.96
5.34	1810.80
5.34	1811.64
5.34	1812.48
5.35	1813.31
5.35	1814.15
5.35	1814.98
5.35	1815.82
5.35	1816.65
5.36	1817.49
5.36	1818.32
5.36	1819.15
5.36	1819.98
5.42	1800.90
5.42	1801.73
5.43	1802.56
5.43	1803.39
5.43	1804.22
5.43	1805.04
5.43	1805.87
5.44	1806.69
5.44	1807.52
5.44	1808.34
5.44	1809.17
5.44	1809.99
5.45	1810.81
5.45	1811.63
5.45	1812.45
5.45	1813.27
5.45	1814.09
5.46	1814.91
5.46	1815.73
5.46	1816.55
5.46	1816.69
5.47	1817.50
5.47	1818.32
5.47	1819.13
5.47	1819.95
5.47	1820.76
5.48	1821.58
5.48	1822.39
5.48	1823.20
5.48	1824.01
5.49	1824.14
5.49	1824.95
5.49	1825.76
5.56	1803.75
5.56	1804.56
5.56	1805.36
5.57	1806.17
5.57	1806.97
5.57	1807.78
5.57	1808.58
5.57	1809.38
5.58	1810.19
5.58	1810.99
5.58	1811.79
5.58	1812.59
5.58	1813.39
5.59	1814.19
5.59	1814.99
5.59	1815.79
5.59	1816.59
5.64	1802.25
5.64	1803.04
5.64	1803.84
5.65	1804.63
5.65	1805.42
5.65	1806.22
5.65	1807.01
5.65	1807.80
5.66	1808.60
5.66	1809.39
5.66	1810.18
5.66	1810.97
5.66	1811.76
5.67	1812.55
5.67	1813.33
5.67	1814.12
5.67	1814.91
5.67	1815.69
5.68	1816.48
5.68	1817.27
5.68	1817.40
5.68	1818.18
5.69	1818.97
5.69	1819.75
5.69	1820.53
5.69	1821.31
5.69	1822.09
5.70	1822.88
5.70	1823.66
5.70	1823.78
5.76	1805.17
5.77	1805.95
5.77	1806.73
5.77	1807.50
5.77	1808.28
5.77	1809.05
5.78	1809.83
5.78	1810.60
5.78	1811.37
5.78	1812.15
5.78	1812.92
5.79	1813.69
5.79	1814.46
5.79	1815.23
5.79	1816.00
5.79	1816.77
5.80	1817.54
5.80	1818.31
5.80	1819.08
5.80	1819.85
5.86	1802.23
5.86	1802.99
5.87	1803.76
5.87	1804.52
5.87	1805.29
5.87	1806.05
5.87	1806.81
5.88	1807.57
5.88	1808.33
5.88	1809.09
5.88	1809.85
5.88	1810.61
5.89	1811.37
5.89	1812.13
5.89	1812.89
5.89	1813.65
5.89	1814.40
5.90	1815.16
5.90	1815.92
5.90	1816.67
5.90	1816.80
5.91	1817.55
5.91	1818.31
5.91	1819.06
5.91	1819.81
5.91	1820.57
5.92	1821.32
5.92	1822.07
5.92	1822.82
5.92	1823.57
5.93	1823.69
5.93	1824.44
5.93	1825.19
6.00	1804.83
6.00	1805.57
6.00	1806.32
6.01	1807.07
6.01	1807.81
6.01	1808.55
6.01	1809.30
6.01	1810.04
6.02	1810.78
6.02	1811.53
6.02	1812.27
6.02	1813.01
6.02	1813.75
6.03	1814.49
6.03	1815.23
6.03	1815.97
6.03	1816.71
6.08	1803.42
6.08	1804.16
6.08	1804.89
6.09	1805.63
6.09	1806.37
6.09	1807.10
6.09	1807.83
6.09	1808.57
6.10	1809.30
6.10	1810.03
6.10	1810.77
6.10	1811.50
6.10	1812.23
6.11	1812.96
6.11	1813.69
6.11	1814.42
6.11	1815.15
6.11	1815.88
6.12	1816.61
6.12	1817.33
6.12	1817.46
6.12	1818.18
6.13	1818.91
6.13	1819.63
6.13	1820.36
6.13	1821.08
6.13	1821.81
6.14	1822.53
6.14	1823.26
6.14	1823.37
6.20	1806.11
6.21	1806.83
6.21	1807.55
6.21	1808.27
6.21	1808.99
6.21	1809.71
6.22	1810.43
6.22	1811.15
6.22	1811.86
6.22	1812.58
6.22	1813.30
6.23	1814.01
6.23	1814.73
6.23	1815.45
6.23	1816.16
6.23	1816.87
6.24	1817.59
6.24	1818.30
6.24	1819.01
6.24	1819.73
6.30	1803.36
6.30	1804.07
6.31	1804.78
6.31	1805.49
6.31	1806.20
6.31	1806.91
6.31	1807.62
6.32	1808.33
6.32	1809.03
6.32	1809.74
6.32	1810.44
6.32	1811.15
6.33	1811.86
6.33	1812.56
6.33	1813.26
6.33	1813.97
6.33	1814.67
6.34	1815.37
6.34	1816.08
6.34	1816.78
6.34	1816.90
6.35	1817.60
6.35	1818.30
6.35	1819.00
6.35	1819.70
6.35	1820.40
6.36	1821.10
6.36	1821.79
6.36	1822.49
6.36	1823.19
6.37	1823.30
6.37	1824.00
6.37	1824.70
6.44	1805.76
6.44	1806.45
6.44	1807.15
6.45	1807.84
6.45	1808.53
6.45	1809.22
6.45	1809.91
6.45	1810.61
6.46	1811.30
6.46	1811.99
6.46	1812.68
6.46	1813.37
6.46	1814.06
6.47	1814.74
6.47	1815.43
6.47	1816.12
6.47	1816.81
6.52	1804.44
6.52	1805.12
6.52	1805.81
6.53	1806.49
6.53	1807.18
6.53	1807.86
6.53	1808.54
6.53	1809.23
6.54	1809.91
6.54	1810.59
6.54	1811.27
6.54	1811.96
6.54	1812.64
6.55	1813.32
6.55	1814.00
6.55	1814.68
6.55	1815.36
6.55	1816.03
6.56	1816.71
6.56	1817.39
6.56	1817.50
6.56	1818.18
6.57	1818.86
6.57	1819.53
6.57	1820.21
6.57	1820.89
6.57	1821.56
6.58	1822.24
6.58	1822.91
6.58	1823.02
6.64	1806.93
6.65	1807.60
6.65	1808.27
6.65	1808.94
6.65	1809.61
6.65	1810.28
6.66	1810.95
6.66	1811.62
6.66	1812.29
6.66	1812.96
6.66	1813.63
6.67	1814.29
6.67	1814.96
6.67	1815.63
6.67	1816.30
6.67	1816.96
6.68	1817.63
6.68	1818.29
6.68	1818.96
6.68	1819.62
6.74	1804.35
6.74	1805.01
6.75	1805.67
6.75	1806.33
6.75	1807.00
6.75	1807.66
6.75	1808.32
6.76	1808.98
6.76	1809.64
6.76	1810.30
6.76	1810.96
6.76	1811.62
6.77	1812.27
6.77	1812.93
6.77	1813.59
6.77	1814.25
6.77	1814.90
6.78	1815.56
6.78	1816.22
6.78	1816.87
6.78	1816.98
6.79	1817.64
6.79	1818.29
6.79	1818.94
6.79	1819.60
6.79	1820.25
6.80	1820.90
6.80	1821.56
6.80	1822.21
6.80	1822.86
6.81	1822.97
6.81	1823.62
6.81	1824.27
6.88	1806.57
6.88	1807.21
6.88	1807.86
6.89	1808.51
6.89	1809.16
6.89	1809.81
6.89	1810.45
6.89	1811.10
6.90	1811.74
6.90	1812.39
6.90	1813.03
6.90	1813.68
6.90	1814.32
6.91	1814.97
6.91	1815.61
6.91	1816.25
6.91	1816.90
6.96	1805.32
6.96	1805.96
6.96	1806.60
6.97	1807.24
6.97	1807.88
6.97	1808.52
6.97	1809.16
6.97	1809.80
6.98	1810.44
6.98	1811.08
6.98	1811.72
