8.228000	0.038000
8.268000	1.376000
8.276000	1.390000
8.284000	1.390000
8.292000	0.070000
8.436000	0.048000
8.492000	1.370000
8.500000	1.382000
8.508000	1.378000
8.516000	0.078000
8.668000	0.038000
8.708000	1.376000
8.716000	1.390000
8.724000	1.390000
8.732000	0.074000
8.884000	0.040000
8.932000	1.370000
8.940000	1.382000
8.948000	1.378000
8.956000	0.074000
9.108000	0.038000
9.148000	1.376000
9.156000	1.390000
9.164000	1.390000
9.172000	0.074000
9.324000	0.040000
9.372000	1.370000
9.380000	1.382000
9.388000	1.378000
9.396000	0.074000
9.548000	0.038000
9.596000	1.368000
9.604000	1.382000
9.612000	1.382000
9.620000	0.072000
9.772000	0.036000
9.812000	1.370000
9.820000	1.382000
9.828000	1.378000
9.836000	0.068000
9.980000	0.046000
10.036000	1.368000
10.044000	1.382000
10.052000	1.382000
10.060000	0.072000
10.212000	0.036000
10.252000	1.370000
10.260000	1.382000
10.268000	1.378000
10.276000	0.068000
10.420000	0.046000
10.476000	1.368000
10.484000	1.382000
10.492000	1.382000
10.500000	0.072000
10.652000	0.036000
10.692000	1.366000
10.700000	1.376000
10.708000	1.370000
10.716000	0.068000
10.860000	0.046000
10.916000	1.174000
10.924000	1.168000
10.932000	1.162000
10.940000	0.072000
11.092000	0.036000
11.132000	0.970000
11.140000	0.964000
11.148000	0.958000
11.156000	0.068000
11.300000	0.046000
11.356000	0.758000
11.364000	0.752000
11.372000	0.746000
11.380000	0.072000
11.532000	0.036000
11.572000	0.554000
11.580000	0.548000
11.588000	0.542000
11.596000	0.068000
11.740000	0.046000
11.796000	0.342000
11.804000	0.336000
11.812000	0.330000
11.820000	0.072000
11.972000	0.036000
