1.92	991.15
1.92	993.38
1.93	995.59
1.97	976.34
1.98	978.54
1.98	980.73
1.98	982.91
1.99	985.07
1.99	987.23
2.00	989.38
2.00	991.53
2.00	993.66
2.01	995.78
2.03	990.60
2.03	992.70
2.05	987.60
2.05	989.69
2.15	946.95
2.15	949.02
2.16	951.08
2.16	953.12
2.16	955.17
2.17	957.20
2.17	959.22
2.18	961.24
2.19	959.54
2.19	960.61
2.20	961.69
2.21	962.75
2.21	963.81
2.22	964.86
2.22	965.91
2.23	966.95
2.24	967.98
2.24	969.01
2.26	965.52
2.26	967.44
2.27	969.36
2.27	971.27
2.27	973.17
2.28	975.07
2.28	976.96
2.29	978.84
2.29	980.72
2.29	982.58
2.30	984.45
2.30	986.30
2.31	988.15
2.31	989.99
2.31	991.83
2.32	993.65
2.32	995.48
2.37	979.59
2.37	981.40
2.37	983.20
2.38	985.00
2.38	986.78
2.39	988.57
2.39	990.34
2.39	992.11
2.40	993.88
2.40	995.63
2.42	991.33
2.42	993.08
2.43	994.82
2.45	989.73
2.45	991.45
2.55	954.88
2.55	956.59
2.56	958.30
2.56	960.00
2.57	961.70
2.57	963.38
2.57	965.07
2.58	966.75
2.59	965.29
2.60	966.18
2.60	967.07
2.61	967.95
2.61	968.82
2.62	969.70
2.63	970.56
2.63	971.43
2.64	972.29
2.64	973.14
2.66	970.17
2.66	971.79
2.67	973.40
2.67	975.00
2.68	976.60
2.68	978.19
2.68	979.78
2.69	981.37
2.69	982.95
2.70	984.52
2.70	986.09
2.70	987.65
2.71	989.21
2.71	990.77
2.72	992.32
2.72	993.87
2.72	995.41
2.77	982.67
2.77	984.20
2.77	985.73
2.78	987.25
2.78	988.76
2.79	990.28
2.79	991.78
2.79	993.29
2.80	994.79
2.80	996.28
2.82	992.61
2.82	994.10
2.83	995.58
2.85	991.23
2.85	992.70
2.95	961.24
2.95	962.70
2.96	964.16
2.96	965.61
2.97	967.06
2.97	968.51
2.97	969.95
2.98	971.39
2.99	970.12
3.00	970.87
3.00	971.63
3.01	972.38
3.01	973.12
3.02	973.87
3.03	974.61
3.03	975.34
3.04	976.08
3.04	976.81
3.06	974.22
3.06	975.61
3.07	977.00
3.07	978.38
3.08	979.76
3.08	981.13
3.08	982.50
3.09	983.87
3.09	985.23
3.10	986.60
3.10	987.95
3.10	989.30
3.11	990.65
3.11	992.00
3.12	993.34
3.12	994.68
3.12	996.02
3.17	984.94
3.17	986.27
3.17	987.59
3.18	988.91
3.18	990.23
3.19	991.54
3.19	992.85
3.19	994.16
3.20	995.46
3.20	996.76
3.22	993.56
3.22	994.86
3.23	996.15
3.25	992.35
3.25	993.63
3.35	966.03
3.35	967.30
3.36	968.58
3.36	969.85
3.37	971.11
3.37	972.38
3.37	973.64
3.38	974.89
3.39	973.76
3.40	974.42
3.40	975.08
3.41	975.73
3.41	976.38
3.42	977.03
3.43	977.67
3.43	978.31
3.44	978.95
3.44	979.59
3.46	977.30
3.46	978.52
3.47	979.74
3.47	980.95
3.48	982.16
3.48	983.37
3.48	984.58
3.49	985.78
3.49	986.98
3.50	988.18
3.50	989.37
3.50	990.57
3.51	991.76
3.51	992.94
3.52	994.12
3.52	995.31
3.52	996.48
3.57	986.68
3.57	987.85
3.57	989.02
3.58	990.19
3.58	991.35
3.59	992.52
3.59	993.67
3.59	994.83
3.60	995.98
3.60	997.13
3.62	994.30
3.62	995.44
3.63	996.59
3.65	993.21
3.65	994.35
3.75	969.76
3.75	970.90
3.76	972.02
3.76	973.15
3.77	974.27
3.77	975.40
3.77	976.52
3.78	977.63
3.79	976.62
3.80	977.20
3.80	977.78
3.81	978.35
3.81	978.93
3.82	979.50
3.83	980.08
3.83	980.65
3.84	981.21
3.84	981.78
3.86	979.72
3.86	980.81
3.87	981.90
3.87	982.98
3.88	984.06
3.88	985.14
3.88	986.21
3.89	987.29
3.89	988.36
3.90	989.43
3.90	990.50
3.90	991.56
3.91	992.62
3.91	993.68
3.92	994.74
3.92	995.80
3.92	996.85
3.97	988.06
3.97	989.11
3.97	990.16
3.98	991.21
3.98	992.25
3.99	993.29
3.99	994.33
3.99	995.36
4.00	996.40
4.00	997.43
4.02	994.88
4.02	995.91
4.03	996.94
4.05	993.90
4.05	994.92
4.15	972.76
4.15	973.78
4.16	974.79
4.16	975.80
4.17	976.81
4.17	977.82
4.17	978.83
4.18	979.83
4.19	978.91
4.20	979.43
4.20	979.95
4.21	980.47
4.21	980.98
4.22	981.50
4.23	982.01
4.23	982.52
4.24	983.03
4.24	983.54
4.26	981.68
4.26	982.66
4.27	983.64
4.27	984.62
4.28	985.59
4.28	986.56
4.28	987.54
4.29	988.51
4.29	989.47
4.30	990.44
4.30	991.40
4.30	992.37
4.31	993.33
4.31	994.29
4.32	995.24
4.32	996.20
4.32	997.15
4.37	989.19
4.37	990.14
4.37	991.08
4.38	992.03
4.38	992.97
4.39	993.92
4.39	994.86
4.39	995.80
4.40	996.73
4.40	997.67
4.42	995.36
4.42	996.29
4.43	997.22
4.45	994.46
4.45	995.39
4.55	975.21
4.55	976.14
4.56	977.06
4.56	977.98
4.57	978.90
4.57	979.81
4.57	980.73
4.58	981.64
4.59	980.79
4.60	981.27
4.60	981.74
4.61	982.21
4.61	982.67
4.62	983.14
4.63	983.61
4.63	984.07
4.64	984.53
4.64	985.00
4.66	983.29
4.66	984.18
4.67	985.07
4.67	985.96
4.68	986.85
4.68	987.74
4.68	988.63
4.69	989.51
4.69	990.39
4.70	991.27
4.70	992.15
4.70	993.03
4.71	993.91
4.71	994.78
4.72	995.66
4.72	996.53
4.72	997.40
4.77	990.12
4.77	990.98
4.77	991.85
4.78	992.71
4.78	993.58
4.79	994.44
4.79	995.30
4.79	996.16
4.80	997.01
4.80	997.87
4.82	995.75
4.82	996.60
4.83	997.46
4.85	994.93
4.85	995.78
4.95	977.26
4.95	978.11
4.96	978.95
4.96	979.79
4.97	980.63
4.97	981.47
4.97	982.31
4.98	983.15
4.99	982.37
5.00	982.80
5.00	983.23
5.01	983.66
5.01	984.09
5.02	984.52
5.03	984.94
5.03	985.37
5.04	985.79
5.04	986.21
5.06	984.64
5.06	985.46
5.07	986.28
5.07	987.10
5.08	987.91
5.08	988.73
5.08	989.54
5.09	990.35
5.09	991.16
5.10	991.97
5.10	992.78
5.10	993.59
5.11	994.40
5.11	995.20
5.12	996.00
5.12	996.81
5.12	997.61
5.17	990.90
5.17	991.70
5.17	992.49
5.18	993.29
5.18	994.08
5.19	994.88
5.19	995.67
5.19	996.46
5.20	997.25
5.20	998.04
5.22	996.08
5.22	996.87
5.23	997.65
5.25	995.33
5.25	996.11
5.35	979.00
5.35	979.78
5.36	980.56
5.36	981.33
5.37	982.11
5.37	982.88
5.37	983.66
5.38	984.43
5.39	983.71
5.40	984.10
5.40	984.50
5.41	984.89
5.41	985.29
5.42	985.68
5.43	986.07
5.43	986.47
5.44	986.86
5.44	987.25
5.46	985.79
5.46	986.55
5.47	987.30
5.47	988.06
5.48	988.81
5.48	989.57
5.48	990.32
5.49	991.07
5.49	991.82
5.50	992.57
5.50	993.32
5.50	994.07
5.51	994.81
5.51	995.56
5.52	996.30
5.52	997.04
5.52	997.78
5.57	991.57
5.57	992.30
5.57	993.04
5.58	993.78
5.58	994.52
5.59	995.25
5.59	995.98
5.59	996.72
5.60	997.45
5.60	998.18
5.62	996.37
5.62	997.10
5.63	997.82
5.65	995.66
5.65	996.39
5.75	980.49
5.75	981.21
5.76	981.93
5.76	982.65
5.77	983.37
5.77	984.09
5.77	984.81
5.78	985.53
5.79	984.85
5.80	985.22
5.80	985.59
5.81	985.96
5.81	986.32
5.82	986.69
5.83	987.05
5.83	987.41
5.84	987.78
5.84	988.14
5.86	986.78
5.86	987.48
5.87	988.19
5.87	988.89
5.88	989.59
5.88	990.29
5.88	990.99
5.89	991.69
5.89	992.39
5.90	993.08
5.90	993.78
5.90	994.48
5.91	995.17
5.91	995.86
5.92	996.55
5.92	997.25
5.92	997.94
5.97	992.14
5.97	992.83
5.97	993.52
5.98	994.20
5.98	994.89
5.99	995.57
5.99	996.26
5.99	996.94
6.00	997.62
6.00	998.30
6.02	996.61
6.02	997.29
6.03	997.97
6.05	995.96
6.05	996.63
6.15	981.78
6.15	982.46
6.16	983.13
6.16	983.80
6.17	984.47
6.17	985.14
6.17	985.81
6.18	986.48
6.19	985.85
6.20	986.19
6.20	986.54
6.21	986.88
6.21	987.22
6.22	987.56
6.23	987.90
6.23	988.24
6.24	988.57
6.24	988.91
6.26	987.64
6.26	988.30
6.27	988.95
6.27	989.61
6.28	990.27
6.28	990.92
6.28	991.57
6.29	992.23
6.29	992.88
6.30	993.53
6.30	994.18
6.30	994.83
6.31	995.48
6.31	996.13
6.32	996.78
6.32	997.42
6.32	998.07
6.37	992.64
6.37	993.29
6.37	993.93
6.38	994.57
6.38	995.22
6.39	995.86
6.39	996.50
6.39	997.13
6.40	997.77
6.40	998.41
6.42	996.83
6.42	997.47
6.43	998.10
6.45	996.21
6.45	996.85
6.55	982.91
6.55	983.55
6.56	984.18
6.56	984.81
6.57	985.44
6.57	986.06
6.57	986.69
6.58	987.32
6.59	986.72
6.60	987.05
6.60	987.37
6.61	987.68
6.61	988.00
6.62	988.32
6.63	988.64
6.63	988.96
6.64	989.27
6.64	989.59
6.66	988.39
6.66	989.01
6.67	989.63
6.67	990.24
6.68	990.86
6.68	991.47
6.68	992.09
6.69	992.70
6.69	993.31
6.70	993.92
6.70	994.54
6.70	995.15
6.71	995.76
6.71	996.36
6.72	996.97
6.72	997.58
6.72	998.19
6.77	993.09
6.77	993.69
6.77	994.30
6.78	994.90
6.78	995.50
6.79	996.10
6.79	996.71
6.79	997.31
6.80	997.91
6.80	998.51
6.82	997.02
6.82	997.62
6.83	998.21
6.85	996.44
6.85	997.03
6.95	983.91
6.95	984.51
6.96	985.10
6.96	985.69
6.97	986.29
6.97	986.88
6.97	987.47
6.98	988.06
6.99	987.50
7.00	987.80
7.00	988.10
7.01	988.40
7.01	988.70
7.02	989.00
7.03	989.30
7.03	989.60
7.04	989.89
7.04	990.19
7.06	989.06
7.06	989.64
7.07	990.22
7.07	990.80
7.08	991.38
7.08	991.96
7.08	992.54
7.09	993.12
7.09	993.70
7.10	994.27
7.10	994.85
7.10	995.42
7.11	996.00
7.11	996.57
7.12	997.14
7.12	997.72
7.12	998.29
7.17	993.48
7.17	994.05
7.17	994.62
7.18	995.19
7.18	995.76
7.19	996.32
7.19	996.89
7.19	997.46
7.20	998.02
7.20	998.59
7.22	997.19
7.22	997.75
7.23	998.31
7.25	996.64
7.25	997.20
7.35	984.80
7.35	985.36
7.36	985.92
7.36	986.48
7.37	987.04
7.37	987.60
7.37	988.16
7.38	988.71
7.39	988.18
7.40	988.47
7.40	988.75
7.41	989.04
7.41	989.32
7.42	989.60
7.43	989.88
7.43	990.16
7.44	990.44
7.44	990.73
7.46	989.66
7.46	990.21
7.47	990.76
7.47	991.30
7.48	991.85
7.48	992.40
7.48	992.95
7.49	993.49
7.49	994.04
7.50	994.58
7.50	995.13
7.50	995.67
7.51	996.21
7.51	996.76
7.52	997.30
7.52	997.84
7.52	998.38
7.57	993.83
7.57	994.37
7.57	994.91
7.58	995.45
7.58	995.98
7.59	996.52
7.59	997.06
7.59	997.59
7.60	998.13
7.60	998.66
7.62	997.34
7.62	997.87
7.63	998.40
7.65	996.82
7.65	997.35
7.75	985.60
7.75	986.13
7.76	986.66
7.76	987.19
7.77	987.72
7.77	988.25
7.77	988.78
7.78	989.30
7.79	988.80
7.80	989.07
7.80	989.34
7.81	989.60
7.81	989.87
7.82	990.14
7.83	990.41
7.83	990.67
7.84	990.94
7.84	991.21
7.86	990.19
7.86	990.71
7.87	991.23
7.87	991.75
7.88	992.27
7.88	992.79
7.88	993.31
7.89	993.83
7.89	994.34
7.90	994.86
7.90	995.38
7.90	995.89
7.91	996.41
7.91	996.92
7.92	997.44
7.92	997.95
7.92	998.46
7.97	994.14
7.97	994.66
7.97	995.17
7.98	995.68
7.98	996.19
7.99	996.70
7.99	997.21
7.99	997.72
8.00	998.22
8.00	998.73
8.02	997.47
8.02	997.98
8.03	998.48
8.05	996.98
8.05	997.48
8.15	986.32
8.15	986.82
8.16	987.32
8.16	987.83
8.17	988.33
8.17	988.83
8.17	989.33
8.18	989.83
8.19	989.35
8.20	989.61
8.20	989.86
8.21	990.12
8.21	990.37
8.22	990.63
8.23	990.88
8.23	991.13
8.24	991.39
8.24	991.64
8.26	990.67
8.26	991.17
8.27	991.66
8.27	992.16
8.28	992.65
8.28	993.14
8.28	993.64
8.29	994.13
8.29	994.62
8.30	995.11
8.30	995.60
8.30	996.09
8.31	996.58
8.31	997.07
8.32	997.56
8.32	998.05
8.32	998.54
8.37	994.43
8.37	994.91
8.37	995.40
8.38	995.89
8.38	996.37
8.39	996.86
8.39	997.34
8.39	997.83
8.40	998.31
8.40	998.79
8.42	997.59
8.42	998.08
8.43	998.56
8.45	997.12
8.45	997.60
8.55	986.73
8.56	987.21
8.56	987.69
8.56	988.17
8.57	988.65
8.57	989.13
8.58	989.60
8.58	990.08
8.59	989.62
8.60	989.87
8.60	990.11
8.61	990.35
8.62	990.59
8.62	990.83
8.63	991.08
8.63	991.32
8.64	991.56
8.65	991.80
8.66	990.88
8.67	991.35
8.67	991.82
8.67	992.29
8.68	992.76
8.68	993.23
8.69	993.70
8.69	994.17
8.69	994.64
8.70	995.11
8.70	995.58
8.71	996.04
8.71	996.51
8.71	996.98
8.72	997.44
8.72	997.91
8.73	998.37
8.73	998.84
8.77	994.92
8.78	995.38
8.78	995.85
8.78	996.31
8.79	996.77
8.79	997.24
8.80	997.70
8.80	998.16
8.80	998.62
8.82	997.70
8.82	998.16
8.83	998.62
8.85	997.25
8.85	997.71
8.95	987.55
8.95	988.01
8.96	988.47
8.96	988.93
8.97	989.38
8.97	989.84
8.97	990.30
8.98	990.75
8.99	990.31
9.00	990.54
9.00	990.78
9.01	991.01
9.01	991.24
9.02	991.47
9.03	991.70
9.03	991.93
9.04	992.16
9.04	992.39
9.06	991.51
9.06	991.96
9.07	992.41
9.07	992.86
9.08	993.31
9.08	993.76
9.08	994.20
9.09	994.65
9.09	995.10
9.10	995.55
9.10	995.99
9.10	996.44
9.11	996.89
9.11	997.33
9.12	997.78
9.12	998.22
9.12	998.67
9.17	994.92
9.17	995.36
9.17	995.81
9.18	996.25
9.18	996.69
9.19	997.13
9.19	997.58
9.19	998.02
9.20	998.46
9.20	998.90
9.22	997.80
9.22	998.24
9.23	998.68
9.25	997.37
9.25	997.81
9.35	988.09
9.35	988.53
9.36	988.97
9.36	989.41
9.37	989.84
9.37	990.28
9.37	990.71
9.38	991.15
9.39	990.73
9.40	990.95
9.40	991.17
9.41	991.39
9.41	991.61
9.42	991.83
9.43	992.05
9.43	992.27
9.44	992.49
9.44	992.71
9.46	991.87
9.46	992.30
9.47	992.73
9.47	993.16
9.48	993.59
9.48	994.02
9.48	994.45
9.49	994.88
9.49	995.31
9.50	995.74
9.50	996.17
9.50	996.59
9.51	997.02
9.51	997.45
9.52	997.87
9.52	998.30
9.52	998.73
9.53	999.15
9.57	995.35
9.58	995.77
9.58	996.20
9.58	996.62
9.59	997.05
9.59	997.47
9.60	997.89
9.60	998.31
9.60	998.74
9.61	999.16
9.63	998.11
9.63	998.53
9.65	997.48
9.65	997.90
9.75	988.59
9.75	989.01
9.76	989.43
9.76	989.84
9.77	990.26
9.77	990.68
9.77	991.10
9.78	991.52
9.79	991.11
9.80	991.33
9.80	991.54
9.81	991.75
9.81	991.96
9.82	991.97
9.83	992.38
9.83	992.59
9.84	992.80
9.84	993.01
9.86	992.20
9.86	992.62
9.87	993.03
9.87	993.44
9.88	993.85
9.88	994.27
9.88	994.68
9.89	995.09
9.89	995.50
9.90	995.91
9.90	996.32
9.90	996.73
9.91	997.14
9.91	997.55
9.92	997.96
9.92	998.37
9.92	998.78
9.93	999.19
9.97	995.54
9.98	995.94
9.98	996.35
9.98	996.76
9.99	997.16
9.99	997.57
10.00	997.98
10.00	998.38
10.00	998.79
10.01	999.19
10.03	998.18
10.03	998.59
10.05	997.58
10.05	997.99
10.15	989.04
10.15	989.44
10.16	989.85
10.16	990.25
10.17	990.65
10.17	991.05
10.17	991.45
10.18	991.85
10.19	991.47
10.20	991.67
10.20	991.87
10.21	992.08
10.21	992.28
10.22	992.28
10.23	992.68
10.23	992.89
10.24	993.09
10.24	993.29
10.26	992.51
10.26	992.91
10.27	993.30
10.27	993.70
10.28	994.10
10.28	994.49
10.28	994.89
10.29	995.28
10.29	995.68
10.30	996.07
10.30	996.47
10.30	996.86
10.31	997.25
10.31	997.65
10.32	998.04
10.32	998.43
10.32	998.82
10.33	999.22
10.37	995.71
10.38	996.10
10.38	996.49
10.38	996.88
10.39	997.28
10.39	997.67
10.40	998.06
10.40	998.44
10.40	998.83
10.41	999.22
10.43	998.25
10.43	998.64
10.45	997.68
10.45	998.07
10.55	989.46
10.55	989.85
10.56	990.24
10.56	990.62
10.57	991.01
10.57	991.39
10.57	991.78
10.58	992.17
10.59	991.79
10.60	991.99
10.60	992.18
10.61	992.38
10.61	992.57
10.62	992.58
10.63	992.96
10.63	993.16
10.64	993.35
10.64	993.54
10.66	992.79
10.66	993.18
10.67	993.56
10.67	993.94
10.68	994.32
10.68	994.70
10.68	995.08
10.69	995.46
10.69	995.84
10.70	996.22
10.70	996.60
10.70	996.98
10.71	997.36
10.71	997.74
10.72	998.11
10.72	998.49
10.72	998.87
10.73	999.25
10.77	995.87
10.78	996.25
10.78	996.63
10.78	997.00
10.79	997.38
10.79	997.75
10.80	998.13
10.80	998.50
10.80	998.88
10.81	999.25
10.83	998.32
10.83	998.69
10.85	997.76
10.85	998.14
10.95	989.85
10.95	990.22
10.96	990.60
10.96	990.97
10.97	991.34
10.97	991.71
10.97	992.08
10.98	992.45
10.99	992.09
11.00	992.28
11.00	992.47
11.01	992.66
11.01	992.85
11.02	992.85
11.03	993.22
11.03	993.41
11.04	993.59
11.04	993.78
11.06	993.06
11.06	993.43
11.07	993.79
11.07	994.16
11.08	994.53
11.08	994.89
11.08	995.26
11.09	995.63
11.09	995.99
11.10	996.36
11.10	996.72
11.10	997.09
11.11	997.45
11.11	997.82
11.12	998.18
11.12	998.55
11.12	998.91
11.13	999.27
11.17	996.02
11.18	996.38
11.18	996.75
11.18	997.11
11.19	997.47
11.19	997.83
11.20	998.20
11.20	998.56
11.20	998.92
11.21	999.28
11.23	998.38
11.23	998.74
11.25	997.84
11.25	998.20
11.35	990.21
11.35	990.57
11.36	990.93
11.36	991.29
11.37	991.65
11.37	992.01
11.37	992.36
11.38	992.72
11.39	992.37
11.40	992.56
11.40	992.74
11.41	992.92
11.41	993.10
11.42	993.10
11.43	993.46
11.43	993.64
11.44	993.82
11.44	994.00
11.46	993.30
11.46	993.66
11.47	994.01
11.47	994.37
11.48	994.72
11.48	995.07
11.48	995.43
11.49	995.78
11.49	996.13
11.50	996.49
11.50	996.84
11.50	997.19
11.51	997.54
11.51	997.89
11.52	998.25
11.52	998.60
11.52	998.95
11.53	999.30
11.57	996.16
11.58	996.51
11.58	996.86
11.58	997.21
11.59	997.56
11.59	997.91
11.60	998.26
11.60	998.61
11.60	998.96
11.61	999.30
11.63	998.44
11.63	998.78
11.65	997.92
11.65	998.27
11.75	990.55
11.75	990.90
11.76	991.24
11.76	991.59
11.77	991.93
11.77	992.28
11.77	992.63
11.78	992.97
11.79	992.64
11.80	992.81
11.80	992.99
11.81	993.16
11.81	993.33
11.82	993.34
11.83	993.68
11.83	993.86
11.84	994.03
11.84	994.20
11.86	993.53
11.86	993.87
11.87	994.22
11.87	994.56
11.88	994.90
11.88	995.24
11.88	995.58
11.89	995.92
11.89	996.26
11.90	996.61
11.90	996.95
11.90	997.29
11.91	997.63
11.91	997.97
11.92	998.31
11.92	998.64
11.92	998.98
11.93	999.32
11.97	996.29
11.98	996.63
11.98	996.97
11.98	997.30
11.99	997.64
11.99	997.98
12.00	998.32
12.00	998.65
12.00	998.99
12.01	999.33
12.02	998.66
12.02	0.00
