6.948000	0.266800
6.956000	0.012000
6.964000	-0.004000
6.972000	-1.310000
7.116000	-0.001222
7.172000	0.188857
7.180000	0.014000
7.188000	0.004000
7.196000	-1.314000
7.348000	-0.001895
7.388000	0.266800
7.396000	0.014000
7.404000	-0.002000
7.412000	-1.314000
7.556000	-0.001222
7.612000	0.188857
7.620000	0.014000
7.628000	0.000000
7.636000	-1.310000
7.788000	-0.001895
7.828000	0.266800
7.836000	0.014000
7.844000	-0.002000
7.852000	-1.314000
7.996000	-0.001222
8.052000	0.188857
8.060000	0.014000
8.068000	0.000000
8.076000	-1.310000
8.228000	-0.001895
8.268000	0.267600
8.276000	0.014000
8.284000	-0.000000
8.292000	-1.320000
8.436000	-0.001222
8.492000	0.188857
8.500000	0.012000
8.508000	-0.004000
8.516000	-1.300000
8.668000	-0.002105
8.708000	0.267600
8.716000	0.014000
8.724000	0.000000
8.732000	-1.316000
8.884000	-0.001789
8.932000	0.221667
8.940000	0.012000
8.948000	-0.004000
8.956000	-1.304000
9.108000	-0.001895
9.148000	0.267600
9.156000	0.014000
9.164000	0.000000
9.172000	-1.316000
9.324000	-0.001789
9.372000	0.221667
9.380000	0.012000
9.388000	-0.004000
9.396000	-1.304000
9.548000	-0.001895
9.596000	0.221667
9.604000	0.014000
9.612000	-0.000000
9.620000	-1.310000
9.772000	-0.001895
9.812000	0.266800
9.820000	0.012000
9.828000	-0.004000
9.836000	-1.310000
9.980000	-0.001222
10.036000	0.188857
10.044000	0.014000
10.052000	0.000000
10.060000	-1.310000
10.212000	-0.001895
10.252000	0.266800
10.260000	0.012000
10.268000	-0.004000
10.276000	-1.310000
10.420000	-0.001222
10.476000	0.188857
10.484000	0.014000
10.492000	0.000000
10.500000	-1.310000
10.652000	-0.001895
10.692000	0.266000
10.700000	0.010000
10.708000	-0.006000
10.716000	-1.302000
10.860000	-0.001222
10.916000	0.161143
10.924000	-0.006000
10.932000	-0.006000
10.940000	-1.090000
11.092000	-0.001895
11.132000	0.186800
11.140000	-0.006000
11.148000	-0.006000
11.156000	-0.890000
11.300000	-0.001222
11.356000	0.101714
11.364000	-0.006000
11.372000	-0.006000
11.380000	-0.674000
11.532000	-0.001895
11.572000	0.103600
11.580000	-0.006000
11.588000	-0.006000
11.596000	-0.474000
11.740000	-0.001222
11.796000	0.042286
11.804000	-0.006000
11.812000	-0.006000
11.820000	-0.258000
11.972000	-0.001895
