2.41	2469.14
2.41	2469.14
2.48	1739.13
2.48	1739.13
2.48	1739.13
2.49	1739.13
2.49	1739.13
2.49	1739.13
2.49	1739.13
2.49	1739.13
2.50	1739.13
2.50	1739.13
2.50	1739.13
2.50	1739.13
2.50	1739.13
2.51	1739.13
2.51	1739.13
2.51	1739.13
2.51	1739.13
2.56	1834.86
2.56	1834.86
2.56	1834.86
2.57	1834.86
2.57	1834.86
2.57	1834.86
2.57	1834.86
2.57	1834.86
2.58	1834.86
2.58	1834.86
2.58	1834.86
2.58	1834.86
2.58	1834.86
2.59	1834.86
2.59	1834.86
2.59	1834.86
2.59	1834.86
2.59	1834.86
2.60	1834.86
2.60	1834.86
2.60	1834.86
2.60	1834.86
2.61	1834.86
2.61	1834.86
2.61	1834.86
2.61	1834.86
2.61	1834.86
2.62	1834.86
2.62	1834.86
2.62	1818.18
2.68	1438.85
2.69	1438.85
2.69	1438.85
2.69	1904.76
2.69	1904.76
2.69	1904.76
2.70	1904.76
2.70	1904.76
2.70	1904.76
2.70	1904.76
2.70	1904.76
2.71	1904.76
2.71	1904.76
2.71	1904.76
2.71	1904.76
2.71	1904.76
2.72	1904.76
2.72	1904.76
2.72	1904.76
2.72	1904.76
2.78	1801.80
2.78	1801.80
2.79	1801.80
2.79	1801.80
2.79	1801.80
2.79	1801.80
2.79	1801.80
2.80	1801.80
2.80	1801.80
2.80	1801.80
2.80	1801.80
2.80	1801.80
2.81	1801.80
2.81	1801.80
2.81	1801.80
2.81	1801.80
2.81	1801.80
2.82	1801.80
2.82	1801.80
2.82	1801.80
2.82	1801.80
2.83	1801.80
2.83	1801.80
2.83	1801.80
2.83	1801.80
2.83	1801.80
2.84	1801.80
2.84	1801.80
2.84	1801.80
2.84	1818.18
2.85	2469.14
2.85	2469.14
2.85	2469.14
2.92	1739.13
2.92	1739.13
2.92	1739.13
2.93	1739.13
2.93	1739.13
2.93	1739.13
2.93	1739.13
2.93	1739.13
2.94	1739.13
2.94	1739.13
2.94	1739.13
2.94	1739.13
2.94	1739.13
2.95	1739.13
2.95	1739.13
2.95	1739.13
2.95	1739.13
3.00	1834.86
3.00	1834.86
3.00	1834.86
3.01	1834.86
3.01	1834.86
3.01	1834.86
3.01	1834.86
3.01	1834.86
3.02	1834.86
3.02	1834.86
3.02	1834.86
3.02	1834.86
3.02	1834.86
3.03	1834.86
3.03	1834.86
3.03	1834.86
3.03	1834.86
3.03	1834.86
3.04	1834.86
3.04	1834.86
3.04	1834.86
3.04	1834.86
3.05	1834.86
3.05	1834.86
3.05	1834.86
3.05	1834.86
3.05	1834.86
3.06	1834.86
3.06	1834.86
3.06	1818.18
3.12	1438.85
3.13	1438.85
3.13	1438.85
3.13	1904.76
3.13	1904.76
3.13	1904.76
3.14	1904.76
3.14	1904.76
3.14	1904.76
3.14	1904.76
3.14	1904.76
3.15	1904.76
3.15	1904.76
3.15	1904.76
3.15	1904.76
3.15	1904.76
3.16	1904.76
3.16	1904.76
3.16	1904.76
3.16	1904.76
3.22	1801.80
3.22	1801.80
3.23	1801.80
3.23	1801.80
3.23	1801.80
3.23	1801.80
3.23	1801.80
3.24	1801.80
3.24	1801.80
3.24	1801.80
3.24	1801.80
3.24	1801.80
3.25	1801.80
3.25	1801.80
3.25	1801.80
3.25	1801.80
3.25	1801.80
3.26	1801.80
3.26	1801.80
3.26	1801.80
3.26	1801.80
3.27	1801.80
3.27	1801.80
3.27	1801.80
3.27	1801.80
3.27	1801.80
3.28	1801.80
3.28	1801.80
3.28	1801.80
3.28	1818.18
3.29	2469.14
3.29	2469.14
3.29	2469.14
3.36	1739.13
3.36	1739.13
3.36	1739.13
3.37	1739.13
3.37	1739.13
3.37	1739.13
3.37	1739.13
3.37	1739.13
3.38	1739.13
3.38	1739.13
3.38	1739.13
3.38	1739.13
3.38	1739.13
3.39	1739.13
3.39	1739.13
3.39	1739.13
3.39	1739.13
3.44	1834.86
3.44	1834.86
3.44	1834.86
3.45	1834.86
3.45	1834.86
3.45	1834.86
3.45	1834.86
3.45	1834.86
3.46	1834.86
3.46	1834.86
3.46	1834.86
3.46	1834.86
3.46	1834.86
3.47	1834.86
3.47	1834.86
3.47	1834.86
3.47	1834.86
3.47	1834.86
3.48	1834.86
3.48	1834.86
3.48	1834.86
3.48	1834.86
3.49	1834.86
3.49	1834.86
3.49	1834.86
3.49	1834.86
3.49	1834.86
3.50	1834.86
3.50	1834.86
3.50	1818.18
3.56	1438.85
3.57	1438.85
3.57	1438.85
3.57	1904.76
3.57	1904.76
3.57	1904.76
3.58	1904.76
3.58	1904.76
3.58	1904.76
3.58	1904.76
3.58	1904.76
3.59	1904.76
3.59	1904.76
3.59	1904.76
3.59	1904.76
3.59	1904.76
3.60	1904.76
3.60	1904.76
3.60	1904.76
3.60	1904.76
3.66	1801.80
3.66	1801.80
3.67	1801.80
3.67	1801.80
3.67	1801.80
3.67	1801.80
3.67	1801.80
3.68	1801.80
3.68	1801.80
3.68	1801.80
3.68	1801.80
3.68	1801.80
3.69	1801.80
3.69	1801.80
3.69	1801.80
3.69	1801.80
3.69	1801.80
3.70	1801.80
3.70	1801.80
3.70	1801.80
3.70	1801.80
3.71	1801.80
3.71	1801.80
3.71	1801.80
3.71	1801.80
3.71	1801.80
3.72	1801.80
3.72	1801.80
3.72	1801.80
3.72	1818.18
3.73	2469.14
3.73	2469.14
3.73	2469.14
3.80	1739.13
3.80	1739.13
3.80	1739.13
3.81	1739.13
3.81	1739.13
3.81	1739.13
3.81	1739.13
3.81	1739.13
3.82	1739.13
3.82	1739.13
3.82	1739.13
3.82	1739.13
3.82	1739.13
3.83	1739.13
3.83	1739.13
3.83	1739.13
3.83	1739.13
3.88	1834.86
3.88	1834.86
3.88	1834.86
3.89	1834.86
3.89	1834.86
3.89	1834.86
3.89	1834.86
3.89	1834.86
3.90	1834.86
3.90	1834.86
3.90	1834.86
3.90	1834.86
3.90	1834.86
3.91	1834.86
3.91	1834.86
3.91	1834.86
3.91	1834.86
3.91	1834.86
3.92	1834.86
3.92	1834.86
3.92	1834.86
3.92	1834.86
3.93	1834.86
3.93	1834.86
3.93	1834.86
3.93	1834.86
3.93	1834.86
3.94	1834.86
3.94	1834.86
3.94	1818.18
4.00	1438.85
4.01	1438.85
4.01	1438.85
4.01	1904.76
4.01	1904.76
4.01	1904.76
4.02	1904.76
4.02	1904.76
4.02	1904.76
4.02	1904.76
4.02	1904.76
4.03	1904.76
4.03	1904.76
4.03	1904.76
4.03	1904.76
4.03	1904.76
4.04	1904.76
4.04	1904.76
4.04	1904.76
4.04	1904.76
4.10	1801.80
4.10	1801.80
4.11	1801.80
4.11	1801.80
4.11	1801.80
4.11	1801.80
4.11	1801.80
4.12	1801.80
4.12	1801.80
4.12	1801.80
4.12	1801.80
4.12	1801.80
4.13	1801.80
4.13	1801.80
4.13	1801.80
4.13	1801.80
4.13	1801.80
4.14	1801.80
4.14	1801.80
4.14	1801.80
4.14	1801.80
4.15	1801.80
4.15	1801.80
4.15	1801.80
4.15	1801.80
4.15	1801.80
4.16	1801.80
4.16	1801.80
4.16	1801.80
4.16	1818.18
4.17	2469.14
4.17	2469.14
4.17	2469.14
4.24	1739.13
4.24	1739.13
4.24	1739.13
4.25	1739.13
4.25	1739.13
4.25	1739.13
4.25	1739.13
4.25	1739.13
4.26	1739.13
4.26	1739.13
4.26	1739.13
4.26	1739.13
4.26	1739.13
4.27	1739.13
4.27	1739.13
4.27	1739.13
4.27	1739.13
4.32	1834.86
4.32	1834.86
4.32	1834.86
4.33	1834.86
4.33	1834.86
4.33	1834.86
4.33	1834.86
4.33	1834.86
4.34	1834.86
4.34	1834.86
4.34	1834.86
4.34	1834.86
4.34	1834.86
4.35	1834.86
4.35	1834.86
4.35	1834.86
4.35	1834.86
4.35	1834.86
4.36	1834.86
4.36	1834.86
4.36	1834.86
4.36	1834.86
4.37	1834.86
4.37	1834.86
4.37	1834.86
4.37	1834.86
4.37	1834.86
4.38	1834.86
4.38	1834.86
4.38	1818.18
4.44	1438.85
4.45	1438.85
4.45	1438.85
4.45	1904.76
4.45	1904.76
4.45	1904.76
4.46	1904.76
4.46	1904.76
4.46	1904.76
4.46	1904.76
4.46	1904.76
4.47	1904.76
4.47	1904.76
4.47	1904.76
4.47	1904.76
4.47	1904.76
4.48	1904.76
4.48	1904.76
4.48	1904.76
4.48	1904.76
4.54	1801.80
4.54	1801.80
4.55	1801.80
4.55	1801.80
4.55	1801.80
4.55	1801.80
4.55	1801.80
4.56	1801.80
4.56	1801.80
4.56	1801.80
4.56	1801.80
4.56	1801.80
4.57	1801.80
4.57	1801.80
4.57	1801.80
4.57	1801.80
4.57	1801.80
4.58	1801.80
4.58	1801.80
4.58	1801.80
4.58	1801.80
4.59	1801.80
4.59	1801.80
4.59	1801.80
4.59	1801.80
4.59	1801.80
4.60	1801.80
4.60	1801.80
4.60	1801.80
4.60	1818.18
4.61	2469.14
4.61	2469.14
4.61	2469.14
4.68	1739.13
4.68	1739.13
4.68	1739.13
4.69	1739.13
4.69	1739.13
4.69	1739.13
4.69	1739.13
4.69	1739.13
4.70	1739.13
4.70	1739.13
4.70	1739.13
4.70	1739.13
4.70	1739.13
4.71	1739.13
4.71	1739.13
4.71	1739.13
4.71	1739.13
4.76	1834.86
4.76	1834.86
4.76	1834.86
4.77	1834.86
4.77	1834.86
4.77	1834.86
4.77	1834.86
4.77	1834.86
4.78	1834.86
4.78	1834.86
4.78	1834.86
4.78	1834.86
4.78	1834.86
4.79	1834.86
4.79	1834.86
4.79	1834.86
4.79	1834.86
4.79	1834.86
4.80	1834.86
4.80	1834.86
4.80	1834.86
4.80	1834.86
4.81	1834.86
4.81	1834.86
4.81	1834.86
4.81	1834.86
4.81	1834.86
4.82	1834.86
4.82	1834.86
4.82	1818.18
4.88	1438.85
4.89	1438.85
4.89	1438.85
4.89	1904.76
4.89	1904.76
4.89	1904.76
4.90	1904.76
4.90	1904.76
4.90	1904.76
4.90	1904.76
4.90	1904.76
4.91	1904.76
4.91	1904.76
4.91	1904.76
4.91	1904.76
4.91	1904.76
4.92	1904.76
4.92	1904.76
4.92	1904.76
4.92	1904.76
4.98	1801.80
4.98	1801.80
4.99	1801.80
4.99	1801.80
4.99	1801.80
4.99	1801.80
4.99	1801.80
5.00	1801.80
5.00	1801.80
5.00	1801.80
5.00	1801.80
5.00	1801.80
5.01	1801.80
5.01	1801.80
5.01	1801.80
5.01	1801.80
5.01	1801.80
5.02	1801.80
5.02	1801.80
5.02	1801.80
5.02	1801.80
5.03	1801.80
5.03	1801.80
5.03	1801.80
5.03	1801.80
5.03	1801.80
5.04	1801.80
5.04	1801.80
5.04	1801.80
5.04	1818.18
5.05	2469.14
5.05	2469.14
5.05	2469.14
5.12	1739.13
5.12	1739.13
5.12	1739.13
5.13	1739.13
5.13	1739.13
5.13	1739.13
5.13	1739.13
5.13	1739.13
5.14	1739.13
5.14	1739.13
5.14	1739.13
5.14	1739.13
5.14	1739.13
5.15	1739.13
5.15	1739.13
5.15	1739.13
5.15	1739.13
5.20	1834.86
5.20	1834.86
5.20	1834.86
5.21	1834.86
5.21	1834.86
5.21	1834.86
5.21	1834.86
5.21	1834.86
5.22	1834.86
5.22	1834.86
5.22	1834.86
5.22	1834.86
5.22	1834.86
5.23	1834.86
5.23	1834.86
5.23	1834.86
5.23	1834.86
5.23	1834.86
5.24	1834.86
5.24	1834.86
5.24	1834.86
5.24	1834.86
5.25	1834.86
5.25	1834.86
5.25	1834.86
5.25	1834.86
5.25	1834.86
5.26	1834.86
5.26	1834.86
5.26	1818.18
5.32	1438.85
5.33	1438.85
5.33	1438.85
5.33	1904.76
5.33	1904.76
5.33	1904.76
5.34	1904.76
5.34	1904.76
5.34	1904.76
5.34	1904.76
5.34	1904.76
5.35	1904.76
5.35	1904.76
5.35	1904.76
5.35	1904.76
5.35	1904.76
5.36	1904.76
5.36	1904.76
5.36	1904.76
5.36	1904.76
5.42	1801.80
5.42	1801.80
5.43	1801.80
5.43	1801.80
5.43	1801.80
5.43	1801.80
5.43	1801.80
5.44	1801.80
5.44	1801.80
5.44	1801.80
5.44	1801.80
5.44	1801.80
5.45	1801.80
5.45	1801.80
5.45	1801.80
5.45	1801.80
5.45	1801.80
5.46	1801.80
5.46	1801.80
5.46	1801.80
5.46	1801.80
5.47	1801.80
5.47	1801.80
5.47	1801.80
5.47	1801.80
5.47	1801.80
5.48	1801.80
5.48	1801.80
5.48	1801.80
5.48	1818.18
5.49	2469.14
5.49	2469.14
5.49	2469.14
5.56	1739.13
5.56	1739.13
5.56	1739.13
5.57	1739.13
5.57	1739.13
5.57	1739.13
5.57	1739.13
5.57	1739.13
5.58	1739.13
5.58	1739.13
5.58	1739.13
5.58	1739.13
5.58	1739.13
5.59	1739.13
5.59	1739.13
5.59	1739.13
5.59	1739.13
5.64	1834.86
5.64	1834.86
5.64	1834.86
5.65	1834.86
5.65	1834.86
5.65	1834.86
5.65	1834.86
5.65	1834.86
5.66	1834.86
5.66	1834.86
5.66	1834.86
5.66	1834.86
5.66	1834.86
5.67	1834.86
5.67	1834.86
5.67	1834.86
5.67	1834.86
5.67	1834.86
5.68	1834.86
5.68	1834.86
5.68	1834.86
5.68	1834.86
5.69	1834.86
5.69	1834.86
5.69	1834.86
5.69	1834.86
5.69	1834.86
5.70	1834.86
5.70	1834.86
5.70	1818.18
5.76	1438.85
5.77	1438.85
5.77	1438.85
5.77	1904.76
5.77	1904.76
5.77	1904.76
5.78	1904.76
5.78	1904.76
5.78	1904.76
5.78	1904.76
5.78	1904.76
5.79	1904.76
5.79	1904.76
5.79	1904.76
5.79	1904.76
5.79	1904.76
5.80	1904.76
5.80	1904.76
5.80	1904.76
5.80	1904.76
5.86	1801.80
5.86	1801.80
5.87	1801.80
5.87	1801.80
5.87	1801.80
5.87	1801.80
5.87	1801.80
5.88	1801.80
5.88	1801.80
5.88	1801.80
5.88	1801.80
5.88	1801.80
5.89	1801.80
5.89	1801.80
5.89	1801.80
5.89	1801.80
5.89	1801.80
5.90	1801.80
5.90	1801.80
5.90	1801.80
5.90	1801.80
5.91	1801.80
5.91	1801.80
5.91	1801.80
5.91	1801.80
5.91	1801.80
5.92	1801.80
5.92	1801.80
5.92	1801.80
5.92	1818.18
5.93	2469.14
5.93	2469.14
5.93	2469.14
6.00	1739.13
6.00	1739.13
6.00	1739.13
6.01	1739.13
6.01	1739.13
6.01	1739.13
6.01	1739.13
6.01	1739.13
6.02	1739.13
6.02	1739.13
6.02	1739.13
6.02	1739.13
6.02	1739.13
6.03	1739.13
6.03	1739.13
6.03	1739.13
6.03	1739.13
6.08	1834.86
6.08	1834.86
6.08	1834.86
6.09	1834.86
6.09	1834.86
6.09	1834.86
6.09	1834.86
6.09	1834.86
6.10	1834.86
6.10	1834.86
6.10	1834.86
6.10	1834.86
6.10	1834.86
6.11	1834.86
6.11	1834.86
6.11	1834.86
6.11	1834.86
6.11	1834.86
6.12	1834.86
6.12	1834.86
6.12	1834.86
6.12	1834.86
6.13	1834.86
6.13	1834.86
6.13	1834.86
6.13	1834.86
6.13	1834.86
6.14	1834.86
6.14	1834.86
6.14	1818.18
6.20	1438.85
6.21	1438.85
6.21	1438.85
6.21	1904.76
6.21	1904.76
6.21	1904.76
6.22	1904.76
6.22	1904.76
6.22	1904.76
6.22	1904.76
6.22	1904.76
6.23	1904.76
6.23	1904.76
6.23	1904.76
6.23	1904.76
6.23	1904.76
6.24	1904.76
6.24	1904.76
6.24	1904.76
6.24	1904.76
6.30	1801.80
6.30	1801.80
6.31	1801.80
6.31	1801.80
6.31	1801.80
6.31	1801.80
6.31	1801.80
6.32	1801.80
6.32	1801.80
6.32	1801.80
6.32	1801.80
6.32	1801.80
6.33	1801.80
6.33	1801.80
6.33	1801.80
6.33	1801.80
6.33	1801.80
6.34	1801.80
6.34	1801.80
6.34	1801.80
6.34	1801.80
6.35	1801.80
6.35	1801.80
6.35	1801.80
6.35	1801.80
6.35	1801.80
6.36	1801.80
6.36	1801.80
6.36	1801.80
6.36	1818.18
6.37	2469.14
6.37	2469.14
6.37	2469.14
6.44	1739.13
6.44	1739.13
6.44	1739.13
6.45	1739.13
6.45	1739.13
6.45	1739.13
6.45	1739.13
6.45	1739.13
6.46	1739.13
6.46	1739.13
6.46	1739.13
6.46	1739.13
6.46	1739.13
6.47	1739.13
6.47	1739.13
6.47	1739.13
6.47	1739.13
6.52	1834.86
6.52	1834.86
6.52	1834.86
6.53	1834.86
6.53	1834.86
6.53	1834.86
6.53	1834.86
6.53	1834.86
6.54	1834.86
6.54	1834.86
6.54	1834.86
6.54	1834.86
6.54	1834.86
6.55	1834.86
6.55	1834.86
6.55	1834.86
6.55	1834.86
6.55	1834.86
6.56	1834.86
6.56	1834.86
6.56	1834.86
6.56	1834.86
6.57	1834.86
6.57	1834.86
6.57	1834.86
6.57	1834.86
6.57	1834.86
6.58	1834.86
6.58	1834.86
6.58	1818.18
6.64	1438.85
6.65	1438.85
6.65	1438.85
6.65	1904.76
6.65	1904.76
6.65	1904.76
6.66	1904.76
6.66	1904.76
6.66	1904.76
6.66	1904.76
6.66	1904.76
6.67	1904.76
6.67	1904.76
6.67	1904.76
6.67	1904.76
6.67	1904.76
6.68	1904.76
6.68	1904.76
6.68	1904.76
6.68	1904.76
6.74	1801.80
6.74	1801.80
6.75	1801.80
6.75	1801.80
6.75	1801.80
6.75	1801.80
6.75	1801.80
6.76	1801.80
6.76	1801.80
6.76	1801.80
6.76	1801.80
6.76	1801.80
6.77	1801.80
6.77	1801.80
6.77	1801.80
6.77	1801.80
6.77	1801.80
6.78	1801.80
6.78	1801.80
6.78	1801.80
6.78	1801.80
6.79	1801.80
6.79	1801.80
6.79	1801.80
6.79	1801.80
6.79	1801.80
6.80	1801.80
6.80	1801.80
6.80	1801.80
6.80	1818.18
6.81	2469.14
6.81	2469.14
6.81	2469.14
6.88	1739.13
6.88	1739.13
6.88	1739.13
6.89	1739.13
6.89	1739.13
6.89	1739.13
6.89	1739.13
6.89	1739.13
6.90	1739.13
6.90	1739.13
6.90	1739.13
6.90	1739.13
6.90	1739.13
6.91	1739.13
6.91	1739.13
6.91	1739.13
6.91	1739.13
6.96	1834.86
6.96	1834.86
6.96	1834.86
6.97	1834.86
6.97	1834.86
6.97	1834.86
6.97	1834.86
6.97	1834.86
6.98	1834.86
6.98	1834.86
6.98	1834.86
