1.57	986.23
1.57	990.37
1.57	994.51
1.61	971.96
1.61	976.00
1.62	980.03
1.62	984.04
1.62	988.05
1.62	992.04
1.62	996.03
1.63	994.74
1.64	998.69
1.68	978.23
1.68	982.10
1.68	985.95
1.68	989.80
1.78	935.25
1.78	938.92
1.79	942.58
1.79	946.24
1.79	947.62
1.80	948.99
1.81	950.35
1.81	951.71
1.82	953.05
1.82	956.62
1.83	955.71
1.84	957.03
1.84	958.33
1.85	959.63
1.85	963.13
1.85	966.63
1.85	970.11
1.86	973.59
1.86	977.06
1.94	939.63
1.94	942.98
1.94	946.33
1.94	949.67
1.94	953.01
1.95	956.33
1.95	959.65
1.95	962.96
1.95	966.27
1.95	969.57
1.96	972.86
1.96	976.14
1.96	979.41
1.96	982.68
1.96	985.95
1.97	989.20
1.97	992.45
1.97	995.69
2.01	977.87
2.01	981.05
2.02	984.23
2.02	987.39
2.02	990.56
2.02	993.71
2.02	996.86
2.03	995.83
2.04	998.96
2.08	982.67
2.08	985.74
2.08	988.81
2.08	991.87
2.18	948.69
2.18	951.64
2.18	954.59
2.19	957.53
2.19	958.61
2.20	959.69
2.20	960.77
2.21	961.83
2.22	962.89
2.22	963.95
2.23	965.00
2.23	966.04
2.24	967.07
2.25	968.11
2.25	970.95
2.25	973.78
2.25	976.61
2.25	979.44
2.26	982.26
2.33	952.21
2.33	954.95
2.34	957.70
2.34	960.43
2.34	963.16
2.34	965.89
2.34	968.61
2.35	971.33
2.35	974.04
2.35	976.74
2.35	979.45
2.35	982.14
2.36	984.83
2.36	987.52
2.36	990.20
2.36	992.88
2.36	995.56
2.41	980.80
2.41	983.44
2.41	986.06
2.41	988.69
2.41	991.30
2.42	993.92
2.42	996.53
2.43	993.96
2.43	996.55
2.44	999.14
2.48	985.61
2.48	988.16
2.48	990.70
2.48	993.24
2.58	956.24
2.58	958.70
2.59	961.17
2.59	963.62
2.59	964.52
2.60	965.41
2.61	966.29
2.61	967.17
2.62	968.05
2.62	968.92
2.63	969.79
2.64	970.66
2.64	971.52
2.65	972.38
2.65	974.76
2.65	977.15
2.65	979.53
2.66	981.90
2.66	984.28
2.73	959.51
2.73	961.83
2.74	964.15
2.74	966.46
2.74	968.77
2.74	971.08
2.74	973.38
2.75	975.68
2.75	977.98
2.75	980.27
2.75	982.56
2.75	984.85
2.76	987.13
2.76	989.41
2.76	991.69
2.76	993.96
2.76	996.23
2.81	983.66
2.81	985.89
2.81	988.13
2.81	990.36
2.81	992.59
2.82	994.82
2.82	997.04
2.83	994.85
2.83	997.06
2.84	999.27
2.88	987.69
2.88	989.87
2.88	992.05
2.88	994.22
2.98	962.34
2.98	964.46
2.99	966.57
2.99	968.68
2.99	969.44
3.00	970.20
3.01	970.95
3.01	971.70
3.02	972.45
3.02	973.20
3.03	973.94
3.04	974.67
3.04	975.41
3.05	976.14
3.05	978.20
3.05	980.26
3.05	982.31
3.06	984.36
3.06	986.41
3.13	964.88
3.13	966.89
3.14	968.89
3.14	970.90
3.14	972.90
3.14	974.90
3.14	976.90
3.15	978.89
3.15	980.88
3.15	982.87
3.15	984.86
3.15	986.84
3.16	988.82
3.16	990.80
3.16	992.78
3.16	994.75
3.16	996.72
3.21	985.77
3.21	987.72
3.21	989.66
3.21	991.61
3.21	993.55
3.22	995.49
3.22	997.42
3.23	995.51
3.23	997.44
3.24	999.36
3.28	989.25
3.28	991.15
3.28	993.05
3.28	994.95
3.38	966.95
3.38	968.81
3.39	970.66
3.39	972.51
3.39	973.17
3.40	973.83
3.41	974.48
3.41	975.14
3.42	975.79
3.42	976.44
3.43	977.08
3.44	977.72
3.44	978.37
3.45	979.00
3.45	980.82
3.45	982.62
3.45	984.43
3.46	986.24
3.46	988.04
3.53	968.99
3.53	970.76
3.54	972.53
3.54	974.30
3.54	976.07
3.54	977.83
3.54	979.59
3.55	981.35
3.55	983.11
3.55	984.87
3.55	986.62
3.55	988.37
3.56	990.12
3.56	991.87
3.56	993.62
3.56	995.36
3.56	997.10
3.61	987.40
3.61	989.12
3.61	990.85
3.61	992.57
3.61	994.29
3.62	996.00
3.62	997.72
3.63	996.02
3.63	997.73
3.64	999.43
3.68	990.45
3.68	992.14
3.68	993.83
3.68	995.52
3.78	970.56
3.78	972.21
3.79	973.86
3.79	975.50
3.79	976.09
3.80	976.67
3.81	977.25
3.81	977.83
3.82	978.40
3.82	978.98
3.83	979.55
3.84	980.12
3.84	980.69
3.85	981.25
3.85	982.87
3.85	984.48
3.85	986.10
3.86	987.71
3.86	989.32
3.93	972.24
3.93	973.82
3.94	975.41
3.94	976.99
3.94	978.57
3.94	980.15
3.94	981.72
3.95	983.30
3.95	984.87
3.95	986.44
3.95	988.01
3.95	989.58
3.96	991.15
3.96	992.72
3.96	994.28
3.96	995.84
3.96	997.40
4.01	988.69
4.01	990.24
4.01	991.79
4.01	993.33
4.01	994.87
4.02	996.41
4.02	997.95
4.03	996.43
4.03	997.96
4.04	999.49
4.08	991.42
4.08	992.94
4.08	994.45
4.08	995.97
4.18	973.45
4.18	974.94
4.19	976.42
4.19	977.91
4.19	978.43
4.20	978.95
4.21	979.47
4.21	979.99
4.22	980.51
4.22	981.02
4.23	981.54
4.24	982.05
4.24	982.56
4.25	983.07
4.25	984.53
4.25	985.98
4.25	987.44
4.26	988.89
4.26	990.35
4.33	974.87
4.33	976.30
4.34	977.74
4.34	979.17
4.34	980.60
4.34	982.02
4.34	983.45
4.35	984.88
4.35	986.30
4.35	987.72
4.35	989.15
4.35	990.57
4.36	991.98
4.36	993.40
4.36	994.82
4.36	996.23
4.36	997.65
4.41	989.75
4.41	991.15
4.41	992.55
4.41	993.95
4.41	995.35
4.42	996.75
4.42	998.14
4.43	996.76
4.43	998.15
4.44	999.54
4.48	992.21
4.48	993.58
4.48	994.96
4.48	996.34
4.58	975.83
4.58	977.18
4.59	978.53
4.59	979.88
4.59	980.36
4.60	980.83
4.61	981.30
4.61	981.77
4.62	982.24
4.62	982.71
4.63	983.17
4.64	983.64
4.64	984.10
4.65	984.56
4.65	985.89
4.65	987.22
4.65	988.55
4.66	989.87
4.66	991.20
4.73	977.05
4.73	978.35
4.74	979.66
4.74	980.97
4.74	982.27
4.74	983.58
4.74	984.88
4.75	986.18
4.75	987.48
4.75	988.78
4.75	990.08
4.75	991.38
4.76	992.68
4.76	993.97
4.76	995.26
4.76	996.56
4.76	997.85
4.81	990.62
4.81	991.90
4.81	993.19
4.81	994.47
4.81	995.74
4.82	997.02
4.82	998.30
4.83	997.03
4.83	998.31
4.84	999.58
4.88	992.86
4.88	994.12
4.88	995.38
4.88	996.64
4.98	977.81
4.98	979.06
4.99	980.30
4.99	981.53
4.99	981.97
5.00	982.40
5.01	982.83
5.01	983.26
5.02	983.69
5.02	984.11
5.03	984.54
5.04	984.97
5.04	985.39
5.05	985.81
5.05	987.03
5.05	988.25
5.05	989.47
5.06	990.69
5.06	991.91
5.13	978.88
5.13	980.08
5.14	981.28
5.14	982.48
5.14	983.68
5.14	984.88
5.14	986.08
5.15	987.28
5.15	988.48
5.15	989.67
5.15	990.87
5.15	992.06
5.16	993.26
5.16	994.45
5.16	995.64
5.16	996.83
5.16	998.02
5.21	991.36
5.21	992.54
5.21	993.72
5.21	994.90
5.21	996.08
5.22	997.26
5.22	998.43
5.23	997.26
5.23	998.44
5.24	999.61
5.28	993.41
5.28	994.58
5.28	995.74
5.28	996.90
5.38	979.50
5.38	980.65
5.39	981.79
5.39	982.94
5.39	983.33
5.40	983.73
5.41	984.13
5.41	984.52
5.42	984.92
5.42	985.31
5.43	985.70
5.44	986.10
5.44	986.49
5.45	986.88
5.45	988.01
5.45	989.13
5.45	990.26
5.46	991.39
5.46	992.51
5.53	980.44
5.53	981.55
5.54	982.66
5.54	983.78
5.54	984.89
5.54	986.00
5.54	987.11
5.55	988.22
5.55	989.33
5.55	990.43
5.55	991.54
5.55	992.65
5.56	993.75
5.56	994.86
5.56	995.96
5.56	997.06
5.56	998.17
5.61	991.99
5.61	993.08
5.61	994.18
5.61	995.27
5.61	996.36
5.62	997.46
5.62	998.55
5.63	997.46
5.63	998.55
5.64	999.64
5.68	993.89
5.68	994.97
5.68	996.05
5.68	997.13
5.78	980.95
5.78	982.01
5.79	983.07
5.79	984.14
5.79	984.51
5.80	984.88
5.81	985.24
5.81	985.61
5.82	985.97
5.82	986.34
5.83	986.70
5.84	987.07
5.84	987.43
5.85	987.79
5.85	988.84
5.85	989.89
5.85	990.94
5.86	991.99
5.86	993.04
5.93	981.78
5.93	982.82
5.94	983.85
5.94	984.89
5.94	985.93
5.94	986.96
5.94	987.99
5.95	989.03
5.95	990.06
5.95	991.09
5.95	992.12
5.95	993.15
5.96	994.18
5.96	995.21
5.96	996.24
5.96	997.26
5.96	998.29
6.01	992.53
6.01	993.55
6.01	994.57
6.01	995.59
6.01	996.61
6.02	997.63
6.02	998.64
6.03	997.63
6.03	998.65
6.04	999.66
6.08	994.30
6.08	995.31
6.08	996.31
6.08	997.32
6.18	982.20
6.18	983.20
6.19	984.19
6.19	985.18
6.19	985.53
6.20	985.87
6.21	986.21
6.21	986.55
6.22	986.89
6.22	987.23
6.23	987.57
6.24	987.91
6.24	988.25
6.25	988.59
6.25	989.57
6.25	990.55
6.25	991.53
6.26	992.51
6.26	993.49
6.33	982.95
6.33	983.92
6.34	984.89
6.34	985.86
6.34	986.83
6.34	987.80
6.34	988.76
6.35	989.73
6.35	990.70
6.35	991.66
6.35	992.63
6.35	993.59
6.36	994.55
6.36	995.52
6.36	996.48
6.36	997.44
6.36	998.40
6.41	993.01
6.41	993.96
6.41	994.92
6.41	995.87
6.41	996.83
6.42	997.78
6.42	998.73
6.43	997.78
6.43	998.73
6.44	999.68
6.48	994.66
6.48	995.60
6.48	996.54
6.48	997.49
6.58	983.30
6.58	984.23
6.59	985.17
6.59	986.10
6.59	986.42
6.60	986.74
6.61	987.06
6.61	987.38
6.62	987.70
6.62	988.02
6.63	988.34
6.64	988.65
6.64	988.97
6.65	989.29
6.65	990.21
6.65	991.13
6.65	992.05
6.66	992.97
6.66	993.89
6.73	983.98
6.73	984.89
6.74	985.80
6.74	986.71
6.74	987.62
6.74	988.53
6.74	989.44
6.75	990.35
6.75	991.26
6.75	992.16
6.75	993.07
6.75	993.98
6.76	994.88
6.76	995.79
6.76	996.69
6.76	997.59
6.76	998.50
6.81	993.42
6.81	994.32
6.81	995.22
6.81	996.12
6.81	997.01
6.82	997.91
6.82	998.81
6.83	997.92
6.83	998.81
6.84	999.70
6.88	994.97
6.88	995.86
6.88	996.75
6.88	997.64
6.98	984.27
6.98	985.15
6.99	986.03
6.99	986.91
6.99	987.21
7.00	987.51
7.01	987.81
7.01	988.11
7.02	988.41
7.02	988.71
7.03	989.01
7.04	989.31
7.04	989.61
7.05	989.90
7.05	990.77
7.05	991.64
7.05	992.51
7.06	993.37
7.06	994.24
7.13	984.90
7.13	985.75
7.14	986.61
7.14	987.47
7.14	988.33
7.14	989.19
7.14	990.04
7.15	990.90
7.15	991.75
7.15	992.61
7.15	993.46
7.15	994.32
7.16	995.17
7.16	996.02
7.16	996.88
7.16	997.73
7.16	998.58
7.21	993.80
7.21	994.64
7.21	995.49
7.21	996.34
7.21	997.18
7.22	998.03
7.22	998.87
7.23	998.03
7.23	998.88
7.24	999.72
7.28	995.25
7.28	996.09
7.28	996.93
7.28	997.77
7.38	985.14
7.38	985.97
7.39	986.80
7.39	987.63
7.39	987.91
7.40	988.20
7.41	988.48
7.41	988.76
7.42	989.05
7.42	989.33
7.43	989.61
7.44	989.89
7.44	990.17
7.45	990.46
7.45	991.28
7.45	992.10
7.45	992.92
7.46	993.73
7.46	994.55
7.53	985.71
7.53	986.52
7.54	987.33
7.54	988.15
7.54	988.96
7.54	989.77
7.54	990.58
7.55	991.39
7.55	992.20
7.55	993.01
7.55	993.82
7.55	994.62
7.56	995.43
7.56	996.24
7.56	997.05
7.56	997.85
7.56	998.66
7.61	994.13
7.61	994.93
7.61	995.73
7.61	996.53
7.61	997.33
7.62	998.13
7.62	998.93
7.63	998.14
7.63	998.94
7.64	999.73
7.68	995.50
7.68	996.30
7.68	997.09
7.68	997.89
7.78	985.92
7.78	986.70
7.79	987.49
7.79	988.27
7.79	988.54
7.80	988.81
7.81	989.08
7.81	989.35
7.82	989.62
7.82	989.88
7.83	990.15
7.84	990.42
7.84	990.68
7.85	990.95
7.85	991.73
7.85	992.50
7.85	993.28
7.86	994.06
7.86	994.83
7.93	986.44
7.93	987.21
7.94	987.98
7.94	988.75
7.94	989.52
7.94	990.29
7.94	991.06
7.95	991.83
7.95	992.60
7.95	993.36
7.95	994.13
7.95	994.90
7.96	995.66
7.96	996.43
7.96	997.20
7.96	997.96
7.96	998.73
8.01	994.42
8.01	995.19
8.01	995.95
8.01	996.71
8.01	997.47
8.02	998.23
8.02	998.99
8.03	998.23
8.03	998.99
8.04	999.75
8.08	995.73
8.08	996.48
8.08	997.24
8.08	997.99
8.18	986.61
8.18	987.36
8.19	988.11
8.19	988.85
8.19	989.11
8.20	989.36
8.21	989.62
8.21	989.87
8.22	990.13
8.22	990.38
8.23	990.64
8.24	990.89
8.24	991.14
8.25	991.39
8.25	992.13
8.25	992.87
8.25	993.61
8.26	994.35
8.26	995.09
8.33	987.10
8.33	987.83
8.34	988.57
8.34	989.30
8.34	990.03
8.34	990.76
8.34	991.49
8.35	992.23
8.35	992.96
8.35	993.69
8.35	994.42
8.35	995.15
8.36	995.87
8.36	996.60
8.36	997.33
8.36	998.06
8.36	998.79
8.41	994.69
8.41	995.42
8.41	996.14
8.41	996.87
8.41	997.59
8.42	998.31
8.42	999.04
8.43	998.32
8.43	999.04
8.44	999.76
8.48	995.93
8.48	996.65
8.48	997.37
8.48	998.09
8.58	987.01
8.59	987.72
8.59	988.44
8.59	989.15
8.60	989.39
8.60	989.63
8.61	989.88
8.61	990.12
8.62	990.36
8.63	990.60
8.63	990.84
8.64	991.08
8.64	991.32
8.65	991.57
8.65	992.27
8.65	992.97
8.66	993.68
8.66	994.38
8.66	995.09
8.74	987.24
8.74	987.94
8.74	988.64
8.74	989.34
8.74	990.03
8.75	990.73
8.75	991.43
8.75	992.13
8.75	992.82
8.75	993.52
8.76	994.21
8.76	994.91
8.76	995.60
8.76	996.30
8.76	996.99
8.77	997.69
8.77	998.38
8.77	999.08
8.81	995.63
8.81	996.32
8.81	997.01
8.81	997.70
8.82	998.39
8.82	999.08
8.83	998.39
8.83	999.08
8.84	999.77
8.88	996.12
8.88	996.81
8.88	997.49
8.88	998.18
8.98	987.82
8.98	988.50
8.99	989.18
8.99	989.86
8.99	990.09
9.00	990.32
9.01	990.55
9.01	990.78
9.02	991.02
9.02	991.25
9.03	991.48
9.04	991.71
9.04	991.94
9.05	992.16
9.05	992.84
9.05	993.51
9.05	994.18
9.06	994.86
9.06	995.53
9.13	988.25
9.13	988.91
9.14	989.58
9.14	990.25
9.14	990.92
9.14	991.58
9.14	992.25
9.15	992.91
9.15	993.58
9.15	994.25
9.15	994.91
9.15	995.58
9.16	996.24
9.16	996.90
9.16	997.57
9.16	998.23
9.16	998.90
9.21	995.16
9.21	995.82
9.21	996.48
9.21	997.14
9.21	997.80
9.22	998.46
9.22	999.12
9.23	998.46
9.23	999.12
9.24	999.78
9.28	996.29
9.28	996.94
9.28	997.60
9.28	998.25
9.38	988.35
9.38	989.00
9.39	989.65
9.39	990.30
9.39	990.52
9.40	990.74
9.41	990.96
9.41	991.18
9.42	991.40
9.42	991.62
9.43	991.84
9.44	992.06
9.44	992.28
9.45	992.50
9.45	993.14
9.45	993.79
9.45	994.43
9.46	995.08
9.46	995.72
9.54	988.33
9.54	988.96
9.54	989.60
9.54	990.24
9.54	990.88
9.55	991.52
9.55	992.16
9.55	992.79
9.55	993.43
9.55	994.07
9.56	994.70
9.56	995.34
9.56	995.98
9.56	996.61
9.56	997.25
9.57	997.88
9.57	998.52
9.57	999.15
9.61	995.58
9.61	996.21
9.62	996.84
9.62	997.47
9.62	998.11
9.62	998.74
9.62	999.37
9.63	999.16
9.64	999.79
9.68	996.44
9.68	997.07
9.68	997.70
9.68	998.33
9.78	988.83
9.78	989.45
9.79	990.07
9.79	990.70
9.79	990.91
9.80	991.12
9.81	991.33
9.81	991.54
9.82	991.76
9.82	992.38
9.83	992.18
9.84	992.39
9.84	992.60
9.85	992.81
9.85	993.43
9.85	994.04
9.85	994.66
9.86	995.28
9.86	995.89
9.94	988.80
9.94	989.41
9.94	990.03
9.94	990.64
9.94	991.25
9.95	991.86
9.95	992.48
9.95	993.09
9.95	993.70
9.95	994.31
9.96	994.92
9.96	995.53
9.96	996.14
9.96	996.75
9.96	997.36
9.97	997.97
9.97	998.58
9.97	999.19
10.01	995.76
10.01	996.36
10.02	996.97
10.02	997.58
10.02	998.18
10.02	998.79
10.02	999.39
10.03	999.19
10.04	999.80
10.08	996.59
10.08	997.19
10.08	997.79
10.08	998.39
10.18	989.27
10.18	989.87
10.19	990.47
10.19	991.07
10.19	991.27
10.20	991.47
10.21	991.68
10.21	991.88
10.22	992.08
10.22	992.68
10.23	992.49
10.24	992.69
10.24	992.89
10.25	993.09
10.25	993.69
10.25	994.28
10.25	994.87
10.26	995.46
10.26	996.06
10.34	989.24
10.34	989.83
10.34	990.42
10.34	991.01
10.34	991.59
10.35	992.18
10.35	992.77
10.35	993.36
10.35	993.94
10.35	994.53
10.36	995.12
10.36	995.70
10.36	996.29
10.36	996.88
10.36	997.46
10.37	998.05
10.37	998.63
10.37	999.22
10.41	995.92
10.41	996.50
10.42	997.09
10.42	997.67
10.42	998.25
10.42	998.84
10.42	999.42
10.43	999.22
10.44	999.81
10.48	996.72
10.48	997.30
10.48	997.88
10.48	998.46
10.58	989.68
10.58	990.26
10.59	990.83
10.59	991.41
10.59	991.60
10.60	991.80
10.61	991.99
10.61	992.19
10.62	992.38
10.62	992.96
10.63	992.77
10.64	992.97
10.64	993.16
10.65	993.35
10.65	993.93
10.65	994.50
10.65	995.07
10.66	995.64
10.66	996.21
10.74	989.64
10.74	990.21
10.74	990.78
10.74	991.34
10.74	991.91
10.75	992.48
10.75	993.04
10.75	993.61
10.75	994.17
10.75	994.74
10.76	995.30
10.76	995.87
10.76	996.43
10.76	996.99
10.76	997.56
10.77	998.12
10.77	998.69
10.77	999.25
10.81	996.07
10.81	996.64
10.82	997.20
10.82	997.76
10.82	998.32
10.82	998.88
10.82	999.44
10.83	999.25
10.84	999.81
10.88	996.84
10.88	997.40
10.88	997.96
10.88	998.51
10.98	990.06
10.98	990.62
10.99	991.17
10.99	991.72
10.99	991.91
11.00	992.10
11.01	992.29
11.01	992.48
11.02	992.66
11.02	993.21
11.03	993.04
11.04	993.22
11.04	993.41
11.05	993.60
11.05	994.15
11.05	994.70
11.05	995.25
11.06	995.80
11.06	996.35
11.14	990.02
11.14	990.57
11.14	991.11
11.14	991.66
11.14	992.20
11.15	992.75
11.15	993.29
11.15	993.84
11.15	994.38
11.15	994.93
11.16	995.47
11.16	996.02
11.16	996.56
11.16	997.10
11.16	997.65
11.17	998.19
11.17	998.73
11.17	999.28
11.21	996.22
11.21	996.76
11.22	997.30
11.22	997.84
11.22	998.38
11.22	998.92
11.22	999.46
11.23	999.28
11.24	999.82
11.28	996.95
11.28	997.49
11.28	998.03
11.28	998.57
11.38	990.42
11.38	990.95
11.39	991.48
11.39	992.02
11.39	992.20
11.40	992.38
11.41	992.56
11.41	992.74
11.42	992.92
11.42	993.45
11.43	993.28
11.44	993.46
11.44	993.64
11.45	993.82
11.45	994.35
11.45	994.88
11.45	995.41
11.46	995.94
11.46	996.47
11.54	990.37
11.54	990.90
11.54	991.42
11.54	991.95
11.54	992.48
11.55	993.00
11.55	993.53
11.55	994.05
11.55	994.58
11.55	995.10
11.56	995.63
11.56	996.16
11.56	996.68
11.56	997.20
11.56	997.73
11.57	998.25
11.57	998.78
11.57	999.30
11.61	996.35
11.61	996.87
11.62	997.39
11.62	997.91
11.62	998.44
11.62	998.96
11.62	999.48
11.63	999.31
11.64	999.83
11.68	997.06
11.68	997.58
11.68	998.10
11.68	998.62
11.78	990.74
11.78	991.26
11.79	991.78
11.79	992.29
11.79	992.47
11.80	992.64
11.81	992.82
11.81	992.99
11.82	993.16
11.82	993.68
11.83	993.51
11.84	993.69
11.84	993.86
11.85	994.03
11.85	994.55
11.85	995.06
11.85	995.57
11.86	996.08
11.86	996.59
11.94	990.70
11.94	991.20
11.94	991.71
11.94	992.22
11.94	992.73
11.95	993.24
11.95	993.75
11.95	994.25
11.95	994.76
11.95	995.27
11.96	995.78
11.96	996.29
11.96	996.79
11.96	997.30
11.96	997.81
11.97	998.31
11.97	998.82
11.97	999.33
12.01	996.47
12.01	996.97
12.02	997.48
12.02	997.98
12.02	998.49
12.02	998.99
12.02	0.00
