1.54	938.97
1.55	934.58
1.55	934.58
1.56	934.58
1.56	934.58
1.56	934.58
1.57	934.58
1.57	1015.23
1.58	1015.23
1.58	1015.23
1.58	1015.23
1.59	1015.23
1.59	1015.23
1.60	1015.23
1.63	934.58
1.64	934.58
1.64	938.97
1.65	938.97
1.65	1123.60
1.65	1123.60
1.66	1123.60
1.66	1123.60
1.67	1129.94
1.67	1123.60
1.68	1123.60
1.75	938.97
1.75	938.97
1.76	938.97
1.76	938.97
1.77	934.58
1.77	934.58
1.78	934.58
1.78	934.58
1.78	934.58
1.79	1030.93
1.79	1030.93
1.80	1030.93
1.80	1030.93
1.80	1030.93
1.81	1030.93
1.81	1030.93
1.86	934.58
1.86	934.58
1.86	934.58
1.87	938.97
1.87	938.97
1.88	938.97
1.88	1142.86
1.88	1142.86
1.89	1142.86
1.89	1142.86
1.90	1142.86
1.90	1142.86
1.91	1142.86
1.97	966.18
1.98	966.18
1.98	966.18
1.99	966.18
1.99	961.54
2.00	961.54
2.00	961.54
2.00	961.54
2.01	961.54
2.01	961.54
2.02	1047.12
2.02	1047.12
2.02	1047.12
2.03	1047.12
2.07	947.87
2.08	947.87
2.08	947.87
2.08	947.87
2.09	947.87
2.09	952.38
2.10	952.38
2.10	1142.86
2.10	1142.86
2.11	1142.86
2.11	1136.36
2.12	1142.86
2.18	970.87
2.19	970.87
2.19	970.87
2.20	970.87
2.20	966.18
2.21	966.18
2.21	966.18
2.21	966.18
2.22	966.18
2.22	966.18
2.23	966.18
2.23	1069.52
2.23	1069.52
2.24	1069.52
2.29	956.94
2.29	956.94
2.29	956.94
2.30	956.94
2.30	956.94
2.31	956.94
2.31	956.94
2.31	961.54
2.32	961.54
2.32	961.54
2.33	1129.94
2.33	1129.94
2.34	1129.94
2.34	1129.94
2.42	943.40
2.42	943.40
2.42	943.40
2.43	943.40
2.43	938.97
2.44	938.97
2.44	938.97
2.45	938.97
2.45	938.97
2.45	938.97
2.46	1036.27
2.46	1036.27
2.47	1036.27
2.47	1036.27
2.47	1036.27
2.48	1036.27
2.52	952.38
2.52	952.38
2.52	952.38
2.53	952.38
2.53	956.94
2.54	956.94
2.54	1123.60
2.54	1123.60
2.55	1117.32
2.55	1117.32
2.56	1123.60
2.63	947.87
2.63	947.87
2.64	947.87
2.64	947.87
2.65	943.40
2.65	943.40
2.65	943.40
2.66	943.40
2.66	943.40
2.67	1052.63
2.67	1052.63
2.67	1052.63
2.68	1052.63
2.68	1052.63
2.73	952.38
2.73	952.38
2.73	952.38
2.74	952.38
2.74	952.38
2.75	956.94
2.75	956.94
2.75	956.94
2.76	956.94
2.76	1156.07
2.77	1149.43
2.77	1149.43
2.78	1149.43
2.78	1156.07
2.86	956.94
2.86	956.94
2.86	956.94
2.87	956.94
2.87	952.38
2.88	952.38
2.88	952.38
2.89	952.38
2.89	952.38
2.89	952.38
2.90	952.38
2.90	1036.27
2.91	1036.27
2.91	1036.27
2.91	1036.27
2.92	1036.27
2.96	952.38
2.96	952.38
2.96	952.38
2.97	956.94
2.97	956.94
2.98	956.94
2.98	1136.36
2.98	1136.36
2.99	1129.94
2.99	1129.94
3.00	1136.36
3.07	956.94
3.07	956.94
3.08	956.94
3.08	956.94
3.09	952.38
3.09	952.38
3.09	952.38
3.10	952.38
3.10	952.38
3.11	1052.63
3.11	1052.63
3.11	1052.63
3.12	1052.63
3.12	1052.63
3.17	952.38
3.17	952.38
3.17	952.38
3.18	952.38
3.18	952.38
3.19	956.94
3.19	956.94
3.19	956.94
3.20	956.94
3.20	1156.07
3.21	1149.43
3.21	1149.43
3.22	1149.43
3.22	1156.07
3.30	956.94
3.30	956.94
3.30	956.94
3.31	956.94
3.31	952.38
3.32	952.38
3.32	952.38
3.33	952.38
3.33	952.38
3.33	952.38
3.34	952.38
3.34	1036.27
3.35	1036.27
3.35	1036.27
3.35	1036.27
3.36	1036.27
3.40	952.38
3.40	952.38
3.40	952.38
3.41	956.94
3.41	956.94
3.42	956.94
3.42	1136.36
3.42	1136.36
3.43	1129.94
3.43	1129.94
3.44	1136.36
3.51	956.94
3.51	956.94
3.52	956.94
3.52	956.94
3.53	952.38
3.53	952.38
3.53	952.38
3.54	952.38
3.54	952.38
3.55	1052.63
3.55	1052.63
3.55	1052.63
3.56	1052.63
3.56	1052.63
3.61	952.38
3.61	952.38
3.61	952.38
3.62	952.38
3.62	952.38
3.63	956.94
3.63	956.94
3.63	956.94
3.64	956.94
3.64	1156.07
3.65	1149.43
3.65	1149.43
3.66	1149.43
3.66	1156.07
3.74	956.94
3.74	956.94
3.74	956.94
3.75	956.94
3.75	952.38
3.76	952.38
3.76	952.38
3.77	952.38
3.77	952.38
3.77	952.38
3.78	952.38
3.78	1036.27
3.79	1036.27
3.79	1036.27
3.79	1036.27
3.80	1036.27
3.84	952.38
3.84	952.38
3.84	952.38
3.85	956.94
3.85	956.94
3.86	956.94
3.86	1136.36
3.86	1136.36
3.87	1129.94
3.87	1129.94
3.88	1136.36
3.95	956.94
3.95	956.94
3.96	956.94
3.96	956.94
3.97	952.38
3.97	952.38
3.97	952.38
3.98	952.38
3.98	952.38
3.99	1052.63
3.99	1052.63
3.99	1052.63
4.00	1052.63
4.00	1052.63
4.05	952.38
4.05	952.38
4.05	952.38
4.06	952.38
4.06	952.38
4.07	956.94
4.07	956.94
4.07	956.94
4.08	956.94
4.08	1156.07
4.09	1149.43
4.09	1149.43
4.10	1149.43
4.10	1156.07
4.18	956.94
4.18	956.94
4.18	956.94
4.19	956.94
4.19	952.38
4.20	952.38
4.20	952.38
4.21	952.38
4.21	952.38
4.21	952.38
4.22	952.38
4.22	1036.27
4.23	1036.27
4.23	1036.27
4.23	1036.27
4.24	1036.27
4.28	952.38
4.28	952.38
4.28	952.38
4.29	956.94
4.29	956.94
4.30	956.94
4.30	1136.36
4.30	1136.36
4.31	1129.94
4.31	1129.94
4.32	1136.36
4.39	956.94
4.39	956.94
4.40	956.94
4.40	956.94
4.41	952.38
4.41	952.38
4.41	952.38
4.42	952.38
4.42	952.38
4.43	1052.63
4.43	1052.63
4.43	1052.63
4.44	1052.63
4.44	1052.63
4.49	952.38
4.49	952.38
4.49	952.38
4.50	952.38
4.50	952.38
4.51	956.94
4.51	956.94
4.51	956.94
4.52	956.94
4.52	1156.07
4.53	1149.43
4.53	1149.43
4.54	1149.43
4.54	1156.07
4.62	956.94
4.62	956.94
4.62	956.94
4.63	956.94
4.63	952.38
4.64	952.38
4.64	952.38
4.65	952.38
4.65	952.38
4.65	952.38
4.66	952.38
4.66	1036.27
4.67	1036.27
4.67	1036.27
4.67	1036.27
4.68	1036.27
4.72	952.38
4.72	952.38
4.72	952.38
4.73	956.94
4.73	956.94
4.74	956.94
4.74	1136.36
4.74	1136.36
4.75	1129.94
4.75	1129.94
4.76	1136.36
4.83	956.94
4.83	956.94
4.84	956.94
4.84	956.94
4.85	952.38
4.85	952.38
4.85	952.38
4.86	952.38
4.86	952.38
4.87	1052.63
4.87	1052.63
4.87	1052.63
4.88	1052.63
4.88	1052.63
4.93	952.38
4.93	952.38
4.93	952.38
4.94	952.38
4.94	952.38
4.95	956.94
4.95	956.94
4.95	956.94
4.96	956.94
4.96	1156.07
4.97	1149.43
4.97	1149.43
4.98	1149.43
4.98	1156.07
5.06	956.94
5.06	956.94
5.06	956.94
5.07	956.94
5.07	952.38
5.08	952.38
5.08	952.38
5.09	952.38
5.09	952.38
5.09	952.38
5.10	952.38
5.10	1036.27
5.11	1036.27
5.11	1036.27
5.11	1036.27
5.12	1036.27
5.16	952.38
5.16	952.38
5.16	952.38
5.17	956.94
5.17	956.94
5.18	956.94
5.18	1136.36
5.18	1136.36
5.19	1129.94
5.19	1129.94
5.20	1136.36
5.27	956.94
5.27	956.94
5.28	956.94
5.28	956.94
5.29	952.38
5.29	952.38
5.29	952.38
5.30	952.38
5.30	952.38
5.31	1052.63
5.31	1052.63
5.31	1052.63
5.32	1052.63
5.32	1052.63
5.37	952.38
5.37	952.38
5.37	952.38
5.38	952.38
5.38	952.38
5.39	956.94
5.39	956.94
5.39	956.94
5.40	956.94
5.40	1156.07
5.41	1149.43
5.41	1149.43
5.42	1149.43
5.42	1156.07
5.50	956.94
5.50	956.94
5.50	956.94
5.51	956.94
5.51	952.38
5.52	952.38
5.52	952.38
5.53	952.38
5.53	952.38
5.53	952.38
5.54	952.38
5.54	1036.27
5.55	1036.27
5.55	1036.27
5.55	1036.27
5.56	1036.27
5.60	952.38
5.60	952.38
5.60	952.38
5.61	956.94
5.61	956.94
5.62	956.94
5.62	1136.36
5.62	1136.36
5.63	1129.94
5.63	1129.94
5.64	1136.36
5.71	956.94
5.71	956.94
5.72	956.94
5.72	956.94
5.73	952.38
5.73	952.38
5.73	952.38
5.74	952.38
5.74	952.38
5.75	1052.63
5.75	1052.63
5.75	1052.63
5.76	1052.63
5.76	1052.63
5.81	952.38
5.81	952.38
5.81	952.38
5.82	952.38
5.82	952.38
5.83	956.94
5.83	956.94
5.83	956.94
5.84	956.94
5.84	1156.07
5.85	1149.43
5.85	1149.43
5.86	1149.43
5.86	1156.07
5.94	956.94
5.94	956.94
5.94	956.94
5.95	956.94
5.95	952.38
5.96	952.38
5.96	952.38
5.97	952.38
5.97	952.38
5.97	952.38
5.98	952.38
5.98	1036.27
5.99	1036.27
5.99	1036.27
5.99	1036.27
6.00	1036.27
6.04	952.38
6.04	952.38
6.04	952.38
6.05	956.94
6.05	956.94
6.06	956.94
6.06	1136.36
6.06	1136.36
6.07	1129.94
6.07	1129.94
6.08	1136.36
6.15	956.94
6.15	956.94
6.16	956.94
6.16	956.94
6.17	952.38
6.17	952.38
6.17	952.38
6.18	952.38
6.18	952.38
6.19	1052.63
6.19	1052.63
6.19	1052.63
6.20	1052.63
6.20	1052.63
6.25	952.38
6.25	952.38
6.25	952.38
6.26	952.38
6.26	952.38
6.27	956.94
6.27	956.94
6.27	956.94
6.28	956.94
6.28	1156.07
6.29	1149.43
6.29	1149.43
6.30	1149.43
6.30	1156.07
6.38	956.94
6.38	956.94
6.38	956.94
6.39	956.94
6.39	952.38
6.40	952.38
6.40	952.38
6.41	952.38
6.41	952.38
6.41	952.38
6.42	952.38
6.42	1036.27
6.43	1036.27
6.43	1036.27
6.43	1036.27
6.44	1036.27
6.48	952.38
6.48	952.38
6.48	952.38
6.49	956.94
6.49	956.94
6.50	956.94
6.50	1136.36
6.50	1136.36
6.51	1129.94
6.51	1129.94
6.52	1136.36
6.59	956.94
6.59	956.94
6.60	956.94
6.60	956.94
6.61	952.38
6.61	952.38
6.61	952.38
6.62	952.38
6.62	952.38
6.63	1052.63
6.63	1052.63
6.63	1052.63
6.64	1052.63
6.64	1052.63
6.69	952.38
6.69	952.38
6.69	952.38
6.70	952.38
6.70	952.38
6.71	956.94
6.71	956.94
6.71	956.94
6.72	956.94
6.72	1156.07
6.73	1149.43
6.73	1149.43
6.74	1149.43
6.74	1156.07
6.82	956.94
6.82	956.94
6.82	956.94
6.83	956.94
6.83	952.38
6.84	952.38
6.84	952.38
6.85	952.38
6.85	952.38
6.85	952.38
6.86	952.38
6.86	1036.27
6.87	1036.27
6.87	1036.27
6.87	1036.27
6.88	1036.27
6.92	952.38
6.92	952.38
6.92	952.38
6.93	956.94
6.93	956.94
6.94	956.94
6.94	1136.36
6.94	1136.36
6.95	1129.94
6.95	1129.94
6.96	1136.36
7.03	956.94
7.03	956.94
7.04	956.94
7.04	956.94
7.05	952.38
7.05	952.38
7.05	952.38
7.06	952.38
7.06	952.38
7.07	1052.63
7.07	1052.63
7.07	1052.63
7.08	1052.63
7.08	1052.63
7.13	952.38
7.13	952.38
7.13	952.38
7.14	952.38
7.14	952.38
7.15	956.94
7.15	956.94
7.15	956.94
7.16	956.94
7.16	1156.07
7.17	1149.43
7.17	1149.43
7.18	1149.43
7.18	1156.07
7.26	956.94
7.26	956.94
7.26	956.94
7.27	956.94
7.27	952.38
7.28	952.38
7.28	952.38
7.29	952.38
7.29	952.38
7.29	952.38
7.30	952.38
7.30	1036.27
7.31	1036.27
7.31	1036.27
7.31	1036.27
7.32	1036.27
7.36	952.38
7.36	952.38
7.36	952.38
7.37	956.94
7.37	956.94
7.38	956.94
7.38	1136.36
7.38	1136.36
7.39	1129.94
7.39	1129.94
7.40	1136.36
7.47	956.94
7.47	956.94
7.48	956.94
7.48	956.94
7.49	952.38
7.49	952.38
7.49	952.38
7.50	952.38
7.50	952.38
7.51	1052.63
7.51	1052.63
7.51	1052.63
7.52	1052.63
7.52	1052.63
7.57	952.38
7.57	952.38
7.57	952.38
7.58	952.38
7.58	952.38
7.59	956.94
7.59	956.94
7.59	956.94
7.60	956.94
7.60	1156.07
7.61	1149.43
7.61	1149.43
7.62	1149.43
7.62	1156.07
7.70	956.94
7.70	956.94
7.70	956.94
7.71	956.94
7.71	952.38
7.72	952.38
7.72	952.38
7.73	952.38
7.73	952.38
7.73	952.38
7.74	952.38
7.74	1036.27
7.75	1036.27
7.75	1036.27
7.75	1036.27
7.76	1036.27
7.80	952.38
7.80	952.38
7.80	952.38
7.81	956.94
7.81	956.94
7.82	956.94
7.82	1136.36
7.82	1136.36
7.83	1129.94
7.83	1129.94
7.84	1136.36
7.91	956.94
7.91	956.94
7.92	956.94
7.92	956.94
7.93	952.38
7.93	952.38
7.93	952.38
7.94	952.38
7.94	952.38
7.95	1052.63
7.95	1052.63
7.95	1052.63
7.96	1052.63
7.96	1052.63
8.01	952.38
8.01	952.38
8.01	952.38
8.02	952.38
8.02	952.38
8.03	956.94
8.03	956.94
8.03	956.94
8.04	956.94
8.04	1156.07
8.05	1149.43
8.05	1149.43
8.06	1149.43
8.06	1156.07
8.14	956.94
8.14	956.94
8.14	956.94
8.15	956.94
8.15	952.38
8.16	952.38
8.16	952.38
8.17	952.38
8.17	952.38
8.17	952.38
8.18	952.38
8.18	1036.27
8.19	1036.27
8.19	1036.27
8.19	1036.27
8.20	1036.27
8.24	952.38
8.24	952.38
8.24	952.38
8.25	956.94
8.25	956.94
8.26	956.94
8.26	1136.36
8.26	1136.36
8.27	1129.94
8.27	1129.94
8.28	1136.36
8.35	956.94
8.35	956.94
8.36	956.94
8.36	956.94
8.37	952.38
8.37	952.38
8.37	952.38
8.38	952.38
8.38	952.38
8.39	1052.63
8.39	1052.63
8.39	1052.63
8.40	1052.63
8.40	1052.63
8.45	952.38
8.45	952.38
8.45	952.38
8.46	952.38
8.46	952.38
8.47	956.94
8.47	956.94
8.47	956.94
8.48	956.94
8.48	1156.07
8.49	1149.43
8.49	1149.43
8.50	1149.43
8.50	1156.07
8.58	947.87
8.58	947.87
8.59	947.87
8.59	947.87
8.60	943.40
8.60	943.40
8.61	943.40
8.61	943.40
8.61	943.40
8.62	943.40
8.62	943.40
8.63	1025.64
8.63	1025.64
8.63	1025.64
8.64	1025.64
8.64	1025.64
8.65	1025.64
8.68	952.38
8.68	952.38
8.69	956.94
8.69	956.94
8.70	956.94
8.70	1136.36
8.70	1136.36
8.71	1129.94
8.71	1129.94
8.72	1136.36
8.79	947.87
8.80	947.87
8.80	947.87
8.80	947.87
8.81	943.40
8.81	943.40
8.82	943.40
8.82	943.40
8.83	943.40
8.83	1041.67
8.83	1041.67
8.84	1041.67
8.84	1041.67
8.85	1041.67
8.85	1041.67
8.85	1041.67
8.89	952.38
8.90	952.38
8.90	952.38
8.91	956.94
8.91	956.94
8.91	956.94
8.92	956.94
8.92	1169.59
8.93	1162.79
8.93	1162.79
8.94	1162.79
8.94	1169.59
9.02	966.18
9.02	966.18
9.02	966.18
9.03	966.18
9.03	961.54
9.04	961.54
9.04	961.54
9.05	961.54
9.05	961.54
9.05	961.54
9.06	961.54
9.06	961.54
9.07	1036.27
9.07	1036.27
9.07	1036.27
9.08	1036.27
9.12	952.38
9.12	952.38
9.12	952.38
9.13	956.94
9.13	956.94
9.14	956.94
9.14	1149.43
9.14	1149.43
9.15	1142.86
9.15	1142.86
9.16	1149.43
9.23	956.94
9.24	956.94
9.24	956.94
9.24	956.94
9.25	952.38
9.25	952.38
9.26	952.38
9.26	952.38
9.27	952.38
9.27	952.38
9.27	952.38
9.28	1041.67
9.28	1041.67
9.29	1041.67
9.29	1041.67
9.29	1041.67
9.33	952.38
9.34	952.38
9.34	952.38
9.35	956.94
9.35	956.94
9.35	956.94
9.36	956.94
9.36	1156.07
9.37	1149.43
9.37	1149.43
9.38	1149.43
9.38	1156.07
9.46	956.94
9.46	956.94
9.46	956.94
9.47	956.94
9.47	952.38
9.48	952.38
9.48	952.38
9.49	952.38
9.49	952.38
9.49	952.38
9.50	952.38
9.50	1036.27
9.51	1036.27
9.51	1036.27
9.51	1036.27
9.52	1036.27
9.52	1036.27
9.56	952.38
9.56	952.38
9.57	956.94
9.57	956.94
9.58	956.94
9.58	1149.43
9.58	1149.43
9.59	1142.86
9.59	1142.86
9.60	1149.43
9.60	1149.43
9.68	952.38
9.68	952.38
9.69	952.38
9.69	952.38
9.70	947.87
9.70	947.87
9.70	947.87
9.71	947.87
9.71	947.87
9.72	947.87
9.72	1036.27
9.72	1036.27
9.73	1036.27
9.73	1036.27
9.74	1036.27
9.74	1036.27
9.78	952.38
9.78	952.38
9.79	956.94
9.79	956.94
9.79	956.94
9.80	956.94
9.80	1156.07
9.81	1156.07
9.81	1149.43
9.82	1149.43
9.82	1156.07
9.89	970.87
9.89	970.87
9.90	970.87
9.90	970.87
9.91	966.18
9.91	966.18
9.92	966.18
9.92	966.18
9.92	966.18
9.93	966.18
9.93	966.18
9.94	966.18
9.94	1052.63
9.94	1052.63
9.99	952.38
9.99	952.38
10.00	952.38
10.00	952.38
10.00	952.38
10.01	956.94
10.01	956.94
10.02	956.94
10.02	956.94
10.02	1156.07
10.03	1149.43
10.03	1149.43
10.04	1149.43
10.04	1156.07
10.12	956.94
10.12	956.94
10.13	956.94
10.13	956.94
10.14	952.38
10.14	952.38
10.14	952.38
10.15	952.38
10.15	952.38
10.16	952.38
10.16	952.38
10.16	1036.27
10.17	1036.27
10.17	1036.27
10.18	1036.27
10.18	1036.27
10.22	952.38
10.22	952.38
10.23	952.38
10.23	956.94
10.23	956.94
10.24	956.94
10.24	1136.36
10.25	1136.36
10.25	1129.94
10.26	1129.94
10.26	1136.36
10.33	956.94
10.33	956.94
10.34	956.94
10.34	956.94
10.35	952.38
10.35	952.38
10.36	952.38
10.36	952.38
10.36	952.38
10.37	1052.63
10.37	1052.63
10.38	1052.63
10.38	1052.63
10.38	1052.63
10.43	952.38
10.43	952.38
10.44	952.38
10.44	952.38
10.44	952.38
10.45	956.94
10.45	956.94
10.46	956.94
10.46	956.94
10.46	1156.07
10.47	1149.43
10.47	1149.43
10.48	1149.43
10.48	1156.07
10.56	956.94
10.56	956.94
10.57	956.94
10.57	956.94
10.58	952.38
10.58	952.38
10.58	952.38
10.59	952.38
10.59	952.38
10.60	952.38
10.60	952.38
10.60	1036.27
10.61	1036.27
10.61	1036.27
10.62	1036.27
10.62	1036.27
10.66	952.38
10.66	952.38
10.67	952.38
10.67	956.94
10.67	956.94
10.68	956.94
10.68	1136.36
10.69	1136.36
10.69	1129.94
10.70	1129.94
10.70	1136.36
10.77	956.94
10.77	956.94
10.78	956.94
10.78	956.94
10.79	952.38
10.79	952.38
10.80	952.38
10.80	952.38
10.80	952.38
10.81	1052.63
10.81	1052.63
10.82	1052.63
10.82	1052.63
10.82	1052.63
10.87	952.38
10.87	952.38
10.88	952.38
10.88	952.38
10.88	952.38
10.89	956.94
10.89	956.94
10.90	956.94
10.90	956.94
10.90	1156.07
10.91	1149.43
10.91	1149.43
10.92	1149.43
10.92	1156.07
11.00	956.94
11.00	956.94
11.01	956.94
11.01	956.94
11.02	952.38
11.02	952.38
11.02	952.38
11.03	952.38
11.03	952.38
11.04	952.38
11.04	952.38
11.04	1036.27
11.05	1036.27
11.05	1036.27
11.06	1036.27
11.06	1036.27
11.10	952.38
11.10	952.38
11.11	952.38
11.11	956.94
11.11	956.94
11.12	956.94
11.12	1136.36
11.13	1136.36
11.13	1129.94
11.14	1129.94
11.14	1136.36
11.21	956.94
11.21	956.94
11.22	956.94
11.22	956.94
11.23	952.38
11.23	952.38
11.24	952.38
11.24	952.38
11.24	952.38
11.25	1052.63
11.25	1052.63
11.26	1052.63
11.26	1052.63
11.26	1052.63
11.31	952.38
11.31	952.38
11.32	952.38
11.32	952.38
11.32	952.38
11.33	956.94
11.33	956.94
11.34	956.94
11.34	956.94
11.34	1156.07
11.35	1149.43
11.35	1149.43
11.36	1149.43
11.36	1156.07
11.44	956.94
11.44	956.94
11.45	956.94
11.45	956.94
11.46	952.38
11.46	952.38
11.46	952.38
11.47	952.38
11.47	952.38
11.48	952.38
11.48	952.38
11.48	1036.27
11.49	1036.27
11.49	1036.27
11.50	1036.27
11.50	1036.27
11.54	952.38
11.54	952.38
11.55	952.38
11.55	956.94
11.55	956.94
11.56	956.94
11.56	1136.36
11.57	1136.36
11.57	1129.94
11.58	1129.94
11.58	1136.36
11.65	956.94
11.65	956.94
11.66	956.94
11.66	956.94
11.67	952.38
11.67	952.38
11.68	952.38
11.68	952.38
11.68	952.38
11.69	1052.63
11.69	1052.63
11.70	1052.63
11.70	1052.63
11.70	1052.63
11.75	952.38
11.75	952.38
11.76	952.38
11.76	952.38
11.76	952.38
11.77	956.94
11.77	956.94
11.78	956.94
11.78	956.94
11.78	1156.07
11.79	1149.43
11.79	1149.43
11.80	1149.43
11.80	1156.07
11.88	956.94
11.88	956.94
11.89	956.94
11.89	956.94
11.90	952.38
11.90	952.38
11.90	952.38
11.91	952.38
11.91	952.38
11.92	952.38
11.92	952.38
11.92	1036.27
11.93	1036.27
11.93	1036.27
11.94	1036.27
11.94	1036.27
11.98	952.38
11.98	952.38
11.99	952.38
11.99	956.94
11.99	956.94
12.00	956.94
12.00	1136.36
12.01	1136.36
12.01	1129.94
12.02	1129.94
12.02	0.00
