0.864107	0.156960
0.868187	0.156960
0.872267	0.156960
0.876347	0.156960
0.884507	0.156960
0.892667	0.156960
0.900827	0.156960
0.908987	0.156960
0.937547	0.156960
0.941627	0.156960
0.945707	0.156960
0.949787	0.156960
0.953867	0.156960
0.957947	0.156960
0.966107	0.156960
0.974267	0.156960
0.982427	0.156960
0.990587	0.156960
1.019147	0.156960
1.023227	0.156960
1.027307	0.156960
1.031387	0.156960
1.035467	0.156960
1.039547	0.156960
1.047707	0.156960
1.055867	0.156960
1.064027	0.156960
1.072187	0.156960
1.100747	0.156960
1.104827	0.156960
1.108907	0.156960
1.112987	0.156960
1.117067	0.156960
1.121147	0.156960
1.129307	0.156960
1.137467	0.156960
1.145627	0.156960
1.153787	0.156960
1.182347	0.156960
1.186427	0.156960
1.190507	0.156960
1.194587	0.156960
1.198667	0.156960
1.202747	0.156960
1.210907	0.156960
1.219067	0.156960
1.227227	0.156960
1.235387	0.156960
1.263947	0.156960
1.268027	0.156960
1.272107	0.156960
1.276187	0.156960
1.280267	0.156960
1.284347	0.156960
1.292507	0.156960
1.300667	0.156960
1.308827	0.156960
1.316987	0.156960
1.345547	0.156960
1.349627	0.156960
1.353707	0.156960
1.357787	0.156960
1.361867	0.156960
1.365947	0.156960
1.374107	0.156960
1.382267	0.156960
1.390427	0.156960
1.398587	0.156960
1.427147	0.156960
1.431227	0.156960
1.435307	0.156960
1.439387	0.156960
1.443467	0.156960
1.447547	0.156960
1.455707	0.156960
1.463867	0.156960
1.472027	0.156960
1.480187	0.156960
1.508747	0.156960
1.512827	0.156960
1.516907	0.156960
1.520987	0.156960
1.525067	0.156960
1.529147	0.156960
1.537307	0.156960
1.545467	0.156960
1.553627	0.156960
1.561787	0.156960
1.590347	0.156960
1.594427	0.156960
1.598507	0.156960
1.602587	0.156960
1.606667	0.156960
1.610747	0.156960
1.618907	0.156960
1.627067	0.156960
1.635227	0.156960
1.643387	0.156960
1.671947	0.156960
1.676027	0.156960
1.680107	0.156960
1.684187	0.156960
1.688267	0.156960
1.692347	0.156960
1.700507	0.156960
1.708667	0.156960
1.716827	0.156960
1.724987	0.156960
1.753547	0.156960
1.757627	0.156960
1.761707	0.156960
1.765787	0.156960
1.769867	0.156960
1.773947	0.156960
1.782107	0.156960
1.790267	0.156960
1.798427	0.156960
1.806587	0.156960
1.835147	0.156960
1.839227	0.156960
1.843307	0.156960
1.847387	0.156960
1.851467	0.156960
1.855547	0.156960
1.863707	0.156960
1.871867	0.156960
1.880027	0.156960
1.888187	0.156960
1.916747	0.156960
1.920827	0.156960
1.924907	0.156960
1.928987	0.156960
1.933067	0.156960
1.937147	0.156960
1.945307	0.156960
1.953467	0.156960
1.961627	0.156960
1.969787	0.156960
1.998347	0.156960
2.002427	0.156960
2.006507	0.156960
2.010587	0.156960
2.014667	0.156960
2.018747	0.156960
2.026907	0.156960
2.035067	0.156960
2.043227	0.156960
2.051387	0.156960
2.079947	0.156960
2.084027	0.156960
2.088107	0.156960
2.092187	0.156960
2.096267	0.156960
2.100347	0.156960
2.108507	0.156960
2.116667	0.156960
2.124827	0.156960
2.132987	0.156960
2.161547	0.156960
2.165627	0.156960
2.169707	0.156960
2.173787	0.156960
2.177867	0.156960
2.181947	0.156960
2.190107	0.156960
2.198267	0.156960
2.206427	0.156960
2.214587	0.156960
2.243147	0.156960
2.247227	0.156960
2.251307	0.156960
2.255387	0.156960
2.259467	0.156960
2.263547	0.156960
2.271707	0.156960
2.279867	0.156960
2.288027	0.156960
2.296187	0.156960
2.324747	0.156960
2.328827	0.156960
2.332907	0.156960
2.336987	0.156960
2.341067	0.156960
2.345147	0.156960
2.353307	0.156960
2.361467	0.156960
2.369627	0.156960
2.377787	0.156960
2.406347	0.156960
2.410427	0.156960
2.414507	0.156960
2.418587	0.156960
2.422667	0.156960
2.426747	0.156960
2.434907	0.156960
2.443067	0.156960
2.451227	0.156960
2.459387	0.156960
2.487947	0.156960
2.492027	0.156960
2.496107	0.156960
2.500187	0.156960
2.504267	0.156960
2.508347	0.156960
2.516507	0.156960
2.524667	0.156960
2.532827	0.156960
2.540987	0.156960
2.569547	0.156960
2.573627	0.156960
2.577707	0.156960
2.581787	0.156960
2.585867	0.156960
2.589947	0.156960
2.598107	0.156960
2.606267	0.156960
2.614427	0.156960
2.622587	0.156960
2.651147	0.156960
2.655227	0.156960
2.659307	0.156960
2.663387	0.156960
2.667467	0.156960
2.671547	0.156960
2.679707	0.156960
2.687867	0.156960
2.696027	0.156960
2.704187	0.156960
2.732747	0.156960
2.736827	0.156960
2.740907	0.156960
2.744987	0.156960
2.749067	0.156960
2.753147	0.156960
2.761307	0.156960
2.769467	0.156960
2.777627	0.156960
2.785787	0.156960
2.814347	0.156960
2.818427	0.156960
2.822507	0.156960
2.826587	0.156960
2.830667	0.156960
2.834747	0.156960
2.842907	0.156960
2.851067	0.156960
2.859227	0.156960
2.867387	0.156960
2.895947	0.156960
2.900027	0.156960
2.904107	0.156960
2.908187	0.156960
2.912267	0.156960
2.916347	0.156960
2.924507	0.156960
2.932667	0.156960
2.940827	0.156960
2.948987	0.156960
2.977547	0.156960
2.981627	0.156960
2.985707	0.156960
2.989787	0.156960
2.993867	0.156960
2.997947	0.156960
3.006107	0.156960
3.014267	0.156960
3.022427	0.156960
3.030587	0.156960
3.059147	0.156960
3.063227	0.156960
3.067307	0.156960
3.071387	0.156960
3.075467	0.156960
3.079547	0.156960
3.087707	0.156960
3.095867	0.156960
3.104027	0.156960
3.112187	0.156960
3.140747	0.156960
3.144827	0.156960
3.148907	0.156960
3.152987	0.156960
3.157067	0.156960
3.161147	0.156960
3.169307	0.156960
3.177467	0.156960
3.185627	0.156960
3.193787	0.156960
3.222347	0.156960
3.226427	0.156960
3.230507	0.156960
3.234587	0.156960
3.238667	0.156960
3.242747	0.156960
3.250907	0.156960
3.259067	0.156960
3.267227	0.156960
3.275387	0.156960
3.303947	0.156960
3.308027	0.156960
3.312107	0.156960
3.316187	0.156960
3.320267	0.156960
3.324347	0.156960
3.332507	0.156960
3.340667	0.156960
3.348827	0.156960
3.356987	0.156960
3.385547	0.156960
3.389627	0.156960
3.393707	0.156960
3.397787	0.156960
3.401867	0.156960
3.405947	0.156960
3.414107	0.156960
3.422267	0.156960
3.430427	0.156960
3.438587	0.156960
3.467147	0.156960
3.471227	0.156960
3.475307	0.156960
3.479387	0.156960
3.483467	0.156960
3.487547	0.156960
3.495707	0.156960
3.503867	0.156960
3.512027	0.156960
3.520187	0.156960
3.548747	0.156960
3.552827	0.156960
3.556907	0.156960
3.560987	0.156960
3.565067	0.156960
3.569147	0.156960
3.577307	0.156960
3.585467	0.156960
3.593627	0.156960
3.601787	0.156960
3.630347	0.156960
3.634427	0.156960
3.638507	0.156960
3.642587	0.156960
3.646667	0.156960
3.650747	0.156960
3.658907	0.156960
3.667067	0.156960
3.675227	0.156960
3.683387	0.156960
3.711947	0.156960
3.716027	0.156960
3.720107	0.156960
3.724187	0.156960
3.728267	0.156960
3.732347	0.156960
3.740507	0.156960
3.748667	0.156960
3.756827	0.156960
3.764987	0.156960
3.793547	0.156960
3.797627	0.156960
3.801707	0.156960
3.805787	0.156960
3.809867	0.156960
3.813947	0.156960
3.822107	0.156960
3.830267	0.156960
3.838427	0.156960
3.846587	0.156960
3.875147	0.156960
3.879227	0.156960
3.883307	0.156960
3.887387	0.156960
3.891467	0.156960
3.895547	0.156960
3.903707	0.156960
3.911867	0.156960
3.920027	0.156960
3.928187	0.156960
3.956747	0.156960
3.960827	0.156960
3.964907	0.156960
3.968987	0.156960
3.973067	0.156960
3.977147	0.156960
3.985307	0.156960
3.993467	0.156960
4.001627	0.156960
4.009787	0.156960
4.038347	0.156960
4.042427	0.156960
4.046507	0.156960
4.050587	0.156960
4.054667	0.156960
4.058747	0.156960
4.066907	0.156960
4.075067	0.156960
4.083227	0.156960
4.091387	0.156960
4.119947	0.156960
4.124027	0.156960
4.128107	0.156960
4.132187	0.156960
4.136267	0.156960
4.140347	0.156960
4.148507	0.156960
4.156667	0.156960
4.164827	0.156960
4.172987	0.156960
4.201547	0.156960
4.205627	0.156960
4.209707	0.156960
4.213787	0.156960
4.217867	0.156960
4.221947	0.156960
4.230107	0.156960
4.238267	0.156960
4.246427	0.156960
4.254587	0.156960
4.283147	0.156960
4.287227	0.156960
4.291307	0.156960
4.295387	0.156960
4.299467	0.156960
4.303547	0.156960
4.311707	0.156960
4.319867	0.156960
4.328027	0.156960
4.336187	0.156960
4.364747	0.156960
4.368827	0.156960
4.372907	0.156960
4.376987	0.156960
4.381067	0.156960
4.385147	0.156960
4.393307	0.156960
4.401467	0.156960
4.409627	0.156960
4.417787	0.156960
4.446347	0.156960
4.450427	0.156960
4.454507	0.156960
4.458587	0.156960
4.462667	0.156960
4.466747	0.156960
4.474907	0.156960
4.483067	0.156960
4.491227	0.156960
4.499387	0.156960
4.527947	0.156960
4.532027	0.156960
4.536107	0.156960
4.540187	0.156960
4.544267	0.156960
4.548347	0.156960
4.556507	0.156960
4.564667	0.156960
4.572827	0.156960
4.580987	0.156960
4.609547	0.156960
4.613627	0.156960
4.617707	0.156960
4.621787	0.156960
4.625867	0.156960
4.629947	0.156960
4.638107	0.156960
4.646267	0.156960
4.654427	0.156960
4.662587	0.156960
4.691147	0.156960
4.695227	0.156960
4.699307	0.156960
4.703387	0.156960
4.707467	0.156960
4.711547	0.156960
4.719707	0.156960
4.727867	0.156960
4.736027	0.156960
4.744187	0.156960
4.772747	0.156960
4.776827	0.156960
4.780907	0.156960
4.784987	0.156960
4.789067	0.156960
4.793147	0.156960
4.801307	0.156960
4.809467	0.156960
4.817627	0.156960
4.825787	0.156960
4.854347	0.156960
4.858427	0.156960
4.862507	0.156960
4.866587	0.156960
4.870667	0.156960
4.874747	0.156960
4.882907	0.156960
4.891067	0.156960
4.899227	0.156960
4.907387	0.156960
4.935947	0.156960
4.940027	0.156960
4.944107	0.156960
4.948187	0.156960
4.952267	0.156960
4.956347	0.156960
4.964507	0.156960
4.972667	0.156960
4.980827	0.156960
4.988987	0.156960
5.017547	0.156960
5.021627	0.156960
5.025707	0.156960
5.029787	0.156960
5.033867	0.156960
5.037947	0.156960
5.046107	0.156960
5.054267	0.156960
5.062427	0.156960
5.070587	0.156960
5.099147	0.156960
5.103227	0.156960
5.107307	0.156960
5.111387	0.156960
5.115467	0.156960
5.119547	0.156960
5.127707	0.156960
5.135867	0.156960
5.144027	0.156960
5.152187	0.156960
5.180747	0.156960
5.184827	0.156960
5.188907	0.156960
5.192987	0.156960
5.197067	0.156960
5.201147	0.156960
5.209307	0.156960
5.217467	0.156960
5.225627	0.156960
5.233787	0.156960
5.262347	0.156960
5.266427	0.156960
5.270507	0.156960
5.274587	0.156960
5.278667	0.156960
5.282747	0.156960
5.290907	0.156960
5.299067	0.156960
5.307227	0.156960
5.315387	0.156960
5.343947	0.156960
5.348027	0.156960
5.352107	0.156960
5.356187	0.156960
5.360267	0.156960
5.364347	0.156960
5.372507	0.156960
5.380667	0.156960
5.388827	0.156960
5.396987	0.156960
5.425547	0.156960
5.429627	0.156960
5.433707	0.156960
5.437787	0.156960
5.441867	0.156960
5.445947	0.156960
5.454107	0.156960
5.462267	0.156960
5.470427	0.156960
5.478587	0.156960
5.507147	0.156960
5.511227	0.156960
5.515307	0.156960
5.519387	0.156960
5.523467	0.156960
5.527547	0.156960
5.535707	0.156960
5.543867	0.156960
5.552027	0.156960
5.560187	0.156960
5.588747	0.156960
5.592827	0.156960
5.596907	0.156960
5.600987	0.156960
5.605067	0.156960
5.609147	0.156960
5.617307	0.156960
5.625467	0.156960
5.633627	0.156960
5.641787	0.156960
5.670347	0.156960
5.674427	0.156960
5.678507	0.156960
5.682587	0.156960
5.686667	0.156960
5.690747	0.156960
5.698907	0.156960
5.707067	0.156960
5.715227	0.156960
5.723387	0.156960
5.751947	0.156960
5.756027	0.156960
5.760107	0.156960
5.764187	0.156960
5.768267	0.156960
5.772347	0.156960
5.780507	0.156960
5.788667	0.156960
5.796827	0.156960
5.804987	0.156960
5.833547	0.156960
5.837627	0.156960
5.841707	0.156960
5.845787	0.156960
5.849867	0.156960
5.853947	0.156960
5.862107	0.156960
5.870267	0.156960
5.878427	0.156960
5.886587	0.156960
5.915147	0.156960
5.919227	0.156960
5.923307	0.156960
5.927387	0.156960
5.931467	0.156960
5.935547	0.156960
5.943707	0.156960
5.951867	0.156960
5.960027	0.156960
5.968187	0.156960
5.996747	0.156960
6.000827	0.156960
6.004907	0.156960
6.008987	0.156960
6.013067	0.156960
6.017147	0.156960
6.025307	0.156960
6.033467	0.156960
6.041627	0.156960
6.049787	0.156960
6.078347	0.156960
6.082427	0.156960
6.086507	0.156960
6.090587	0.156960
6.094667	0.156960
6.098747	0.156960
6.106907	0.156960
6.115067	0.156960
6.123227	0.156960
6.131387	0.156960
6.159947	0.156960
6.164027	0.156960
6.168107	0.156960
6.172187	0.156960
6.176267	0.156960
6.180347	0.156960
6.188507	0.156960
6.196667	0.156960
6.204827	0.156960
6.212987	0.156960
6.241547	0.156960
6.245627	0.156960
6.249707	0.156960
6.253787	0.156960
6.257867	0.156960
6.261947	0.156960
6.270107	0.156960
6.278267	0.156960
6.286427	0.156960
6.294587	0.156960
6.323147	0.156960
6.327227	0.156960
6.331307	0.156960
6.335387	0.156960
6.339467	0.156960
6.343547	0.156960
6.351707	0.156960
6.359867	0.156960
6.368027	0.156960
6.376187	0.156960
6.404747	0.156960
6.408827	0.156960
6.412907	0.156960
6.416987	0.156960
6.421067	0.156960
6.425147	0.156960
6.433307	0.156960
6.441467	0.156960
6.449627	0.156960
6.457787	0.156960
6.486347	0.156960
6.490427	0.156960
6.494507	0.156960
6.498587	0.156960
6.502667	0.156960
6.506747	0.156960
6.514907	0.156960
6.523067	0.156960
6.531227	0.156960
6.539387	0.156960
6.567947	0.156960
6.572027	0.156960
6.576107	0.156960
6.580187	0.156960
6.584267	0.156960
6.588347	0.156960
6.596507	0.156960
6.604667	0.156960
6.612827	0.156960
6.620987	0.156960
6.649547	0.156960
6.653627	0.156960
6.657707	0.156960
6.661787	0.156960
6.665867	0.156960
6.669947	0.156960
6.678107	0.156960
6.686267	0.156960
6.694427	0.156960
6.702587	0.156960
6.731147	0.156960
6.735227	0.156960
6.739307	0.156960
6.743387	0.156960
6.747467	0.156960
6.751547	0.156960
6.759707	0.156960
6.767867	0.156960
6.776027	0.156960
6.784187	0.156960
6.812747	0.156960
6.816827	0.156960
6.820907	0.156960
6.824987	0.156960
6.829067	0.156960
6.833147	0.156960
6.841307	0.156960
6.849467	0.156960
6.857627	0.156960
6.865787	0.156960
6.894347	0.156960
6.898427	0.156960
6.902507	0.156960
6.906587	0.156960
6.910667	0.156960
6.914747	0.156960
6.922907	0.156960
6.931067	0.156960
6.939227	0.156960
6.947387	0.156960
6.975947	0.156960
6.980027	0.156960
6.984107	0.156960
6.988187	0.156960
6.992267	0.156960
6.996347	0.156960
7.004507	0.156960
7.012667	0.156960
7.020827	0.156960
7.028987	0.156960
7.057547	0.156960
7.061627	0.156960
7.065707	0.156960
7.069787	0.156960
7.073867	0.156960
7.077947	0.156960
7.086107	0.156960
7.094267	0.156960
7.102427	0.156960
7.110587	0.156960
7.139147	0.156960
7.143227	0.156960
7.147307	0.156960
7.151387	0.156960
7.155467	0.156960
7.159547	0.156960
7.167707	0.156960
7.175867	0.156960
7.184027	0.156960
7.192187	0.156960
7.220747	0.156960
7.224827	0.156960
7.228907	0.156960
7.232987	0.156960
7.237067	0.156960
7.241147	0.156960
7.249307	0.156960
7.257467	0.156960
7.265627	0.156960
7.273787	0.156960
7.302347	0.156960
7.306427	0.156960
7.310507	0.156960
7.314587	0.156960
7.318667	0.156960
7.322747	0.156960
7.330907	0.156960
7.339067	0.156960
7.347227	0.156960
7.355387	0.156960
7.383947	0.156960
7.388027	0.156960
7.392107	0.156960
7.396187	0.156960
7.400267	0.156960
7.404347	0.156960
7.412507	0.156960
7.420667	0.156960
7.428827	0.156960
7.436987	0.156960
7.465547	0.156960
7.469627	0.156960
7.473707	0.156960
7.477787	0.156960
7.481867	0.156960
7.485947	0.156960
7.494107	0.156960
7.502267	0.156960
7.510427	0.156960
7.518587	0.156960
7.547147	0.156960
7.551227	0.156960
7.555307	0.156960
7.559387	0.156960
7.563467	0.156960
7.567547	0.156960
7.575707	0.156960
7.583867	0.156960
7.592027	0.156960
7.600187	0.156960
7.628747	0.156960
7.632827	0.156960
7.636907	0.156960
7.640987	0.156960
7.645067	0.156960
7.649147	0.156960
7.657307	0.156960
7.665467	0.156960
7.673627	0.156960
7.681787	0.156960
7.710347	0.156960
7.714427	0.156960
7.718507	0.156960
7.722587	0.156960
7.726667	0.156960
7.730747	0.156960
7.738907	0.156960
7.747067	0.156960
7.755227	0.156960
7.763387	0.156960
7.791947	0.156960
7.796027	0.156960
7.800107	0.156960
7.804187	0.156960
7.808267	0.156960
7.812347	0.156960
7.820507	0.156960
7.828667	0.156960
7.836827	0.156960
7.844987	0.156960
7.873547	0.156960
7.877627	0.156960
7.881707	0.156960
7.885787	0.156960
7.889867	0.156960
7.893947	0.156960
7.902107	0.156960
7.910267	0.156960
7.918427	0.156960
7.926587	0.156960
7.955147	0.156960
7.959227	0.156960
7.963307	0.156960
7.967387	0.156960
7.971467	0.156960
7.975547	0.156960
7.983707	0.156960
7.991867	0.156960
8.000027	0.156960
8.008187	0.156960
8.036747	0.156960
8.040827	0.156960
8.044907	0.156960
8.048987	0.156960
8.053067	0.156960
8.057147	0.156960
8.065307	0.156960
8.073467	0.156960
8.081627	0.156960
8.089787	0.156960
8.118347	0.156960
8.122427	0.156960
8.126507	0.156960
8.130587	0.156960
8.134667	0.156960
8.138747	0.156960
8.146907	0.156960
8.155067	0.156960
8.163227	0.156960
8.171387	0.156960
8.199947	0.156960
8.204027	0.156960
8.208107	0.156960
8.212187	0.156960
8.216267	0.156960
8.220347	0.156960
8.228507	0.156960
8.236667	0.156960
8.244827	0.156960
8.252987	0.156960
8.281547	0.156960
8.285627	0.156960
8.289707	0.156960
8.293787	0.156960
8.297867	0.156960
8.301947	0.156960
8.310107	0.156960
8.318267	0.156960
8.326427	0.156960
8.334587	0.156960
8.363147	0.156960
8.367227	0.156960
8.371307	0.156960
8.375387	0.156960
8.379467	0.156960
8.383547	0.156960
8.391707	0.156960
8.399867	0.156960
8.408027	0.156960
8.416187	0.156960
8.444747	0.156960
8.448827	0.156960
8.452907	0.156960
8.456987	0.156960
8.461067	0.156960
8.465147	0.156960
8.473307	0.156960
8.481467	0.156960
8.489627	0.156960
8.497787	0.156960
8.526347	0.156960
8.530427	0.156960
8.534507	0.156960
8.538587	0.156960
8.542667	0.156960
8.546747	0.156960
8.554907	0.156960
8.563067	0.156960
8.571227	0.156960
8.579387	0.156960
8.607947	0.156960
8.612027	0.156960
8.616107	0.156960
8.620187	0.156960
8.624267	0.156960
8.628347	0.156960
8.636507	0.156960
8.644667	0.156960
8.652827	0.156960
8.660987	0.156960
8.689547	0.156960
8.693627	0.156960
8.697707	0.156960
8.701787	0.156960
8.705867	0.156960
8.709947	0.156960
8.718107	0.156960
8.726267	0.156960
8.734427	0.156960
8.742587	0.156960
8.771147	0.156960
8.775227	0.156960
8.779307	0.156960
8.783387	0.156960
8.787467	0.156960
8.791547	0.156960
8.799707	0.156960
8.807867	0.156960
8.816027	0.156960
8.824187	0.156960
8.852747	0.156960
8.856827	0.156960
8.860907	0.156960
8.864987	0.156960
8.869067	0.156960
8.873147	0.156960
8.881307	0.156960
8.889467	0.156960
8.897627	0.156960
8.905787	0.156960
8.934347	0.156960
8.938427	0.156960
8.942507	0.156960
8.946587	0.156960
8.950667	0.156960
8.954747	0.156960
8.962907	0.156960
8.971067	0.156960
8.979227	0.156960
8.987387	0.156960
9.015947	0.156960
9.020027	0.156960
9.024107	0.156960
9.028187	0.156960
9.032267	0.156960
9.036347	0.156960
9.044507	0.156960
9.052667	0.156960
9.060827	0.156960
9.068987	0.156960
9.097547	0.156960
9.101627	0.156960
9.105707	0.156960
9.109787	0.156960
9.113867	0.156960
9.117947	0.156960
9.126107	0.156960
9.134267	0.156960
9.142427	0.156960
9.150587	0.156960
9.179147	0.156960
9.183227	0.156960
9.187307	0.156960
9.191387	0.156960
9.195467	0.156960
9.199547	0.156960
9.207707	0.156960
9.215867	0.156960
9.224027	0.156960
9.232187	0.156960
9.260747	0.156960
9.264827	0.156960
9.268907	0.156960
9.272987	0.156960
9.277067	0.156960
9.281147	0.156960
9.289307	0.156960
9.297467	0.156960
9.305627	0.156960
9.313787	0.156960
9.342347	0.156960
9.346427	0.156960
9.350507	0.156960
9.354587	0.156960
9.358667	0.156960
9.362747	0.156960
9.370907	0.156960
9.379067	0.156960
9.387227	0.156960
9.395387	0.156960
9.423947	0.156960
9.428027	0.156960
9.432107	0.156960
9.436187	0.156960
9.440267	0.156960
9.444347	0.156960
9.452507	0.156960
9.460667	0.156960
9.468827	0.156960
9.476987	0.156960
9.505547	0.156960
9.509627	0.156960
9.513707	0.156960
9.517787	0.156960
9.521867	0.156960
9.525947	0.156960
9.534107	0.156960
9.542267	0.156960
9.550427	0.156960
9.558587	0.156960
9.587147	0.156960
9.591227	0.156960
9.595307	0.156960
9.599387	0.156960
9.603467	0.156960
9.607547	0.156960
9.615707	0.156960
9.623867	0.156960
9.632027	0.156960
9.640187	0.156960
9.668747	0.156960
9.672827	0.156960
9.676907	0.156960
9.680987	0.156960
9.685067	0.156960
9.689147	0.156960
9.697307	0.156960
9.705467	0.156960
9.713627	0.156960
9.721787	0.156960
9.750347	0.156960
9.754427	0.156960
9.758507	0.156960
9.762587	0.156960
9.766667	0.156960
9.770747	0.156960
9.778907	0.156960
9.787067	0.156960
9.795227	0.156960
9.803387	0.156960
9.831947	0.156960
9.836027	0.156960
9.840107	0.156960
9.844187	0.156960
9.848267	0.156960
9.852347	0.156960
9.860507	0.156960
9.868667	0.156960
9.876827	0.156960
9.884987	0.156960
9.913547	0.156960
9.917627	0.156960
9.921707	0.156960
9.925787	0.156960
9.929867	0.156960
9.933947	0.156960
9.942107	0.156960
9.950267	0.156960
9.958427	0.156960
9.966587	0.156960
9.995147	0.156960
9.999227	0.156960
10.003307	0.156960
10.007387	0.156960
10.011467	0.156960
10.015547	0.156960
10.023707	0.156960
10.031867	0.156960
10.040027	0.156960
10.048187	0.156960
10.076747	0.156960
10.080827	0.156960
10.084907	0.156960
10.088987	0.156960
10.093067	0.156960
10.097147	0.156960
10.105307	0.156960
10.113467	0.156960
10.121627	0.156960
10.129787	0.156960
10.158347	0.156960
10.162427	0.156960
10.166507	0.156960
10.170587	0.156960
10.174667	0.156960
10.178747	0.156960
10.186907	0.156960
10.195067	0.156960
10.203227	0.156960
10.211387	0.156960
10.239947	0.156960
10.244027	0.156960
10.248107	0.156960
10.252187	0.156960
10.256267	0.156960
10.260347	0.156960
10.268507	0.156960
10.276667	0.156960
10.284827	0.156960
10.292987	0.156960
10.321547	0.156960
10.325627	0.156960
10.329707	0.156960
10.333787	0.156960
10.337867	0.156960
10.341947	0.156960
10.350107	0.156960
10.358267	0.156960
10.366427	0.156960
10.374587	0.156960
10.403147	0.156960
10.407227	0.156960
10.411307	0.156960
10.415387	0.156960
10.419467	0.156960
10.423547	0.156960
10.431707	0.156960
10.439867	0.156960
10.448027	0.156960
10.456187	0.156960
10.484747	0.156960
10.488827	0.156960
10.492907	0.156960
10.496987	0.156960
10.501067	0.156960
10.505147	0.156960
10.513307	0.156960
10.521467	0.156960
10.529627	0.156960
10.537787	0.156960
10.566347	0.156960
10.570427	0.156960
10.574507	0.156960
10.578587	0.156960
10.582667	0.156960
10.586747	0.156960
10.594907	0.156960
10.603067	0.156960
10.611227	0.156960
10.619387	0.156960
10.647947	0.156960
10.652027	0.156960
10.656107	0.156960
10.660187	0.156960
10.664267	0.156960
10.668347	0.156960
10.676507	0.156960
10.684667	0.156960
10.692827	0.156960
10.700987	0.156960
10.729547	0.156960
10.733627	0.156960
10.737707	0.156960
10.741787	0.156960
10.745867	0.156960
10.749947	0.156960
10.758107	0.156960
10.766267	0.156960
10.774427	0.156960
10.782587	0.156960
10.811147	0.156960
10.815227	0.156960
10.819307	0.156960
10.823387	0.156960
10.827467	0.156960
10.831547	0.156960
10.839707	0.156960
10.847867	0.156960
10.856027	0.156960
10.864187	0.156960
10.892747	0.156960
10.896827	0.156960
10.900907	0.156960
10.904987	0.156960
10.909067	0.156960
10.913147	0.156960
10.921307	0.156960
10.929467	0.156960
10.937627	0.156960
10.945787	0.156960
10.974347	0.156960
10.978427	0.156960
10.982507	0.156960
10.986587	0.156960
10.990667	0.156960
10.994747	0.156960
11.002907	0.156960
11.011067	0.156960
11.019227	0.156960
11.027387	0.156960
11.055947	0.156960
11.060027	0.156960
11.064107	0.156960
11.068187	0.156960
11.072267	0.156960
11.076347	0.156960
11.084507	0.156960
11.092667	0.156960
11.100827	0.156960
11.108987	0.156960
11.137547	0.156960
11.141627	0.156960
11.145707	0.156960
11.149787	0.156960
11.153867	0.156960
11.157947	0.156960
11.166107	0.156960
11.174267	0.156960
11.182427	0.156960
11.190587	0.156960
11.219147	0.156960
11.223227	0.156960
11.227307	0.156960
11.231387	0.156960
11.235467	0.156960
11.239547	0.156960
11.247707	0.156960
11.255867	0.156960
11.264027	0.156960
11.272187	0.156960
11.300747	0.156960
11.304827	0.156960
11.308907	0.156960
11.312987	0.156960
11.317067	0.156960
11.321147	0.156960
11.329307	0.156960
11.337467	0.156960
11.345627	0.156960
11.353787	0.156960
11.382347	0.156960
11.386427	0.156960
