0.929253	-0.000000
0.933333	0.000000
0.961893	-0.000000
0.970053	-0.000000
0.978213	0.000000
0.986373	-0.000000
0.994533	0.000000
0.998613	0.000000
1.002693	-0.000000
1.006773	0.000000
1.010853	0.000000
1.014933	-0.000000
1.043493	0.000000
1.051653	0.000000
1.059813	0.000000
1.067973	-0.000000
1.076133	0.000000
1.080213	-0.000000
1.084293	0.000000
1.088373	0.000000
1.092453	0.000000
1.096533	0.000000
1.125093	0.000000
1.133253	-0.000000
1.141413	0.000000
1.149573	0.000000
1.157733	0.000000
1.161813	0.000000
1.165893	-0.000000
1.169973	0.000000
1.174053	0.000000
1.178133	-0.000000
1.206693	0.000000
1.214853	0.000000
1.223013	0.000000
1.231173	-0.000000
1.239333	0.000000
1.243413	-0.000000
1.247493	0.000000
1.251573	-0.000000
1.255653	0.000000
1.259733	0.000000
1.288293	0.000000
1.296453	-0.000000
1.304613	0.000000
1.312773	0.000000
1.320933	0.000000
1.325013	0.000000
1.329093	-0.000000
1.333173	0.000000
1.337253	0.000000
1.341333	-0.000000
1.369893	0.000000
1.378053	0.000000
1.386213	0.000000
1.394373	-0.000000
1.402533	0.000000
1.406613	0.000000
1.410693	0.000000
1.414773	-0.000000
1.418853	0.000000
1.422933	0.000000
1.451493	0.000000
1.459653	-0.000000
1.467813	0.000000
1.475973	0.000000
1.484133	0.000000
1.488213	0.000000
1.492293	-0.000000
1.496373	0.000000
1.500453	0.000000
1.504533	0.000000
1.533093	0.000000
1.541253	0.000000
1.549413	0.000000
1.557573	-0.000000
1.565733	0.000000
1.569813	0.000000
1.573893	0.000000
1.577973	-0.000000
1.582053	0.000000
1.586133	0.000000
1.614693	0.000000
1.622853	-0.000000
1.631013	0.000000
1.639173	0.000000
1.647333	0.000000
1.651413	0.000000
1.655493	-0.000000
1.659573	0.000000
1.663653	-0.000000
1.667733	0.000000
1.696293	-0.000000
1.704453	0.000000
1.712613	0.000000
1.720773	-0.000000
1.728933	0.000000
1.733013	0.000000
1.737093	0.000000
1.741173	-0.000000
1.745253	0.000000
1.749333	0.000000
1.777893	0.000000
1.786053	0.000000
1.794213	-0.000000
1.802373	0.000000
1.810533	0.000000
1.814613	0.000000
1.818693	0.000000
1.822773	0.000000
1.826853	-0.000000
1.830933	0.000000
1.859493	-0.000000
1.867653	0.000000
1.875813	-0.000000
1.883973	0.000000
1.892133	0.000000
1.896213	0.000000
1.900293	-0.000000
1.904373	0.000000
1.908453	0.000000
1.912533	0.000000
1.941093	-0.000000
1.949253	0.000000
1.957413	0.000000
1.965573	-0.000000
1.973733	0.000000
1.977813	0.000000
1.981893	0.000000
1.985973	-0.000000
1.990053	0.000000
1.994133	0.000000
2.022693	0.000000
2.030853	-0.000000
2.039013	0.000000
2.047173	0.000000
2.055333	-0.000000
2.059413	0.000000
2.063493	0.000000
2.067573	0.000000
2.071653	-0.000000
2.075733	0.000000
2.104293	0.000000
2.112453	0.000000
2.120613	-0.000000
2.128773	0.000000
2.136933	-0.000000
2.141013	0.000000
2.145093	0.000000
2.149173	0.000000
2.153253	0.000000
2.157333	-0.000000
2.185893	0.000000
2.194053	0.000000
2.202213	-0.000000
2.210373	0.000000
2.218533	0.000000
2.222613	-0.000000
2.226693	0.000000
2.230773	0.000000
2.234853	0.000000
2.238933	0.000000
2.267493	-0.000000
2.275653	0.000000
2.283813	0.000000
2.291973	-0.000000
2.300133	0.000000
2.304213	0.000000
2.308293	0.000000
2.312373	-0.000000
2.316453	0.000000
2.320533	0.000000
2.349093	0.000000
2.357253	-0.000000
2.365413	0.000000
2.373573	0.000000
2.381733	-0.000000
2.385813	0.000000
2.389893	0.000000
2.393973	0.000000
2.398053	-0.000000
2.402133	0.000000
2.430693	0.000000
2.438853	0.000000
2.447013	0.000000
2.455173	0.000000
2.463333	-0.000000
2.467413	0.000000
2.471493	0.000000
2.475573	0.000000
2.479653	0.000000
2.483733	-0.000000
2.512293	0.000000
2.520453	0.000000
2.528613	-0.000000
2.536773	0.000000
2.544933	0.000000
2.549013	-0.000000
2.553093	0.000000
2.557173	0.000000
2.561253	0.000000
2.565333	0.000000
2.593893	-0.000000
2.602053	0.000000
2.610213	0.000000
2.618373	-0.000000
2.626533	0.000000
2.630613	0.000000
2.634693	-0.000000
2.638773	0.000000
2.642853	0.000000
2.646933	0.000000
2.675493	0.000000
2.683653	-0.000000
2.691813	0.000000
2.699973	-0.000000
2.708133	0.000000
2.712213	0.000000
2.716293	0.000000
2.720373	0.000000
2.724453	-0.000000
2.728533	0.000000
2.757093	0.000000
2.765253	-0.000000
2.773413	0.000000
2.781573	0.000000
2.789733	-0.000000
2.793813	0.000000
2.797893	0.000000
2.801973	0.000000
2.806053	0.000000
2.810133	-0.000000
2.838693	0.000000
2.846853	0.000000
2.855013	-0.000000
2.863173	0.000000
2.871333	0.000000
2.875413	-0.000000
2.879493	0.000000
2.883573	0.000000
2.887653	0.000000
2.891733	0.000000
2.920293	-0.000000
2.928453	0.000000
2.936613	0.000000
2.944773	-0.000000
2.952933	0.000000
2.957013	0.000000
2.961093	-0.000000
2.965173	0.000000
2.969253	0.000000
2.973333	0.000000
3.001893	0.000000
3.010053	-0.000000
3.018213	0.000000
3.026373	-0.000000
3.034533	0.000000
3.038613	0.000000
3.042693	0.000000
3.046773	-0.000000
3.050853	0.000000
3.054933	0.000000
3.083493	0.000000
3.091653	-0.000000
3.099813	0.000000
3.107973	0.000000
3.116133	-0.000000
3.120213	0.000000
3.124293	0.000000
3.128373	0.000000
3.132453	0.000000
3.136533	-0.000000
3.165093	0.000000
3.173253	0.000000
3.181413	-0.000000
3.189573	0.000000
3.197733	0.000000
3.201813	0.000000
3.205893	0.000000
3.209973	0.000000
3.214053	0.000000
3.218133	0.000000
3.246693	-0.000000
3.254853	0.000000
3.263013	0.000000
3.271173	0.000000
3.279333	0.000000
3.283413	0.000000
3.287493	-0.000000
3.291573	0.000000
3.295653	0.000000
3.299733	0.000000
3.328293	-0.000000
3.336453	0.000000
3.344613	0.000000
3.352773	-0.000000
3.360933	0.000000
3.365013	0.000000
3.369093	0.000000
3.373173	-0.000000
3.377253	0.000000
3.381333	0.000000
3.409893	0.000000
3.418053	-0.000000
3.426213	0.000000
3.434373	0.000000
3.442533	-0.000000
3.446613	0.000000
3.450693	0.000000
3.454773	0.000000
3.458853	-0.000000
3.462933	0.000000
3.491493	0.000000
3.499653	0.000000
3.507813	-0.000000
3.515973	0.000000
3.524133	-0.000000
3.528213	0.000000
3.532293	0.000000
3.536373	0.000000
3.540453	0.000000
3.544533	-0.000000
3.573093	0.000000
3.581253	0.000000
3.589413	-0.000000
3.597573	0.000000
3.605733	0.000000
3.609813	-0.000000
3.613893	0.000000
3.617973	0.000000
3.622053	0.000000
3.626133	0.000000
3.654693	-0.000000
3.662853	0.000000
3.671013	0.000000
3.679173	-0.000000
3.687333	0.000000
3.691413	0.000000
3.695493	0.000000
3.699573	-0.000000
3.703653	0.000000
3.707733	0.000000
3.736293	0.000000
3.744453	-0.000000
3.752613	0.000000
3.760773	0.000000
3.768933	-0.000000
3.773013	0.000000
3.777093	0.000000
3.781173	0.000000
3.785253	-0.000000
3.789333	0.000000
3.817893	0.000000
3.826053	0.000000
3.834213	-0.000000
3.842373	0.000000
3.850533	0.000000
3.854613	0.000000
3.858693	0.000000
3.862773	-0.000000
3.866853	0.000000
3.870933	0.000000
3.899493	0.000000
3.907653	-0.000000
3.915813	0.000000
3.923973	0.000000
3.932133	0.000000
3.936213	0.000000
3.940293	0.000000
3.944373	0.000000
3.948453	-0.000000
3.952533	0.000000
3.981093	0.000000
3.989253	-0.000000
3.997413	0.000000
4.005573	0.000000
4.013733	0.000000
4.017813	0.000000
4.021893	0.000000
4.025973	0.000000
4.030053	0.000000
4.034133	-0.000000
4.062693	0.000000
4.070853	0.000000
4.079013	-0.000000
4.087173	0.000000
4.095333	0.000000
4.099413	0.000000
4.103493	0.000000
4.107573	0.000000
4.111653	0.000000
4.115733	0.000000
4.144293	-0.000000
4.152453	0.000000
4.160613	0.000000
4.168773	-0.000000
4.176933	0.000000
4.181013	0.000000
4.185093	0.000000
4.189173	0.000000
4.193253	0.000000
4.197333	0.000000
4.225893	0.000000
4.234053	0.000000
4.242213	0.000000
4.250373	-0.000000
4.258533	0.000000
4.262613	0.000000
4.266693	0.000000
4.270773	0.000000
4.274853	0.000000
4.278933	0.000000
4.307493	0.000000
4.315653	0.000000
4.323813	0.000000
4.331973	0.000000
4.340133	-0.000000
4.344213	0.000000
4.348293	0.000000
4.352373	0.000000
4.356453	0.000000
4.360533	0.000000
4.389093	0.000000
4.397253	0.000000
4.405413	0.000000
4.413573	0.000000
4.421733	0.000000
4.425813	-0.000000
4.429893	0.000000
4.433973	0.000000
4.438053	0.000000
4.442133	0.000000
4.470693	0.000000
4.478853	0.000000
4.487013	0.000000
4.495173	0.000000
4.503333	0.000000
4.507413	0.000000
4.511493	-0.000000
4.515573	0.000000
4.519653	0.000000
4.523733	0.000000
4.552293	0.000000
4.560453	-0.000000
4.568613	0.000000
4.576773	0.000000
4.584933	0.000000
4.589013	0.000000
4.593093	0.000000
4.597173	-0.000000
4.601253	0.000000
4.605333	0.000000
4.633893	0.000000
4.642053	-0.000000
4.650213	0.000000
4.658373	0.000000
4.666533	0.000000
4.670613	0.000000
4.674693	0.000000
4.678773	0.000000
4.682853	0.000000
4.686933	-0.000000
4.715493	0.000000
4.723653	0.000000
4.731813	-0.000000
4.739973	0.000000
4.748133	0.000000
4.752213	0.000000
4.756293	0.000000
4.760373	0.000000
4.764453	0.000000
4.768533	0.000000
4.797093	-0.000000
4.805253	0.000000
4.813413	0.000000
4.821573	0.000000
4.829733	0.000000
4.833813	0.000000
4.837893	0.000000
4.841973	0.000000
4.846053	0.000000
4.850133	0.000000
4.878693	-0.000000
4.886853	0.000000
4.895013	0.000000
4.903173	-0.000000
4.911333	0.000000
4.915413	0.000000
4.919493	0.000000
4.923573	0.000000
4.927653	0.000000
4.931733	0.000000
4.960293	0.000000
4.968453	0.000000
4.976613	0.000000
4.984773	0.000000
4.992933	-0.000000
4.997013	0.000000
5.001093	0.000000
5.005173	0.000000
5.009253	0.000000
5.013333	0.000000
5.041893	0.000000
5.050053	0.000000
5.058213	0.000000
5.066373	0.000000
5.074533	-0.000000
5.078613	0.000000
5.082693	0.000000
5.086773	0.000000
5.090853	0.000000
5.094933	0.000000
5.123493	0.000000
5.131653	0.000000
5.139813	0.000000
5.147973	0.000000
5.156133	0.000000
5.160213	-0.000000
5.164293	0.000000
5.168373	0.000000
5.172453	0.000000
5.176533	0.000000
5.205093	0.000000
5.213253	0.000000
5.221413	0.000000
5.229573	0.000000
5.237733	0.000000
5.241813	0.000000
5.245893	0.000000
5.249973	-0.000000
5.254053	0.000000
5.258133	0.000000
5.286693	0.000000
5.294853	-0.000000
5.303013	0.000000
5.311173	0.000000
5.319333	0.000000
5.323413	0.000000
5.327493	0.000000
5.331573	0.000000
5.335653	-0.000000
5.339733	0.000000
5.368293	0.000000
5.376453	0.000000
5.384613	-0.000000
5.392773	0.000000
5.400933	0.000000
5.405013	0.000000
5.409093	0.000000
5.413173	0.000000
5.417253	0.000000
5.421333	-0.000000
5.449893	0.000000
5.458053	0.000000
5.466213	-0.000000
5.474373	0.000000
5.482533	0.000000
5.486613	0.000000
5.490693	0.000000
5.494773	0.000000
5.498853	0.000000
5.502933	0.000000
5.531493	-0.000000
5.539653	0.000000
5.547813	0.000000
5.555973	-0.000000
5.564133	0.000000
5.568213	0.000000
5.572293	0.000000
5.576373	0.000000
5.580453	0.000000
5.584533	0.000000
5.613093	0.000000
5.621253	0.000000
5.629413	0.000000
5.637573	-0.000000
5.645733	0.000000
5.649813	0.000000
5.653893	0.000000
5.657973	0.000000
5.662053	0.000000
5.666133	0.000000
5.694693	0.000000
5.702853	0.000000
5.711013	0.000000
5.719173	0.000000
5.727333	-0.000000
5.731413	0.000000
5.735493	0.000000
5.739573	0.000000
5.743653	0.000000
5.747733	0.000000
5.776293	0.000000
5.784453	0.000000
5.792613	0.000000
5.800773	0.000000
5.808933	0.000000
5.813013	-0.000000
5.817093	0.000000
5.821173	0.000000
5.825253	0.000000
5.829333	0.000000
5.857893	0.000000
5.866053	0.000000
5.874213	0.000000
5.882373	0.000000
5.890533	0.000000
5.894613	0.000000
5.898693	-0.000000
5.902773	0.000000
5.906853	0.000000
5.910933	0.000000
5.939493	0.000000
5.947653	-0.000000
5.955813	0.000000
5.963973	0.000000
5.972133	0.000000
5.976213	0.000000
5.980293	0.000000
5.984373	-0.000000
5.988453	0.000000
5.992533	0.000000
6.021093	0.000000
6.029253	-0.000000
6.037413	0.000000
6.045573	0.000000
6.053733	0.000000
6.057813	0.000000
6.061893	0.000000
6.065973	0.000000
6.070053	0.000000
6.074133	-0.000000
6.102693	0.000000
6.110853	0.000000
6.119013	-0.000000
6.127173	0.000000
6.135333	0.000000
6.139413	0.000000
6.143493	0.000000
6.147573	0.000000
6.151653	0.000000
6.155733	0.000000
6.184293	-0.000000
6.192453	0.000000
6.200613	0.000000
6.208773	-0.000000
6.216933	0.000000
6.221013	0.000000
6.225093	0.000000
6.229173	0.000000
6.233253	0.000000
6.237333	0.000000
6.265893	-0.000000
6.274053	0.000000
6.282213	0.000000
6.290373	-0.000000
6.298533	0.000000
6.302613	0.000000
6.306693	0.000000
6.310773	0.000000
6.314853	0.000000
6.318933	0.000000
6.347493	0.000000
6.355653	0.000000
6.363813	0.000000
6.371973	0.000000
6.380133	-0.000000
6.384213	0.000000
6.388293	0.000000
6.392373	0.000000
6.396453	0.000000
6.400533	0.000000
6.429093	0.000000
6.437253	0.000000
6.445413	0.000000
6.453573	0.000000
6.461733	-0.000000
6.465813	0.000000
6.469893	0.000000
6.473973	0.000000
6.478053	0.000000
6.482133	0.000000
6.510693	0.000000
6.518853	0.000000
6.527013	0.000000
6.535173	0.000000
6.543333	0.000000
6.547413	0.000000
6.551493	-0.000000
6.555573	0.000000
6.559653	0.000000
6.563733	0.000000
6.592293	0.000000
6.600453	0.000000
6.608613	0.000000
6.616773	0.000000
6.624933	0.000000
6.629013	0.000000
6.633093	0.000000
6.637173	-0.000000
6.641253	0.000000
6.645333	0.000000
6.673893	0.000000
6.682053	-0.000000
6.690213	0.000000
6.698373	0.000000
6.706533	0.000000
6.710613	0.000000
6.714693	0.000000
6.718773	0.000000
6.722853	-0.000000
6.726933	0.000000
6.755493	0.000000
6.763653	0.000000
6.771813	-0.000000
6.779973	0.000000
6.788133	0.000000
6.792213	0.000000
6.796293	0.000000
6.800373	0.000000
6.804453	0.000000
6.808533	-0.000000
6.837093	0.000000
6.845253	0.000000
6.853413	-0.000000
6.861573	0.000000
6.869733	0.000000
6.873813	0.000000
6.877893	0.000000
6.881973	0.000000
6.886053	0.000000
6.890133	0.000000
6.918693	-0.000000
6.926853	0.000000
6.935013	0.000000
6.943173	-0.000000
6.951333	0.000000
6.955413	0.000000
6.959493	0.000000
6.963573	0.000000
6.967653	0.000000
6.971733	0.000000
7.000293	0.000000
7.008453	0.000000
7.016613	0.000000
7.024773	0.000000
7.032933	0.000000
7.037013	0.000000
7.041093	0.000000
7.045173	0.000000
7.049253	0.000000
7.053333	0.000000
7.081893	0.000000
7.090053	0.000000
7.098213	0.000000
7.106373	0.000000
7.114533	-0.000000
7.118613	0.000000
7.122693	0.000000
7.126773	0.000000
7.130853	0.000000
7.134933	0.000000
7.163493	0.000000
7.171653	0.000000
7.179813	0.000000
7.187973	0.000000
7.196133	0.000000
7.200213	-0.000000
7.204293	0.000000
7.208373	0.000000
7.212453	0.000000
7.216533	0.000000
7.245093	0.000000
7.253253	0.000000
7.261413	0.000000
7.269573	0.000000
7.277733	0.000000
7.281813	0.000000
7.285893	-0.000000
7.289973	0.000000
7.294053	0.000000
7.298133	0.000000
7.326693	0.000000
7.334853	-0.000000
7.343013	0.000000
7.351173	0.000000
7.359333	0.000000
7.363413	0.000000
7.367493	0.000000
7.371573	0.000000
7.375653	-0.000000
7.379733	0.000000
7.408293	0.000000
7.416453	-0.000000
7.424613	0.000000
7.432773	0.000000
7.440933	0.000000
7.445013	0.000000
7.449093	0.000000
7.453173	0.000000
7.457253	0.000000
7.461333	-0.000000
7.489893	0.000000
7.498053	0.000000
7.506213	-0.000000
7.514373	0.000000
7.522533	0.000000
7.526613	0.000000
7.530693	0.000000
7.534773	0.000000
7.538853	0.000000
7.542933	0.000000
7.571493	-0.000000
7.579653	0.000000
7.587813	0.000000
7.595973	-0.000000
7.604133	0.000000
7.608213	0.000000
7.612293	0.000000
7.616373	0.000000
7.620453	0.000000
7.624533	0.000000
7.653093	-0.000000
7.661253	0.000000
7.669413	0.000000
7.677573	-0.000000
7.685733	0.000000
7.689813	0.000000
7.693893	0.000000
7.697973	0.000000
7.702053	0.000000
7.706133	0.000000
7.734693	0.000000
7.742853	0.000000
7.751013	0.000000
7.759173	0.000000
7.767333	-0.000000
7.771413	0.000000
7.775493	0.000000
7.779573	0.000000
7.783653	0.000000
7.787733	0.000000
7.816293	0.000000
7.824453	0.000000
7.832613	0.000000
7.840773	0.000000
7.848933	0.000000
7.853013	0.000000
7.857093	0.000000
7.861173	0.000000
7.865253	0.000000
7.869333	0.000000
7.897893	0.000000
7.906053	0.000000
7.914213	-0.000000
7.922373	0.000000
7.930533	0.000000
7.934613	0.000000
7.938693	0.000000
7.942773	0.000000
7.946853	0.000000
7.950933	0.000000
7.979493	0.000000
7.987653	0.000000
7.995813	0.000000
8.003973	-0.000000
8.012133	0.000000
8.016213	0.000000
8.020293	0.000000
8.024373	0.000000
8.028453	0.000000
8.032533	0.000000
8.061093	0.000000
8.069253	0.000000
8.077413	0.000000
8.085573	0.000000
8.093733	-0.000000
8.097813	0.000000
8.101893	0.000000
8.105973	0.000000
8.110053	0.000000
8.114133	0.000000
8.142693	0.000000
8.150853	0.000000
8.159013	0.000000
8.167173	0.000000
8.175333	-0.000000
8.179413	0.000000
8.183493	0.000000
8.187573	0.000000
8.191653	0.000000
8.195733	0.000000
8.224293	0.000000
8.232453	0.000000
8.240613	0.000000
8.248773	0.000000
8.256933	0.000000
8.261013	-0.000000
8.265093	0.000000
8.269173	0.000000
8.273253	0.000000
8.277333	0.000000
8.305893	0.000000
8.314053	0.000000
8.322213	0.000000
8.330373	0.000000
8.338533	0.000000
8.342613	0.000000
8.346693	0.000000
8.350773	-0.000000
8.354853	0.000000
8.358933	0.000000
8.387493	0.000000
8.395653	0.000000
8.403813	0.000000
8.411973	0.000000
8.420133	0.000000
8.424213	0.000000
8.428293	0.000000
8.432373	0.000000
8.436453	-0.000000
8.440533	0.000000
8.469093	0.000000
8.477253	0.000000
8.485413	0.000000
8.493573	0.000000
8.501733	0.000000
8.505813	0.000000
8.509893	0.000000
8.513973	0.000000
8.518053	0.000000
8.522133	-0.000000
8.550693	0.000000
8.558853	0.000000
8.567013	0.000000
8.575173	0.000000
8.583333	0.000000
8.587413	0.000000
8.591493	0.000000
8.595573	0.000000
8.599653	0.000000
8.603733	0.000000
8.632293	-0.000000
8.640453	0.000000
8.648613	0.000000
8.656773	0.000000
8.664933	0.000000
8.669013	0.000000
8.673093	0.000000
8.677173	0.000000
8.681253	0.000000
8.685333	0.000000
8.713893	-0.000000
8.722053	0.000000
8.730213	0.000000
8.738373	0.000000
8.746533	0.000000
8.750613	0.000000
8.754693	0.000000
8.758773	0.000000
8.762853	0.000000
8.766933	0.000000
8.795493	-0.000000
8.803653	0.000000
8.811813	0.000000
8.819973	0.000000
8.828133	0.000000
8.832213	0.000000
8.836293	0.000000
8.840373	0.000000
8.844453	0.000000
8.848533	0.000000
8.877093	-0.000000
8.885253	0.000000
8.893413	0.000000
8.901573	0.000000
8.909733	0.000000
8.913813	0.000000
8.917893	0.000000
8.921973	0.000000
8.926053	0.000000
8.930133	0.000000
8.958693	-0.000000
8.966853	0.000000
8.975013	0.000000
8.983173	0.000000
8.991333	0.000000
8.995413	0.000000
8.999493	0.000000
9.003573	0.000000
9.007653	0.000000
9.011733	0.000000
9.040293	0.000000
9.048453	-0.000000
9.056613	0.000000
9.064773	0.000000
9.072933	0.000000
9.077013	0.000000
9.081093	0.000000
9.085173	0.000000
9.089253	0.000000
9.093333	0.000000
9.121893	0.000000
9.130053	-0.000000
9.138213	0.000000
9.146373	0.000000
9.154533	0.000000
9.158613	0.000000
9.162693	0.000000
9.166773	0.000000
9.170853	0.000000
9.174933	0.000000
9.203493	0.000000
9.211653	0.000000
9.219813	-0.000000
9.227973	0.000000
9.236133	0.000000
9.240213	0.000000
9.244293	0.000000
9.248373	0.000000
9.252453	0.000000
9.256533	0.000000
9.285093	0.000000
9.293253	0.000000
9.301413	0.000000
9.309573	-0.000000
9.317733	0.000000
9.321813	0.000000
9.325893	0.000000
9.329973	0.000000
9.334053	0.000000
9.338133	0.000000
9.366693	0.000000
9.374853	0.000000
9.383013	0.000000
9.391173	-0.000000
9.399333	0.000000
9.403413	0.000000
9.407493	0.000000
9.411573	0.000000
9.415653	0.000000
9.419733	0.000000
9.448293	0.000000
9.456453	0.000000
9.464613	0.000000
9.472773	0.000000
9.480933	-0.000000
9.485013	0.000000
9.489093	0.000000
9.493173	0.000000
9.497253	0.000000
9.501333	0.000000
9.529893	0.000000
9.538053	0.000000
9.546213	0.000000
9.554373	0.000000
9.562533	-0.000000
9.566613	0.000000
9.570693	0.000000
9.574773	0.000000
9.578853	0.000000
9.582933	0.000000
9.611493	0.000000
9.619653	0.000000
9.627813	0.000000
9.635973	0.000000
9.644133	0.000000
9.648213	0.000000
9.652293	-0.000000
9.656373	0.000000
9.660453	0.000000
9.664533	0.000000
9.693093	0.000000
9.701253	0.000000
9.709413	0.000000
9.717573	0.000000
9.725733	0.000000
9.729813	0.000000
9.733893	0.000000
9.737973	-0.000000
9.742053	0.000000
9.746133	0.000000
9.774693	0.000000
9.782853	0.000000
9.791013	0.000000
9.799173	0.000000
9.807333	0.000000
9.811413	0.000000
9.815493	0.000000
9.819573	0.000000
9.823653	-0.000000
9.827733	0.000000
9.856293	0.000000
9.864453	0.000000
9.872613	0.000000
9.880773	0.000000
9.888933	0.000000
9.893013	0.000000
9.897093	0.000000
9.901173	0.000000
9.905253	0.000000
9.909333	-0.000000
9.937893	0.000000
9.946053	0.000000
9.954213	0.000000
9.962373	0.000000
9.970533	0.000000
9.974613	0.000000
9.978693	0.000000
9.982773	0.000000
9.986853	0.000000
9.990933	0.000000
10.019493	-0.000000
10.027653	0.000000
10.035813	0.000000
10.043973	0.000000
10.052133	0.000000
10.056213	0.000000
10.060293	0.000000
10.064373	0.000000
10.068453	0.000000
10.072533	0.000000
10.101093	-0.000000
10.109253	0.000000
10.117413	0.000000
10.125573	0.000000
10.133733	0.000000
10.137813	0.000000
10.141893	0.000000
10.145973	0.000000
10.150053	0.000000
10.154133	0.000000
10.182693	-0.000000
10.190853	0.000000
10.199013	0.000000
10.207173	0.000000
10.215333	0.000000
10.219413	0.000000
10.223493	0.000000
10.227573	0.000000
10.231653	0.000000
10.235733	0.000000
10.264293	-0.000000
10.272453	0.000000
10.280613	0.000000
10.288773	0.000000
10.296933	0.000000
10.301013	0.000000
10.305093	0.000000
10.309173	0.000000
10.313253	0.000000
10.317333	0.000000
10.345893	-0.000000
10.354053	0.000000
10.362213	0.000000
10.370373	0.000000
10.378533	0.000000
10.382613	0.000000
10.386693	0.000000
10.390773	0.000000
10.394853	0.000000
10.398933	0.000000
10.427493	0.000000
10.435653	-0.000000
10.443813	0.000000
10.451973	0.000000
10.460133	0.000000
10.464213	0.000000
10.468293	0.000000
10.472373	0.000000
10.476453	0.000000
10.480533	0.000000
10.509093	0.000000
10.517253	-0.000000
10.525413	0.000000
10.533573	0.000000
10.541733	0.000000
10.545813	0.000000
10.549893	0.000000
10.553973	0.000000
10.558053	0.000000
10.562133	0.000000
10.590693	0.000000
10.598853	0.000000
10.607013	-0.000000
10.615173	0.000000
10.623333	0.000000
10.627413	0.000000
10.631493	0.000000
10.635573	0.000000
10.639653	0.000000
10.643733	0.000000
10.672293	0.000000
10.680453	0.000000
10.688613	0.000000
10.696773	-0.000000
10.704933	0.000000
10.709013	0.000000
10.713093	0.000000
10.717173	0.000000
10.721253	0.000000
10.725333	0.000000
10.753893	0.000000
10.762053	0.000000
10.770213	0.000000
10.778373	-0.000000
10.786533	0.000000
10.790613	0.000000
10.794693	0.000000
10.798773	0.000000
10.802853	0.000000
10.806933	0.000000
10.835493	0.000000
10.843653	0.000000
10.851813	0.000000
10.859973	0.000000
10.868133	-0.000000
10.872213	0.000000
10.876293	0.000000
10.880373	0.000000
10.884453	0.000000
10.888533	0.000000
10.917093	0.000000
10.925253	0.000000
10.933413	0.000000
10.941573	0.000000
10.949733	-0.000000
10.953813	0.000000
10.957893	0.000000
10.961973	0.000000
10.966053	0.000000
10.970133	0.000000
10.998693	0.000000
11.006853	0.000000
11.015013	0.000000
11.023173	0.000000
11.031333	0.000000
11.035413	0.000000
11.039493	-0.000000
11.043573	0.000000
11.047653	0.000000
11.051733	0.000000
11.080293	0.000000
11.088453	0.000000
11.096613	0.000000
11.104773	0.000000
11.112933	0.000000
11.117013	0.000000
11.121093	0.000000
11.125173	-0.000000
11.129253	0.000000
