1.17	1050.25
1.17	1054.04
1.20	1034.13
1.21	1034.03
1.22	1033.92
1.23	1033.82
1.23	1033.71
1.24	1037.34
1.24	1040.94
1.25	1044.52
1.25	1048.07
1.25	1051.59
1.28	1033.13
1.29	1033.03
1.30	1032.94
1.31	1032.85
1.31	1032.76
1.32	1036.15
1.32	1039.51
1.33	1042.85
1.33	1046.17
1.34	1049.47
1.36	1032.25
1.37	1032.17
1.38	1032.09
1.39	1032.01
1.40	1031.93
1.40	1035.11
1.40	1038.26
1.41	1041.40
1.41	1044.51
1.42	1047.61
1.45	1031.48
1.45	1031.41
1.46	1031.34
1.47	1031.27
1.48	1031.20
1.48	1034.19
1.49	1037.16
1.49	1040.11
1.49	1043.05
1.50	1045.97
1.53	1030.80
1.54	1030.73
1.54	1030.67
1.55	1030.61
1.56	1030.55
1.56	1033.37
1.57	1036.18
1.57	1038.97
1.58	1041.75
1.58	1044.51
1.61	1030.19
1.62	1030.13
1.62	1030.08
1.63	1030.02
1.64	1029.97
1.65	1032.64
1.65	1035.30
1.65	1037.95
1.66	1040.58
1.66	1043.20
1.69	1029.64
1.70	1029.59
1.71	1029.54
1.71	1029.49
1.72	1029.44
1.73	1031.98
1.73	1034.51
1.74	1037.03
1.74	1039.53
1.74	1042.03
1.77	1029.15
1.78	1029.11
1.79	1029.06
1.80	1029.02
1.80	1028.97
1.81	1031.39
1.81	1033.80
1.82	1036.20
1.82	1038.59
1.82	1040.96
1.85	1028.71
1.86	1028.67
1.87	1028.62
1.88	1028.58
1.89	1028.54
1.89	1030.85
1.89	1033.15
1.90	1035.44
1.90	1037.72
1.91	1039.99
1.93	1028.30
1.94	1028.26
1.95	1028.22
1.96	1028.19
1.97	1028.15
1.97	1030.36
1.98	1032.56
1.98	1034.75
1.98	1036.94
1.99	1039.11
2.02	1027.93
2.02	1027.89
2.03	1027.86
2.04	1027.82
2.05	1027.79
2.05	1029.91
2.06	1032.02
2.06	1034.12
2.07	1036.21
2.07	1038.30
2.10	1027.59
2.11	1027.56
2.11	1027.52
2.12	1027.49
2.13	1027.46
2.13	1029.50
2.14	1031.52
2.14	1033.54
2.15	1035.55
2.15	1037.55
2.18	1027.28
2.19	1027.25
2.20	1027.22
2.20	1027.19
2.21	1027.16
2.22	1029.11
2.22	1031.06
2.22	1033.00
2.23	1034.94
2.23	1036.86
2.26	1026.98
2.27	1026.96
2.28	1026.93
2.29	1026.90
2.29	1026.87
2.30	1028.76
2.30	1030.64
2.31	1032.51
2.31	1034.37
2.31	1036.23
2.34	1026.72
2.35	1026.69
2.36	1026.66
2.37	1026.64
2.38	1026.61
2.38	1028.43
2.38	1030.24
2.39	1032.05
2.39	1033.84
2.40	1035.63
2.42	1026.47
2.43	1026.44
2.44	1026.42
2.45	1026.39
2.46	1026.37
2.46	1028.12
2.47	1029.87
2.47	1031.62
2.47	1033.35
2.48	1035.08
2.51	1026.23
2.51	1026.21
2.52	1026.19
2.53	1026.17
2.54	1026.14
2.54	1027.84
2.55	1029.53
2.55	1031.22
2.56	1032.89
2.56	1034.57
2.59	1026.01
2.60	1025.99
2.60	1025.97
2.61	1025.95
2.62	1025.93
2.62	1027.57
2.63	1029.21
2.63	1030.84
2.64	1032.47
2.64	1034.09
2.67	1025.81
2.68	1025.79
2.69	1025.77
2.69	1025.75
2.70	1025.73
2.71	1027.32
2.71	1028.91
2.71	1030.49
2.72	1032.06
2.72	1033.64
2.75	1025.62
2.76	1025.60
2.77	1025.58
2.78	1025.56
2.78	1025.55
2.79	1027.09
2.79	1028.63
2.80	1030.16
2.80	1031.69
2.80	1033.21
2.83	1025.44
2.84	1025.42
2.85	1025.40
2.86	1025.39
2.87	1025.37
2.87	1026.87
2.87	1028.36
2.88	1029.85
2.88	1031.33
2.89	1032.81
2.91	1025.27
2.92	1025.25
2.93	1025.24
2.94	1025.22
2.95	1025.20
2.95	1026.66
2.95	1028.11
2.96	1029.56
2.96	1031.00
2.97	1032.43
3.00	1025.11
3.00	1025.09
3.01	1025.08
3.02	1025.06
3.03	1025.05
3.03	1026.46
3.04	1027.87
3.04	1029.28
3.04	1030.68
3.05	1032.08
3.08	1024.96
3.09	1024.94
3.09	1024.93
3.10	1024.92
3.11	1024.90
3.11	1026.28
3.12	1027.65
3.12	1029.02
3.13	1030.38
3.13	1031.74
3.16	1024.82
3.17	1024.80
3.18	1024.79
3.18	1024.77
3.19	1024.76
3.20	1026.10
3.20	1027.44
3.20	1028.77
3.21	1030.10
3.21	1031.42
3.24	1024.68
3.25	1024.67
3.26	1024.65
3.27	1024.64
3.27	1024.63
3.28	1025.93
3.28	1027.24
3.29	1028.53
3.29	1029.83
3.29	1031.12
3.32	1024.55
3.33	1024.54
3.34	1024.53
3.35	1024.51
3.35	1024.50
3.36	1025.77
3.36	1027.04
3.37	1028.31
3.37	1029.57
3.38	1030.83
3.40	1024.43
3.41	1024.42
3.42	1024.41
3.43	1024.39
3.44	1024.38
3.44	1025.62
3.44	1026.86
3.45	1028.10
3.45	1029.33
3.46	1030.56
3.49	1024.31
3.49	1024.30
3.50	1024.29
3.51	1024.28
3.52	1024.27
3.52	1025.48
3.53	1026.69
3.53	1027.90
3.53	1029.10
3.54	1030.30
3.57	1024.20
3.58	1024.19
3.58	1024.18
3.59	1024.17
3.60	1024.16
3.60	1025.34
3.61	1026.52
3.61	1027.70
3.62	1028.88
3.62	1030.05
3.65	1024.10
3.66	1024.09
3.66	1024.08
3.67	1024.07
3.68	1024.06
3.69	1025.21
3.69	1026.37
3.69	1027.52
3.70	1028.67
3.70	1029.81
3.73	1024.00
3.74	1023.99
3.75	1023.98
3.75	1023.97
3.76	1023.96
3.77	1025.09
3.77	1026.22
3.78	1027.34
3.78	1028.47
3.78	1029.59
3.81	1023.90
3.82	1023.89
3.83	1023.88
3.84	1023.87
3.84	1023.86
3.85	1024.97
3.85	1026.07
3.86	1027.17
3.86	1028.27
3.86	1029.37
3.89	1023.81
3.90	1023.80
3.91	1023.79
3.92	1023.78
3.93	1023.77
3.93	1024.85
3.93	1025.93
3.94	1027.01
3.94	1028.09
3.95	1029.16
3.97	1023.72
3.98	1023.71
3.99	1023.70
4.00	1023.69
4.01	1023.68
4.01	1024.74
4.02	1025.80
4.02	1026.86
4.02	1027.91
4.03	1028.97
4.06	1023.63
4.06	1023.62
4.07	1023.62
4.08	1023.61
4.09	1023.60
4.09	1024.64
4.10	1025.68
4.10	1026.71
4.11	1027.74
4.11	1028.77
4.14	1023.55
4.15	1023.54
4.15	1023.54
4.16	1023.53
4.17	1023.52
4.17	1024.54
4.18	1025.55
4.18	1026.57
4.19	1027.58
4.19	1028.59
4.22	1023.47
4.23	1023.47
4.24	1023.46
4.24	1023.45
4.25	1023.44
4.26	1024.44
4.26	1025.44
4.26	1026.43
4.27	1027.42
4.27	1028.42
4.30	1023.40
4.31	1023.39
4.32	1023.38
4.33	1023.38
4.33	1023.37
4.34	1024.35
4.34	1025.33
4.35	1026.30
4.35	1027.27
4.35	1028.25
4.38	1023.33
4.39	1023.32
4.40	1023.31
4.41	1023.30
4.42	1023.30
4.42	1024.26
4.42	1025.22
4.43	1026.17
4.43	1027.13
4.44	1028.08
4.46	1023.26
4.47	1023.25
4.48	1023.24
4.49	1023.24
4.50	1023.23
4.50	1024.17
4.51	1025.11
4.51	1026.05
4.51	1026.99
4.52	1027.93
4.55	1023.19
4.55	1023.18
4.56	1023.18
4.57	1023.17
4.58	1023.16
4.58	1024.09
4.59	1025.01
4.59	1025.94
4.60	1026.86
4.60	1027.78
4.63	1023.12
4.64	1023.12
4.64	1023.11
4.65	1023.11
4.66	1023.10
4.66	1024.01
4.67	1024.92
4.67	1025.82
4.68	1026.73
4.68	1027.63
4.71	1023.06
4.72	1023.06
4.73	1023.05
4.73	1023.04
4.74	1023.04
4.75	1023.93
4.75	1024.82
4.75	1025.71
4.76	1026.60
4.76	1027.49
4.79	1023.00
4.80	1023.00
4.81	1022.99
4.82	1022.98
4.82	1022.98
4.83	1023.86
4.83	1024.73
4.84	1025.61
4.84	1026.48
4.84	1027.35
4.87	1022.94
4.88	1022.94
4.89	1022.93
4.90	1022.93
4.91	1022.92
4.91	1023.78
4.91	1024.65
4.92	1025.51
4.92	1026.37
4.93	1027.22
4.95	1022.89
4.96	1022.88
4.97	1022.88
4.98	1022.87
4.99	1022.87
4.99	1023.71
4.99	1024.56
5.00	1025.41
5.00	1026.25
5.01	1027.10
5.04	1022.83
5.04	1022.83
5.05	1022.82
5.06	1022.82
5.07	1022.81
5.07	1023.65
5.08	1024.48
5.08	1025.31
5.08	1026.14
5.09	1026.97
5.12	1022.78
5.13	1022.78
5.13	1022.77
5.14	1022.77
5.15	1022.76
5.15	1023.58
5.16	1024.40
5.16	1025.22
5.17	1026.04
5.17	1026.85
5.20	1022.73
5.21	1022.72
5.22	1022.72
5.22	1022.71
5.23	1022.71
5.24	1023.52
5.24	1024.33
5.24	1025.13
5.25	1025.94
5.25	1026.74
5.28	1022.68
5.29	1022.68
5.30	1022.67
5.31	1022.67
5.31	1022.66
5.32	1023.46
5.32	1024.25
5.33	1025.05
5.33	1025.84
5.33	1026.63
5.36	1022.63
5.37	1022.63
5.38	1022.62
5.39	1022.62
5.39	1022.61
5.40	1023.40
5.40	1024.18
5.41	1024.96
5.41	1025.74
5.42	1026.52
5.44	1022.59
5.45	1022.58
5.46	1022.58
5.47	1022.57
5.48	1022.57
5.48	1023.34
5.48	1024.11
5.49	1024.88
5.49	1025.65
5.50	1026.42
5.53	1022.54
5.53	1022.54
5.54	1022.53
5.55	1022.53
5.56	1022.52
5.56	1023.28
5.57	1024.04
5.57	1024.80
5.57	1025.56
5.58	1026.31
5.61	1022.50
5.62	1022.49
5.62	1022.49
5.63	1022.49
5.64	1022.48
5.64	1023.23
5.65	1023.98
5.65	1024.73
5.66	1025.47
5.66	1026.22
5.69	1022.46
5.70	1022.45
5.70	1022.45
5.71	1022.44
5.72	1022.44
5.73	1023.18
5.73	1023.91
5.73	1024.65
5.74	1025.39
5.74	1026.12
5.77	1022.41
5.78	1022.41
5.79	1022.41
5.79	1022.40
5.80	1022.40
5.81	1023.13
5.81	1023.85
5.82	1024.58
5.82	1025.30
5.82	1026.03
5.85	1022.38
5.86	1022.37
5.87	1022.37
5.88	1022.36
5.88	1022.36
5.89	1023.08
5.89	1023.79
5.90	1024.51
5.90	1025.22
5.90	1025.94
5.93	1022.34
5.94	1022.33
5.95	1022.33
5.96	1022.32
5.97	1022.32
5.97	1023.03
5.97	1023.74
5.98	1024.44
5.98	1025.15
5.99	1025.85
6.01	1022.30
6.02	1022.29
6.03	1022.29
6.04	1022.29
6.05	1022.28
6.05	1022.98
6.06	1023.68
6.06	1024.37
6.06	1025.07
6.07	1025.76
6.10	1022.26
6.10	1022.26
6.11	1022.25
6.12	1022.25
6.13	1022.25
6.13	1022.94
6.14	1023.62
6.14	1024.31
6.15	1025.00
6.15	1025.68
6.18	1022.23
6.19	1022.22
6.19	1022.22
6.20	1022.22
6.21	1022.21
6.21	1022.89
6.22	1023.57
6.22	1024.25
6.23	1024.92
6.23	1025.60
6.26	1022.19
6.27	1022.19
6.28	1022.18
6.28	1022.18
6.29	1022.18
6.30	1022.85
6.30	1023.52
6.30	1024.19
6.31	1024.85
6.31	1025.52
6.34	1022.16
6.35	1022.15
6.36	1022.15
6.37	1022.15
6.37	1022.14
6.38	1022.81
6.38	1023.47
6.39	1024.13
6.39	1024.79
6.39	1025.44
6.42	1022.12
6.43	1022.12
6.44	1022.12
6.45	1022.12
6.46	1022.11
6.46	1022.77
6.46	1023.42
6.47	1024.07
6.47	1024.72
6.48	1025.37
6.50	1022.09
6.51	1022.09
6.52	1022.09
6.53	1022.08
6.54	1022.08
6.54	1022.73
6.55	1023.37
6.55	1024.01
6.55	1024.65
6.56	1025.30
6.59	1022.06
6.59	1022.06
6.60	1022.06
6.61	1022.05
6.62	1022.05
6.62	1022.69
6.63	1023.32
6.63	1023.96
6.64	1024.59
6.64	1025.23
6.67	1022.03
6.68	1022.03
6.68	1022.02
6.69	1022.02
6.70	1022.02
6.70	1022.65
6.71	1023.28
6.71	1023.90
6.72	1024.53
6.72	1025.16
6.75	1022.00
6.76	1022.00
6.77	1022.00
6.77	1021.99
6.78	1021.99
6.79	1022.61
6.79	1023.23
6.79	1023.85
6.80	1024.47
6.80	1025.09
6.83	1021.97
6.84	1021.97
6.85	1021.97
6.86	1021.96
6.86	1021.96
6.87	1022.57
6.87	1023.19
6.88	1023.80
6.88	1024.41
6.88	1025.02
6.91	1021.94
6.92	1021.94
6.93	1021.94
6.94	1021.94
6.95	1021.93
6.95	1022.54
6.95	1023.14
6.96	1023.75
6.96	1024.35
6.97	1024.96
6.99	1021.92
7.00	1021.91
7.01	1021.91
7.02	1021.91
7.03	1021.91
7.03	1022.50
7.03	1023.10
7.04	1023.70
7.04	1024.30
7.05	1024.90
7.08	1021.89
7.08	1021.89
7.09	1021.88
7.10	1021.88
7.11	1021.88
7.11	1022.47
7.12	1023.06
7.12	1023.65
7.12	1024.24
7.13	1024.83
7.16	1021.86
7.17	1021.86
7.17	1021.86
7.18	1021.85
7.19	1021.85
7.19	1022.44
7.20	1023.02
7.20	1023.61
7.21	1024.19
7.21	1024.77
7.24	1021.84
7.25	1021.83
7.26	1021.83
7.26	1021.83
7.27	1021.83
7.28	1022.41
7.28	1022.98
7.28	1023.56
7.29	1024.14
7.29	1024.71
7.32	1021.81
7.33	1021.81
7.34	1021.81
7.35	1021.80
7.35	1021.80
7.36	1022.37
7.36	1022.95
7.37	1023.52
7.37	1024.09
7.37	1024.66
7.40	1021.79
7.41	1021.78
7.42	1021.78
7.43	1021.78
7.43	1021.78
7.44	1022.34
7.44	1022.91
7.45	1023.47
7.45	1024.04
7.46	1024.60
7.48	1021.76
7.49	1021.76
7.50	1021.76
7.51	1021.76
7.52	1021.75
7.52	1022.31
7.52	1022.87
7.53	1023.43
7.53	1023.99
7.54	1024.55
7.57	1021.74
7.57	1021.74
7.58	1021.73
7.59	1021.73
7.60	1021.73
7.60	1022.28
7.61	1022.84
7.61	1023.39
7.61	1023.94
7.62	1024.49
7.65	1021.72
7.66	1021.71
7.66	1021.71
7.67	1021.71
7.68	1021.71
7.68	1022.26
7.69	1022.80
7.69	1023.35
7.70	1023.90
7.70	1024.44
7.73	1021.69
7.74	1021.69
7.74	1021.69
7.75	1021.69
7.76	1021.68
7.77	1022.23
7.77	1022.77
7.77	1023.31
7.78	1023.85
7.78	1024.39
7.81	1021.67
7.82	1021.67
7.83	1021.67
7.83	1021.67
7.84	1021.66
7.85	1022.20
7.85	1022.74
7.86	1023.27
7.86	1023.80
7.86	1024.34
7.89	1021.65
7.90	1021.65
7.91	1021.65
7.92	1021.64
7.92	1021.64
7.93	1022.17
7.93	1022.70
7.94	1023.23
7.94	1023.76
7.94	1024.29
7.97	1021.63
7.98	1021.63
7.99	1021.62
8.00	1021.62
8.01	1021.62
8.01	1022.15
8.01	1022.67
8.02	1023.19
8.02	1023.72
8.03	1024.24
8.05	1021.61
8.06	1021.61
8.07	1021.60
8.08	1021.60
8.09	1021.60
8.09	1022.12
8.10	1022.64
8.10	1023.16
8.10	1023.68
8.11	1024.19
8.14	1021.59
8.14	1021.59
8.15	1021.58
8.16	1021.58
8.17	1021.58
8.17	1022.09
8.18	1022.61
8.18	1023.12
8.19	1023.64
8.19	1024.15
8.22	1021.57
8.23	1021.57
8.23	1021.56
8.24	1021.56
8.25	1021.56
8.25	1022.07
8.26	1022.58
8.26	1023.09
8.27	1023.60
8.27	1024.10
8.30	1021.55
8.31	1021.55
8.32	1021.54
8.32	1021.54
8.33	1021.54
8.34	1022.05
8.34	1022.55
8.34	1023.05
8.35	1023.56
8.35	1024.06
8.38	1021.53
8.39	1021.53
8.40	1021.53
8.41	1021.52
8.41	1021.52
8.42	1022.02
8.42	1022.52
8.43	1023.02
8.43	1023.52
8.43	1024.01
8.46	1021.51
8.47	1021.51
8.48	1021.51
8.49	1021.50
8.50	1021.50
8.50	1022.00
8.50	1022.49
8.51	1022.99
8.51	1023.48
8.52	1023.97
8.54	1021.49
8.55	1021.49
8.56	1021.49
8.57	1021.49
8.58	1021.48
8.58	1021.97
8.59	1022.46
8.59	1022.95
8.59	1023.44
8.60	1023.93
8.63	1021.47
8.63	1021.47
8.64	1021.47
8.65	1021.47
8.66	1021.47
8.66	1021.95
8.67	1022.44
8.67	1022.92
8.68	1023.41
8.68	1023.89
8.71	1021.46
8.72	1021.45
8.72	1021.45
8.73	1021.45
8.74	1021.45
8.74	1021.93
8.75	1022.41
8.75	1022.89
8.76	1023.37
8.76	1023.85
8.79	1021.44
8.80	1021.44
8.81	1021.44
8.81	1021.43
8.82	1021.43
8.83	1021.91
8.83	1022.38
8.83	1022.86
8.84	1023.33
8.84	1023.81
8.87	1021.42
8.88	1021.42
8.89	1021.42
8.90	1021.42
8.90	1021.42
8.91	1021.89
8.91	1022.36
8.92	1022.83
8.92	1023.30
8.92	1023.77
8.95	1021.41
8.96	1021.40
8.97	1021.40
8.98	1021.40
8.99	1021.40
8.99	1021.87
8.99	1022.33
9.00	1022.80
9.00	1023.27
9.01	1023.73
9.03	1021.39
9.04	1021.39
9.05	1021.39
9.06	1021.38
9.07	1021.38
9.07	1021.85
9.07	1022.31
9.08	1022.77
9.08	1023.23
9.09	1023.69
9.12	1021.37
9.12	1021.37
9.13	1021.37
9.14	1021.37
9.15	1021.37
9.15	1021.83
9.16	1022.28
9.16	1022.74
9.16	1023.20
9.17	1023.66
9.20	1021.36
9.21	1021.36
9.21	1021.35
9.22	1021.35
9.23	1021.35
9.23	1021.81
9.24	1022.26
9.24	1022.71
9.25	1023.17
9.25	1023.62
9.28	1021.34
9.29	1021.34
9.30	1021.34
9.30	1021.34
9.31	1021.34
9.32	1021.79
9.32	1022.24
9.32	1022.69
9.33	1023.14
9.33	1023.59
9.36	1021.33
9.37	1021.32
9.38	1021.32
9.39	1021.32
9.39	1021.32
9.40	1021.77
9.40	1022.21
9.41	1022.66
9.41	1023.11
9.41	1023.55
9.44	1021.31
9.45	1021.31
9.46	1021.31
9.47	1021.31
9.47	1021.30
9.48	1021.75
9.48	1022.19
9.49	1022.63
9.49	1023.08
9.50	1023.52
9.52	1021.30
9.53	1021.29
9.54	1021.29
9.55	1021.29
9.56	1021.29
9.56	1021.73
9.56	1022.17
9.57	1022.61
9.57	1023.05
9.58	1023.48
9.61	1021.28
9.61	1021.28
9.62	1021.28
9.63	1021.28
9.64	1021.28
9.64	1021.71
9.65	1022.15
9.65	1022.58
9.65	1023.02
9.66	1023.45
9.69	1021.27
9.70	1021.27
9.70	1021.26
9.71	1021.26
9.72	1021.26
9.72	1021.69
9.73	1022.13
9.73	1022.56
9.74	1022.99
9.74	1023.42
9.77	1021.25
9.78	1021.25
9.78	1021.25
9.79	1021.25
9.80	1021.25
9.81	1021.68
9.81	1022.10
9.81	1022.53
9.82	1022.96
9.82	1023.39
9.85	1021.24
9.86	1021.24
9.87	1021.24
9.87	1021.24
9.88	1021.23
9.89	1021.66
9.89	1022.08
9.90	1022.51
9.90	1022.93
9.90	1023.35
9.93	1021.23
9.94	1021.22
9.95	1021.22
9.96	1021.22
9.96	1021.22
9.97	1021.64
9.97	1022.06
9.98	1022.48
9.98	1022.90
9.98	1023.32
10.01	1021.21
10.02	1021.21
10.03	1021.21
10.04	1021.21
10.05	1021.21
10.05	1021.63
10.05	1022.04
10.06	1022.46
10.06	1022.88
10.07	1023.29
10.09	1021.20
10.10	1021.20
10.11	1021.20
10.12	1021.20
10.13	1021.19
10.13	1021.61
10.14	1022.02
10.14	1022.44
10.14	1022.85
10.15	1023.26
10.18	1021.19
10.18	1021.19
10.19	1021.18
10.20	1021.18
10.21	1021.18
10.21	1021.59
10.22	1022.00
10.22	1022.41
10.23	1022.82
10.23	1023.23
10.26	1021.17
10.27	1021.17
10.27	1021.17
10.28	1021.17
10.29	1021.17
10.29	1021.58
10.30	1021.98
10.30	1022.39
10.31	1022.80
10.31	1023.20
10.34	1021.16
10.35	1021.16
10.36	1021.16
10.36	1021.16
10.37	1021.16
10.38	1021.56
10.38	1021.97
10.38	1022.37
10.39	1022.77
10.39	1023.18
10.42	1021.15
10.43	1021.15
10.44	1021.15
10.45	1021.15
10.45	1021.14
10.46	1021.55
10.46	1021.95
10.47	1022.35
10.47	1022.75
10.47	1023.15
10.50	1021.14
10.51	1021.14
10.52	1021.13
10.53	1021.13
10.54	1021.13
10.54	1021.53
10.54	1021.93
10.55	1022.33
10.55	1022.72
10.56	1023.12
10.58	1021.13
10.59	1021.12
10.60	1021.12
10.61	1021.12
10.62	1021.12
10.62	1021.52
10.63	1021.91
10.63	1022.30
10.63	1022.70
10.64	1023.09
10.67	1021.11
10.67	1021.11
10.68	1021.11
10.69	1021.11
10.70	1021.11
10.70	1021.50
10.71	1021.89
10.71	1022.28
10.72	1022.68
10.72	1023.07
10.75	1021.10
10.76	1021.10
10.76	1021.10
10.77	1021.10
10.78	1021.10
10.78	1021.49
10.79	1021.88
10.79	1022.26
10.80	1022.65
10.80	1023.04
10.83	1021.09
10.84	1021.09
10.85	1021.09
10.85	1021.09
10.86	1021.09
10.87	1021.47
10.87	1021.86
10.87	1022.24
10.88	1022.63
10.88	1023.01
10.91	1021.08
10.92	1021.08
10.93	1021.08
10.94	1021.08
10.94	1021.07
10.95	1021.46
10.95	1021.84
10.96	1022.22
10.96	1022.61
10.96	1022.99
10.99	1021.07
11.00	1021.07
11.01	1021.07
11.02	1021.07
11.03	1021.06
11.03	1021.44
11.03	1021.82
11.04	1022.20
11.04	1022.58
11.05	1022.96
11.07	1021.06
11.08	1021.06
11.09	1021.06
11.10	1021.05
11.11	1021.05
11.11	1021.43
11.11	1021.81
11.12	1022.18
11.12	1022.56
11.13	1022.94
11.16	1021.05
11.16	1021.05
11.17	1021.04
11.18	1021.04
11.19	1021.04
11.19	1021.42
11.20	1021.79
11.20	1022.17
11.20	1022.54
11.21	1022.91
11.24	1021.04
11.25	1021.04
11.25	1021.03
11.26	1021.03
11.27	1021.03
11.27	1021.40
11.28	1021.78
11.28	1022.15
11.29	1022.52
11.29	1022.89
11.32	1021.03
11.33	1021.02
11.34	1021.02
11.34	1021.02
11.35	1021.02
11.36	1021.39
11.36	1021.76
11.36	1022.13
11.37	1022.50
11.37	1022.87
11.40	1021.02
11.41	1021.01
11.42	1021.01
11.43	1021.01
11.43	1021.01
11.44	1021.38
11.44	1021.74
11.45	1022.11
11.45	1022.48
11.45	1022.84
11.48	1021.01
11.49	1021.00
11.50	1021.00
11.51	1021.00
11.51	1021.00
11.52	1021.37
11.52	1021.73
11.53	1022.09
11.53	1022.46
11.54	1022.82
11.56	1021.00
11.57	1020.99
11.58	1020.99
11.59	1020.99
11.60	1020.99
11.60	1021.35
11.60	1021.71
11.61	1022.08
11.61	1022.44
11.62	1022.80
11.65	1020.99
11.65	1020.98
11.66	1020.98
11.67	1020.98
11.68	1020.98
11.68	1021.34
11.69	1021.70
11.69	1022.06
11.69	1022.42
11.70	1022.77
11.73	1020.98
11.74	1020.98
11.74	1020.97
11.75	1020.97
11.76	1020.97
11.76	1021.33
11.77	1021.68
11.77	1022.04
11.78	1022.40
11.78	1022.75
11.81	1020.97
11.82	1020.97
11.82	1020.96
11.83	1020.96
11.84	1020.96
11.85	1021.32
11.85	1021.67
11.85	1022.02
11.86	1022.38
11.86	1022.73
11.89	1020.96
11.90	1020.96
11.91	1020.96
11.91	1020.95
11.92	1020.95
11.93	1021.30
11.93	1021.66
11.94	1022.01
11.94	1022.36
11.94	1022.71
11.97	1020.95
11.98	1020.95
11.99	1020.95
12.00	1020.95
12.00	1020.94
12.01	1021.29
12.01	1021.64
12.02	1021.99
12.02	1022.34
12.02	1022.69
12.04	1021.79
12.05	1022.13
12.05	1022.48
12.06	1022.82
12.06	1023.16
12.06	1023.67
12.06	1024.19
12.07	1024.71
12.07	1025.23
12.07	1025.74
12.08	1025.19
12.09	1025.53
12.09	1025.87
12.09	0.00
