3.56	1019.61
3.57	1019.61
3.58	1019.61
3.59	1019.61
3.60	1019.61
3.62	1019.61
3.63	1019.61
3.63	1019.61
3.64	1019.61
3.64	1019.61
3.64	1019.61
3.65	1019.61
3.66	1019.61
3.67	1019.61
3.68	1019.61
3.71	1019.61
3.71	1019.61
3.71	1019.61
3.72	1019.61
3.72	1019.61
3.73	1019.61
3.73	1019.61
3.74	1019.61
3.75	1019.61
3.76	1019.61
3.79	1019.61
3.79	1019.61
3.80	1019.61
3.80	1019.61
3.80	1019.61
3.81	1019.61
3.82	1019.61
3.82	1019.61
3.83	1019.61
3.84	1019.61
3.87	1019.61
3.87	1019.61
3.88	1019.61
3.88	1019.61
3.89	1019.61
3.89	1019.61
3.90	1019.61
3.91	1019.61
3.91	1019.61
3.92	1019.61
3.95	1019.61
3.95	1019.61
3.96	1019.61
3.96	1019.61
3.97	1019.61
3.97	1019.61
3.98	1019.61
3.99	1019.61
4.00	1019.61
4.00	1019.61
4.03	1019.61
4.04	1019.61
4.04	1019.61
4.04	1019.61
4.05	1019.61
4.05	1019.61
4.06	1019.61
4.07	1019.61
4.08	1019.61
4.09	1019.61
4.11	1019.61
4.12	1019.61
4.12	1019.61
4.13	1019.61
4.13	1019.61
4.13	1019.61
4.14	1019.61
4.15	1019.61
4.16	1019.61
4.17	1019.61
4.20	1019.61
4.20	1019.61
4.20	1019.61
4.21	1019.61
4.21	1019.61
4.22	1019.61
4.22	1019.61
4.23	1019.61
4.24	1019.61
4.25	1019.61
4.28	1019.61
4.28	1019.61
4.29	1019.61
4.29	1019.61
4.29	1019.61
4.30	1019.61
4.31	1019.61
4.31	1019.61
4.32	1019.61
4.33	1019.61
4.36	1019.61
4.36	1019.61
4.37	1019.61
4.37	1019.61
4.37	1019.61
4.38	1019.61
4.39	1019.61
4.40	1019.61
4.40	1019.61
4.41	1019.61
4.44	1019.61
4.44	1019.61
4.45	1019.61
4.45	1019.61
4.46	1019.61
4.46	1019.61
4.47	1019.61
4.48	1019.61
4.48	1019.61
4.49	1019.61
4.52	1019.61
4.53	1019.61
4.53	1019.61
4.53	1019.61
4.54	1019.61
4.54	1019.61
4.55	1019.61
4.56	1019.61
4.57	1019.61
4.57	1019.61
4.60	1019.61
4.61	1019.61
4.61	1019.61
4.62	1019.61
4.62	1019.61
4.62	1019.61
4.63	1019.61
4.64	1019.61
4.65	1019.61
4.66	1019.61
4.68	1019.61
4.69	1019.61
4.69	1019.61
4.70	1019.61
4.70	1019.61
4.71	1019.61
4.71	1019.61
4.72	1019.61
4.73	1019.61
4.74	1019.61
4.77	1019.61
4.77	1019.61
4.77	1019.61
4.78	1019.61
4.78	1019.61
4.79	1019.61
4.80	1019.61
4.80	1019.61
4.81	1019.61
4.82	1019.61
4.85	1019.61
4.85	1019.61
4.86	1019.61
4.86	1019.61
4.86	1019.61
4.87	1019.61
4.88	1019.61
4.88	1019.61
4.89	1019.61
4.90	1019.61
4.93	1019.61
4.93	1019.61
4.94	1019.61
4.94	1019.61
4.95	1019.61
4.95	1019.61
4.96	1019.61
4.97	1019.61
4.97	1019.61
4.98	1019.61
5.01	1019.61
5.02	1019.61
5.02	1019.61
5.02	1019.61
5.03	1019.61
5.03	1019.61
5.04	1019.61
5.05	1019.61
5.06	1019.61
5.06	1019.61
5.09	1019.61
5.10	1019.61
5.10	1019.61
5.11	1019.61
5.11	1019.61
5.11	1019.61
5.12	1019.61
5.13	1019.61
5.14	1019.61
5.15	1019.61
5.17	1019.61
5.18	1019.61
5.18	1019.61
5.19	1019.61
5.19	1019.61
5.19	1019.61
5.20	1019.61
5.21	1019.61
5.22	1019.61
5.23	1019.61
5.26	1019.61
5.26	1019.61
5.26	1019.61
5.27	1019.61
5.27	1019.61
5.28	1019.61
5.28	1019.61
5.29	1019.61
5.30	1019.61
5.31	1019.61
5.34	1019.61
5.34	1019.61
5.35	1019.61
5.35	1019.61
5.35	1019.61
5.36	1019.61
5.37	1019.61
5.37	1019.61
5.38	1019.61
5.39	1019.61
5.42	1019.61
5.42	1019.61
5.43	1019.61
5.43	1019.61
5.44	1019.61
5.44	1019.61
5.45	1019.61
5.46	1019.61
5.46	1019.61
5.47	1019.61
5.50	1019.61
5.50	1019.61
5.51	1019.61
5.51	1019.61
5.52	1019.61
5.52	1019.61
5.53	1019.61
5.54	1019.61
5.55	1019.61
5.55	1019.61
5.58	1019.61
5.59	1019.61
5.59	1019.61
5.59	1019.61
5.60	1019.61
5.60	1019.61
5.61	1019.61
5.62	1019.61
5.63	1019.61
5.64	1019.61
5.66	1019.61
5.67	1019.61
5.67	1019.61
5.68	1019.61
5.68	1019.61
5.68	1019.61
5.69	1019.61
5.70	1019.61
5.71	1019.61
5.72	1019.61
5.75	1019.61
5.75	1019.61
5.75	1019.61
5.76	1019.61
5.76	1019.61
5.77	1019.61
5.77	1019.61
5.78	1019.61
5.79	1019.61
5.80	1019.61
5.83	1019.61
5.83	1019.61
5.84	1019.61
5.84	1019.61
5.84	1019.61
5.85	1019.61
5.86	1019.61
5.86	1019.61
5.87	1019.61
5.88	1019.61
5.91	1019.61
5.91	1019.61
5.92	1019.61
5.92	1019.61
5.93	1019.61
5.93	1019.61
5.94	1019.61
5.95	1019.61
5.95	1019.61
5.96	1019.61
5.99	1019.61
5.99	1019.61
6.00	1019.61
6.00	1019.61
6.01	1019.61
6.01	1019.61
6.02	1019.61
6.03	1019.61
6.04	1019.61
6.04	1019.61
6.07	1019.61
6.08	1019.61
6.08	1019.61
6.08	1019.61
6.09	1019.61
6.09	1019.61
6.10	1019.61
6.11	1019.61
6.12	1019.61
6.13	1019.61
6.15	1019.61
6.16	1019.61
6.16	1019.61
6.17	1019.61
6.17	1019.61
6.17	1019.61
6.18	1019.61
6.19	1019.61
6.20	1019.61
6.21	1019.61
6.24	1019.61
6.24	1019.61
6.24	1019.61
6.25	1019.61
6.25	1019.61
6.26	1019.61
6.26	1019.61
6.27	1019.61
6.28	1019.61
6.29	1019.61
6.32	1019.61
6.32	1019.61
6.33	1019.61
6.33	1019.61
6.33	1019.61
6.34	1019.61
6.35	1019.61
6.35	1019.61
6.36	1019.61
6.37	1019.61
6.40	1019.61
6.40	1019.61
6.41	1019.61
6.41	1019.61
6.41	1019.61
6.42	1019.61
6.43	1019.61
6.44	1019.61
6.44	1019.61
6.45	1019.61
6.48	1019.61
6.48	1019.61
6.49	1019.61
6.49	1019.61
6.50	1019.61
6.50	1019.61
6.51	1019.61
6.52	1019.61
6.52	1019.61
6.53	1019.61
6.56	1019.61
6.57	1019.61
6.57	1019.61
6.57	1019.61
6.58	1019.61
6.58	1019.61
6.59	1019.61
6.60	1019.61
6.61	1019.61
6.61	1019.61
6.64	1019.61
6.65	1019.61
6.65	1019.61
6.66	1019.61
6.66	1019.61
6.66	1019.61
6.67	1019.61
6.68	1019.61
6.69	1019.61
6.70	1019.61
6.72	1019.61
6.73	1019.61
6.73	1019.61
6.74	1019.61
6.74	1019.61
6.75	1019.61
6.75	1019.61
6.76	1019.61
6.77	1019.61
6.78	1019.61
6.81	1019.61
6.81	1019.61
6.81	1019.61
6.82	1019.61
6.82	1019.61
6.83	1019.61
6.84	1019.61
6.84	1019.61
6.85	1019.61
6.86	1019.61
6.89	1019.61
6.89	1019.61
6.90	1019.61
6.90	1019.61
6.90	1019.61
6.91	1019.61
6.92	1019.61
6.92	1019.61
6.93	1019.61
6.94	1019.61
6.97	1019.61
6.97	1019.61
6.98	1019.61
6.98	1019.61
6.99	1019.61
6.99	1019.61
7.00	1019.61
7.01	1019.61
7.01	1019.61
7.02	1019.61
7.05	1019.61
7.06	1019.61
7.06	1019.61
7.06	1019.61
7.07	1019.61
7.07	1019.61
7.08	1019.61
7.09	1019.61
7.10	1019.61
7.10	1019.61
7.13	1019.61
7.14	1019.61
7.14	1019.61
7.15	1019.61
7.15	1019.61
7.15	1019.61
7.16	1019.61
7.17	1019.61
7.18	1019.61
7.19	1019.61
7.21	1019.61
7.22	1019.61
7.22	1019.61
7.23	1019.61
7.23	1019.61
7.23	1019.61
7.24	1019.61
7.25	1019.61
7.26	1019.61
7.27	1019.61
7.30	1019.61
7.30	1019.61
7.30	1019.61
7.31	1019.61
7.31	1019.61
7.32	1019.61
7.32	1019.61
7.33	1019.61
7.34	1019.61
7.35	1019.61
7.38	1019.61
7.38	1019.61
7.39	1019.61
7.39	1019.61
7.39	1019.61
7.40	1019.61
7.41	1019.61
7.41	1019.61
7.42	1019.61
7.43	1019.61
7.46	1019.61
7.46	1019.61
7.47	1019.61
7.47	1019.61
7.48	1019.61
7.48	1019.61
7.49	1019.61
7.50	1019.61
7.50	1019.61
7.51	1019.61
7.54	1019.61
7.54	1019.61
7.55	1019.61
7.55	1019.61
7.56	1019.61
7.56	1019.61
7.57	1019.61
7.58	1019.61
7.59	1019.61
7.59	1019.61
7.62	1019.61
7.63	1019.61
7.63	1019.61
7.63	1019.61
7.64	1019.61
7.64	1019.61
7.65	1019.61
7.66	1019.61
7.67	1019.61
7.68	1019.61
7.70	1019.61
7.71	1019.61
7.71	1019.61
7.72	1019.61
7.72	1019.61
7.72	1019.61
7.73	1019.61
7.74	1019.61
7.75	1019.61
7.76	1019.61
7.79	1019.61
7.79	1019.61
7.79	1019.61
7.80	1019.61
7.80	1019.61
7.81	1019.61
7.81	1019.61
7.82	1019.61
7.83	1019.61
7.84	1019.61
7.87	1019.61
7.87	1019.61
7.88	1019.61
7.88	1019.61
7.88	1019.61
7.89	1019.61
7.90	1019.61
7.90	1019.61
7.91	1019.61
7.92	1019.61
7.95	1019.61
7.95	1019.61
7.96	1019.61
7.96	1019.61
7.97	1019.61
7.97	1019.61
7.98	1019.61
7.99	1019.61
7.99	1019.61
8.00	1019.61
8.03	1019.61
8.03	1019.61
8.04	1019.61
8.04	1019.61
8.05	1019.61
8.05	1019.61
8.06	1019.61
8.07	1019.61
8.08	1019.61
8.08	1019.61
8.11	1019.61
8.12	1019.61
8.12	1019.61
8.12	1019.61
8.13	1019.61
8.13	1019.61
8.14	1019.61
8.15	1019.61
8.16	1019.61
8.17	1019.61
8.19	1019.61
8.20	1019.61
8.20	1019.61
8.21	1019.61
8.21	1019.61
8.21	1019.61
8.22	1019.61
8.23	1019.61
8.24	1019.61
8.25	1019.61
8.28	1019.61
8.28	1019.61
8.28	1019.61
8.29	1019.61
8.29	1019.61
8.30	1019.61
8.30	1019.61
8.31	1019.61
8.32	1019.61
8.33	1019.61
8.36	1019.61
8.36	1019.61
8.37	1019.61
8.37	1019.61
8.37	1019.61
8.38	1019.61
8.39	1019.61
8.39	1019.61
8.40	1019.61
8.41	1019.61
8.44	1019.61
8.44	1019.61
8.45	1019.61
8.45	1019.61
8.45	1019.61
8.46	1019.61
8.47	1019.61
8.48	1019.61
8.48	1019.61
8.49	1019.61
8.52	1019.61
8.52	1019.61
8.53	1019.61
8.53	1019.61
8.54	1019.61
8.54	1019.61
8.55	1019.61
8.56	1019.61
8.56	1019.61
8.57	1019.61
8.60	1019.61
8.61	1019.61
8.61	1019.61
8.61	1019.61
8.62	1019.61
8.62	1019.61
8.63	1019.61
8.64	1019.61
8.65	1019.61
8.65	1019.61
8.68	1019.61
8.69	1019.61
8.69	1019.61
8.70	1019.61
8.70	1019.61
8.70	1019.61
8.71	1019.61
8.72	1019.61
8.73	1019.61
8.74	1019.61
8.76	1019.61
8.77	1019.61
8.77	1019.61
8.78	1019.61
8.78	1019.61
8.79	1019.61
8.79	1019.61
8.80	1019.61
8.81	1019.61
8.82	1019.61
8.85	1019.61
8.85	1019.61
8.85	1019.61
8.86	1019.61
8.86	1019.61
8.87	1019.61
8.88	1019.61
8.88	1019.61
8.89	1019.61
8.90	1019.61
8.93	1019.61
8.93	1019.61
8.94	1019.61
8.94	1019.61
8.94	1019.61
8.95	1019.61
8.96	1019.61
8.96	1019.61
8.97	1019.61
8.98	1019.61
9.01	1019.61
9.01	1019.61
9.02	1019.61
9.02	1019.61
9.03	1019.61
9.03	1019.61
9.04	1019.61
9.05	1019.61
9.05	1019.61
9.06	1019.61
9.09	1019.61
9.10	1019.61
9.10	1019.61
9.10	1019.61
9.11	1019.61
9.11	1019.61
9.12	1019.61
9.13	1019.61
9.14	1019.61
9.14	1019.61
9.17	1019.61
9.18	1019.61
9.18	1019.61
9.19	1019.61
9.19	1019.61
9.19	1019.61
9.20	1019.61
9.21	1019.61
9.22	1019.61
9.23	1019.61
9.25	1019.61
9.26	1019.61
9.26	1019.61
9.27	1019.61
9.27	1019.61
9.27	1019.61
9.28	1019.61
9.29	1019.61
9.30	1019.61
9.31	1019.61
9.34	1019.61
9.34	1019.61
9.34	1019.61
9.35	1019.61
9.35	1019.61
9.36	1019.61
9.36	1019.61
9.37	1019.61
9.38	1019.61
9.39	1019.61
9.42	1019.61
9.42	1019.61
9.43	1019.61
9.43	1019.61
9.43	1019.61
9.44	1019.61
9.45	1019.61
9.45	1019.61
9.46	1019.61
9.47	1019.61
9.50	1019.61
9.50	1019.61
9.51	1019.61
9.51	1019.61
9.52	1019.61
9.52	1019.61
9.53	1019.61
9.54	1019.61
9.54	1019.61
9.55	1019.61
9.58	1019.61
9.58	1019.61
9.59	1019.61
9.59	1019.61
9.60	1019.61
9.60	1019.61
9.61	1019.61
9.62	1019.61
9.63	1019.61
9.63	1019.61
9.66	1019.61
9.67	1019.61
9.67	1019.61
9.67	1019.61
9.68	1019.61
9.68	1019.61
9.69	1019.61
9.70	1019.61
9.71	1019.61
9.72	1019.61
9.74	1019.61
9.75	1019.61
9.75	1019.61
9.76	1019.61
9.76	1019.61
9.76	1019.61
9.77	1019.61
9.78	1019.61
9.79	1019.61
9.80	1019.61
9.83	1019.61
9.83	1019.61
9.83	1019.61
9.84	1019.61
9.84	1019.61
9.85	1019.61
9.85	1019.61
9.86	1019.61
9.87	1019.61
9.88	1019.61
9.91	1019.61
9.91	1019.61
9.92	1019.61
9.92	1019.61
9.92	1019.61
9.93	1019.61
9.94	1019.61
9.94	1019.61
9.95	1019.61
9.96	1019.61
9.99	1019.61
9.99	1019.61
10.00	1019.61
10.00	1019.61
10.01	1019.61
10.01	1019.61
10.02	1019.61
10.03	1019.61
10.03	1019.61
10.04	1019.61
10.07	1019.61
10.07	1019.61
10.08	1019.61
10.08	1019.61
10.09	1019.61
10.09	1019.61
10.10	1019.61
10.11	1019.61
10.12	1019.61
10.12	1019.61
10.15	1019.61
10.16	1019.61
10.16	1019.61
10.16	1019.61
10.17	1019.61
10.17	1019.61
10.18	1019.61
10.19	1019.61
10.20	1019.61
10.21	1019.61
10.23	1019.61
10.24	1019.61
10.24	1019.61
10.25	1019.61
10.25	1019.61
10.25	1019.61
10.26	1019.61
10.27	1019.61
10.28	1019.61
10.29	1019.61
10.32	1019.61
10.32	1019.61
10.32	1019.61
10.33	1019.61
10.33	1019.61
10.34	1019.61
10.34	1019.61
10.35	1019.61
10.36	1019.61
10.37	1019.61
10.40	1019.61
10.40	1019.61
10.41	1019.61
10.41	1019.61
10.41	1019.61
10.42	1019.61
10.43	1019.61
10.43	1019.61
10.44	1019.61
10.45	1019.61
10.48	1019.61
10.48	1019.61
10.49	1019.61
10.49	1019.61
10.49	1019.61
10.50	1019.61
10.51	1019.61
10.52	1019.61
10.52	1019.61
10.53	1019.61
10.56	1019.61
10.56	1019.61
10.57	1019.61
10.57	1019.61
10.58	1019.61
10.58	1019.61
10.59	1019.61
10.60	1019.61
10.60	1019.61
10.61	1019.61
10.64	1019.61
10.65	1019.61
10.65	1019.61
10.65	1019.61
10.66	1019.61
10.66	1019.61
10.67	1019.61
10.68	1019.61
10.69	1019.61
10.69	1019.61
10.72	1019.61
10.73	1019.61
10.73	1019.61
10.74	1019.61
10.74	1019.61
10.74	1019.61
10.75	1019.61
10.76	1019.61
10.77	1019.61
10.78	1019.61
10.80	1019.61
10.81	1019.61
10.81	1019.61
10.82	1019.61
10.82	1019.61
10.83	1019.61
10.83	1019.61
10.84	1019.61
10.85	1019.61
10.86	1019.61
10.89	1019.61
10.89	1019.61
10.89	1019.61
10.90	1019.61
10.90	1019.61
10.91	1019.61
10.92	1019.61
10.92	1019.61
10.93	1019.61
10.94	1019.61
10.97	1019.61
10.97	1019.61
10.98	1019.61
10.98	1019.61
10.98	1019.61
10.99	1019.61
11.00	1019.61
11.00	1019.61
11.01	1019.61
11.02	1019.61
11.05	1019.61
11.05	1019.61
11.06	1019.61
11.06	1019.61
11.07	1019.61
11.07	1019.61
11.08	1019.61
11.09	1019.61
11.09	1019.61
11.10	1019.61
11.13	1019.61
11.14	1019.61
11.14	1019.61
11.14	1019.61
11.15	1019.61
11.15	1019.61
11.16	1019.61
11.17	1019.61
11.18	1019.61
11.18	1019.61
11.21	1019.61
11.22	1019.61
11.22	1019.61
11.23	1019.61
11.23	1019.61
11.23	1019.61
11.24	1019.61
11.25	1019.61
11.26	1019.61
11.27	1019.61
11.29	1019.61
11.30	1019.61
11.30	1019.61
11.31	1019.61
11.31	1019.61
11.31	1019.61
11.32	1019.61
11.33	1019.61
11.34	1019.61
11.35	1019.61
11.38	1019.61
11.38	1019.61
11.38	1019.61
11.39	1019.61
11.39	1019.61
11.40	1019.61
11.40	1019.61
11.41	1019.61
11.42	1019.61
11.43	1019.61
11.46	1019.61
11.46	1019.61
11.47	1019.61
11.47	1019.61
11.47	1019.61
11.48	1019.61
11.49	1019.61
11.49	1019.61
11.50	1019.61
11.51	1019.61
11.54	1019.61
11.54	1019.61
11.55	1019.61
11.55	1019.61
11.56	1019.61
11.56	1019.61
11.57	1019.61
11.58	1019.61
11.58	1019.61
11.59	1019.61
11.62	1019.61
11.62	1019.61
11.63	1019.61
11.63	1019.61
11.64	1019.61
11.64	1019.61
11.65	1019.61
11.66	1019.61
11.67	1019.61
11.67	1019.61
11.70	1019.61
11.71	1019.61
11.71	1019.61
11.71	1019.61
11.72	1019.61
11.72	1019.61
11.73	1019.61
11.74	1019.61
11.75	1019.61
11.76	1019.61
11.78	1019.61
11.79	1019.61
11.79	1019.61
11.80	1019.61
11.80	1019.61
11.80	1019.61
11.81	1019.61
11.82	1019.61
11.83	1019.61
11.84	1019.61
11.87	1019.61
11.87	1019.61
11.87	1019.61
11.88	1019.61
11.88	1019.61
11.89	1019.61
11.89	1019.61
11.90	1019.61
11.91	1019.61
11.92	1019.61
11.95	1019.61
11.95	1019.61
11.96	1019.61
11.96	1019.61
11.96	1019.61
11.97	1019.61
11.98	1019.61
11.98	1019.61
11.99	1019.61
12.00	1019.61
12.03	1019.61
12.03	1019.61
12.04	1024.63
12.04	1029.70
12.04	1034.83
12.04	1040.00
12.05	1050.51
12.05	1061.22
12.05	1072.16
12.06	1083.33
12.07	1124.32
12.07	1130.43
12.08	1136.61
12.08	1142.86
12.08	1149.17
12.08	1155.56
12.09	1168.54
12.09	1181.82
12.10	1195.40
12.10	0.00
