2.03	1015.23
2.03	1015.23
2.05	985.22
2.05	985.22
2.06	1020.41
2.06	1020.41
2.08	990.10
2.08	990.10
2.09	1010.10
2.10	1000.00
2.10	1010.10
2.11	1020.41
2.12	1005.03
2.12	1015.23
2.14	1005.03
2.14	1015.23
2.15	1005.03
2.16	1015.23
2.17	1005.03
2.17	1015.23
2.18	1005.03
2.19	1015.23
2.20	1020.41
2.20	1020.41
2.21	1020.41
2.22	1030.93
2.23	1025.64
2.24	1005.03
2.25	1005.03
2.25	1041.67
2.26	1015.23
2.27	1015.23
2.28	995.02
2.28	1030.93
2.30	1010.10
2.30	1010.10
2.31	990.10
2.32	1030.93
2.33	1010.10
2.33	1010.10
2.34	990.10
2.35	1030.93
2.36	1010.10
2.36	1010.10
2.37	1015.23
2.38	1015.23
2.39	1015.23
2.40	1015.23
2.40	1015.23
2.41	1036.27
2.42	1025.64
2.43	1000.00
2.44	1030.93
2.44	1030.93
2.46	1005.03
2.46	1005.03
2.47	1015.23
2.48	1015.23
2.49	995.02
2.49	1015.23
2.50	995.02
2.51	995.02
2.52	1000.00
2.52	1000.00
2.54	1000.00
2.54	1000.00
2.55	1010.10
2.56	1000.00
2.56	1010.10
2.57	1000.00
2.58	1010.10
2.59	1000.00
2.60	1000.00
2.60	1000.00
2.61	1000.00
2.62	1000.00
2.63	1000.00
2.64	1000.00
2.65	1000.00
2.65	1000.00
2.66	1000.00
2.67	1000.00
2.68	1000.00
2.68	1000.00
2.70	1000.00
2.70	1000.00
2.71	1000.00
2.72	1000.00
2.72	1010.10
2.73	1000.00
2.74	1010.10
2.75	1000.00
2.76	1010.10
2.76	1000.00
2.77	1000.00
2.78	1000.00
2.79	1000.00
2.80	1000.00
2.80	1000.00
2.81	1000.00
2.82	1000.00
2.83	1000.00
2.84	1000.00
2.84	1000.00
2.86	1000.00
2.86	1000.00
2.87	1000.00
2.88	1000.00
2.89	1000.00
2.89	1000.00
2.90	1010.10
2.91	1000.00
2.92	1010.10
2.92	1000.00
2.93	1010.10
2.94	1000.00
2.95	1000.00
2.96	1000.00
2.96	1000.00
2.97	1000.00
2.98	1000.00
2.99	1000.00
3.00	1000.00
3.00	1000.00
3.01	1000.00
3.02	1000.00
3.03	1000.00
3.04	1000.00
3.05	1000.00
3.05	1000.00
3.06	1010.10
3.07	1000.00
3.08	1010.10
3.08	1000.00
3.09	1010.10
3.10	1000.00
3.11	1010.10
3.12	1000.00
3.12	1000.00
3.13	1000.00
3.14	1000.00
3.15	1000.00
3.16	1000.00
3.16	1000.00
3.17	1000.00
3.18	1000.00
3.19	1000.00
3.20	1000.00
3.20	1000.00
3.21	1000.00
3.22	1000.00
3.23	1015.23
3.24	1005.03
3.24	995.02
3.25	1010.10
3.26	1000.00
3.27	1010.10
3.28	1000.00
3.28	1010.10
3.29	1000.00
3.30	1000.00
3.31	1000.00
3.32	1000.00
3.32	1000.00
3.33	1000.00
3.34	1000.00
3.35	1000.00
3.36	1000.00
3.36	1000.00
3.37	1000.00
3.38	1000.00
3.39	1000.00
3.40	1000.00
3.41	995.02
3.41	995.02
3.43	985.22
3.44	980.39
3.45	990.10
3.45	980.39
3.46	970.87
3.47	975.61
3.48	975.61
3.49	975.61
3.49	975.61
3.50	975.61
3.51	975.61
3.52	975.61
3.53	975.61
3.53	975.61
3.54	975.61
3.55	975.61
3.56	975.61
3.57	975.61
3.57	975.61
3.58	975.61
3.59	975.61
3.60	961.54
3.61	961.54
3.62	970.87
3.62	980.39
3.64	956.94
3.64	966.18
3.65	975.61
3.65	985.22
3.67	956.94
3.67	966.18
3.68	975.61
3.68	985.22
3.69	975.61
3.70	975.61
3.71	975.61
3.72	975.61
3.73	975.61
3.73	975.61
3.74	975.61
3.75	975.61
3.76	975.61
3.77	975.61
3.77	975.61
3.78	975.61
3.79	975.61
3.80	975.61
3.82	947.87
3.82	961.54
3.83	970.87
3.83	1000.00
3.83	1010.10
3.85	980.39
3.86	990.10
3.86	1000.00
3.87	1010.10
3.89	980.39
3.89	990.10
3.89	1000.00
3.90	1010.10
3.92	980.39
3.92	990.10
3.93	1000.00
3.93	1010.10
3.95	980.39
3.95	990.10
3.96	1000.00
3.96	1010.10
3.98	980.39
3.99	990.10
3.99	1000.00
4.00	1020.41
4.00	1030.93
4.01	1020.41
4.02	1005.03
4.02	1041.67
4.03	1041.67
4.04	1025.64
4.04	1025.64
4.05	1052.63
4.05	1052.63
4.07	1030.93
4.07	1030.93
4.08	1030.93
4.09	1041.67
4.10	1030.93
4.10	1041.67
4.11	1030.93
4.12	1041.67
4.13	1030.93
4.13	1041.67
4.15	1030.93
4.15	1041.67
4.16	1030.93
4.17	1041.67
4.18	1030.93
4.19	1030.93
4.19	1063.83
4.20	1052.63
4.21	1041.67
4.22	1025.64
4.22	1025.64
4.23	1052.63
4.24	1052.63
4.25	1030.93
4.25	1030.93
4.27	1052.63
4.27	1052.63
4.28	1030.93
4.29	1030.93
4.30	1052.63
4.30	1052.63
4.31	1030.93
4.32	1020.41
4.33	1052.63
4.34	1041.67
4.35	1030.93
4.35	1020.41
4.36	1052.63
4.37	1041.67
4.38	1030.93
4.39	1025.64
4.39	1015.23
4.40	1015.23
4.41	1020.41
4.42	1010.10
4.43	1000.00
4.43	1005.03
4.44	995.02
4.45	1000.00
4.46	990.10
4.47	1000.00
4.47	990.10
4.48	995.02
4.49	990.10
4.50	1000.00
4.51	990.10
4.51	1000.00
4.52	990.10
4.53	1000.00
4.54	990.10
4.55	1000.00
4.55	990.10
4.56	1000.00
4.57	985.22
4.58	1000.00
4.59	1000.00
4.59	1000.00
4.60	1000.00
4.61	1000.00
4.62	1005.03
4.63	995.02
4.63	1000.00
4.64	990.10
4.65	1000.00
4.66	990.10
4.67	1000.00
4.67	990.10
4.68	1000.00
4.69	990.10
4.70	1000.00
4.71	990.10
4.71	1000.00
4.72	1000.00
4.73	1000.00
4.74	1000.00
4.75	1000.00
4.75	1000.00
4.76	1000.00
4.77	1000.00
4.78	1000.00
4.79	1000.00
4.79	1000.00
4.80	1000.00
4.81	1000.00
4.82	1000.00
4.83	1000.00
4.84	995.02
4.85	975.61
4.86	975.61
4.87	975.61
4.88	975.61
4.88	975.61
4.89	980.39
4.90	975.61
4.91	975.61
4.92	975.61
4.92	975.61
4.93	975.61
4.94	975.61
4.95	975.61
4.96	975.61
4.96	975.61
4.97	975.61
4.98	980.39
4.99	975.61
5.00	975.61
5.00	975.61
5.01	975.61
5.02	975.61
5.03	975.61
5.04	961.54
5.05	970.87
5.05	980.39
5.06	975.61
5.07	975.61
5.08	975.61
5.08	975.61
5.09	975.61
5.10	975.61
5.11	975.61
5.12	975.61
5.12	975.61
5.13	975.61
5.14	975.61
5.15	975.61
5.16	975.61
5.16	975.61
5.17	975.61
5.18	975.61
5.19	975.61
5.20	975.61
5.20	975.61
5.21	975.61
5.22	975.61
5.23	975.61
5.24	956.94
5.25	970.87
5.25	1000.00
5.26	1010.10
5.27	990.10
5.28	1000.00
5.28	1010.10
5.29	1000.00
5.30	1000.00
5.31	1000.00
5.32	1000.00
5.32	1000.00
5.33	1000.00
5.34	1000.00
5.35	1000.00
5.36	1000.00
5.36	1000.00
5.37	1000.00
5.38	1000.00
5.39	1000.00
5.40	1000.00
5.40	1000.00
5.41	1000.00
5.42	1000.00
5.43	995.02
5.44	1010.10
5.44	1010.10
5.46	980.39
5.46	995.02
5.47	1005.03
5.47	1015.23
5.49	990.10
5.49	1000.00
5.50	1010.10
5.51	990.10
5.52	1000.00
5.52	1010.10
5.53	1000.00
5.54	1000.00
5.55	1000.00
5.56	1000.00
5.56	1000.00
5.57	1000.00
5.58	1000.00
5.59	1000.00
5.60	1000.00
5.60	1000.00
5.61	1000.00
5.62	1000.00
5.63	995.02
5.64	1015.23
5.64	1015.23
5.66	985.22
5.66	985.22
5.67	1015.23
5.67	1015.23
5.69	980.39
5.69	1000.00
5.70	1010.10
5.71	990.10
5.72	1000.00
5.72	1010.10
5.74	990.10
5.74	1000.00
5.74	1010.10
5.76	990.10
5.76	1000.00
5.77	1000.00
5.78	1000.00
5.79	1000.00
5.80	1000.00
5.80	1000.00
5.81	1000.00
5.82	1000.00
5.83	995.02
5.84	995.02
5.84	995.02
5.86	1000.00
5.86	1000.00
5.87	1000.00
5.87	1000.00
5.89	1000.00
5.89	1000.00
5.90	1000.00
5.91	1000.00
5.92	1000.00
5.92	1000.00
5.94	990.10
5.94	1000.00
5.94	1010.10
5.96	990.10
5.96	1000.00
5.97	1010.10
5.98	990.10
5.99	1000.00
5.99	1010.10
6.01	990.10
6.01	1000.00
6.02	1000.00
6.03	1005.03
6.04	990.10
6.05	990.10
6.05	1020.41
6.06	995.02
6.07	995.02
6.07	995.02
6.08	1010.10
6.09	1010.10
6.09	1010.10
6.11	1015.23
6.11	1015.23
6.11	1015.23
6.13	1020.41
6.13	1020.41
6.14	1000.00
6.15	1030.93
6.16	1010.10
6.16	1020.41
6.18	1010.10
6.18	1020.41
6.19	1010.10
6.20	1020.41
6.21	1010.10
6.21	1015.23
6.22	1025.64
6.23	1025.64
6.24	1015.23
6.25	1020.41
6.25	1020.41
6.27	1000.00
6.27	1000.00
6.27	1036.27
6.29	1010.10
6.29	1010.10
6.30	1020.41
6.31	1020.41
6.32	1000.00
6.32	1030.93
6.34	1010.10
6.34	1010.10
6.35	1020.41
6.36	1020.41
6.37	1000.00
6.37	1030.93
6.38	1010.10
6.39	1005.03
6.40	1025.64
6.41	1015.23
6.41	1015.23
6.42	1015.23
6.43	1030.93
6.44	1015.23
6.45	1010.10
6.46	1015.23
6.46	1015.23
6.47	1015.23
6.48	1010.10
6.48	1010.10
6.50	990.10
6.50	1015.23
6.51	995.02
6.52	995.02
6.53	1000.00
6.53	1000.00
6.54	1000.00
6.55	1000.00
6.56	1005.03
6.57	995.02
6.57	1005.03
6.58	995.02
6.59	1005.03
6.60	995.02
6.61	1005.03
6.61	1000.00
6.62	1000.00
6.63	1000.00
6.64	1000.00
6.65	1000.00
6.65	1000.00
6.67	1000.00
6.67	1000.00
6.67	1000.00
6.69	1000.00
6.69	1000.00
6.70	1000.00
6.71	1000.00
6.72	1000.00
6.72	1000.00
6.73	1005.03
6.74	995.02
6.75	1005.03
6.76	995.02
6.77	1005.03
6.77	995.02
6.78	1005.03
6.79	1000.00
6.80	1000.00
6.81	1000.00
6.81	1000.00
6.82	1000.00
6.83	1000.00
6.84	1005.03
6.84	1005.03
6.85	1025.64
6.85	1025.64
6.88	966.18
6.89	980.39
6.90	970.87
6.90	980.39
6.91	970.87
6.92	980.39
6.93	970.87
6.94	980.39
6.94	970.87
6.95	980.39
6.96	970.87
6.97	975.61
6.98	975.61
6.98	975.61
6.99	975.61
7.00	975.61
7.01	975.61
7.02	975.61
7.02	975.61
7.03	975.61
7.04	975.61
7.06	956.94
7.06	970.87
7.07	970.87
7.07	990.10
7.09	956.94
7.09	956.94
7.10	980.39
7.10	980.39
7.12	966.18
7.12	966.18
7.13	985.22
7.13	985.22
7.14	975.61
7.15	975.61
7.16	975.61
7.17	975.61
7.18	975.61
7.18	975.61
7.19	975.61
7.20	975.61
7.21	975.61
7.22	975.61
7.22	975.61
7.23	975.61
7.24	975.61
7.25	975.61
7.27	947.87
7.27	947.87
7.27	947.87
7.28	1005.03
7.28	1015.23
7.30	985.22
7.31	995.02
7.31	1005.03
7.31	1015.23
7.33	985.22
7.34	995.02
7.34	1005.03
7.35	1015.23
7.37	985.22
7.37	995.02
7.37	1005.03
7.38	1015.23
7.40	985.22
7.40	995.02
7.41	1005.03
7.41	1015.23
7.43	985.22
7.43	995.02
7.44	1005.03
7.44	1030.93
7.45	1030.93
7.46	1020.41
7.47	1010.10
7.47	1047.12
7.47	1047.12
7.48	1030.93
7.49	1030.93
7.50	1052.63
7.50	1052.63
7.51	1030.93
7.52	1030.93
7.53	1036.27
7.53	1047.12
7.55	1036.27
7.55	1047.12
7.56	1036.27
7.57	1047.12
7.58	1036.27
7.58	1047.12
7.59	1036.27
7.60	1047.12
7.61	1036.27
7.61	1047.12
7.63	1036.27
7.63	1036.27
7.64	1063.83
7.65	1052.63
7.66	1041.67
7.67	1025.64
7.67	1025.64
7.68	1052.63
7.69	1052.63
7.70	1030.93
7.70	1030.93
7.71	1052.63
7.72	1052.63
7.73	1030.93
7.73	1030.93
7.75	1052.63
7.75	1052.63
7.76	1030.93
7.77	1020.41
7.78	1052.63
7.79	1041.67
7.79	1030.93
7.80	1020.41
7.81	1052.63
7.82	1041.67
7.83	1030.93
7.83	1025.64
7.84	1020.41
7.85	1020.41
7.86	1020.41
7.87	1010.10
7.87	1000.00
7.88	1005.03
7.89	995.02
7.90	1000.00
7.91	990.10
7.91	1000.00
7.92	990.10
7.93	995.02
7.94	990.10
7.95	1000.00
7.95	990.10
7.96	1000.00
7.97	990.10
7.98	1000.00
7.99	990.10
7.99	1000.00
8.00	990.10
8.01	1000.00
8.02	985.22
8.03	1000.00
8.03	1000.00
8.04	1000.00
8.05	1000.00
8.06	1000.00
8.07	1005.03
8.07	995.02
8.08	1000.00
8.09	990.10
8.10	1000.00
8.11	990.10
8.11	1000.00
8.12	990.10
8.13	1000.00
8.14	990.10
8.15	1000.00
8.15	990.10
8.16	1000.00
8.17	1000.00
8.18	1000.00
8.19	1000.00
8.19	1000.00
8.20	1000.00
8.21	1000.00
8.22	1000.00
8.23	1000.00
8.23	1000.00
8.24	1000.00
8.25	1000.00
8.26	1000.00
8.27	1000.00
8.27	1000.00
8.28	995.02
8.30	975.61
8.31	975.61
8.32	975.61
8.32	975.61
8.33	975.61
8.34	980.39
8.35	975.61
8.36	975.61
8.36	975.61
8.37	975.61
8.38	975.61
8.39	975.61
8.40	975.61
8.40	975.61
8.41	975.61
8.42	975.61
8.43	980.39
8.44	975.61
8.44	975.61
8.45	975.61
8.46	975.61
8.47	975.61
8.48	975.61
8.49	961.54
8.49	970.87
8.50	980.39
8.51	975.61
8.52	975.61
8.52	975.61
8.53	975.61
8.54	975.61
8.55	975.61
8.56	975.61
8.56	975.61
8.57	975.61
8.58	975.61
8.59	975.61
8.60	975.61
8.60	975.61
8.61	975.61
8.62	975.61
8.63	975.61
8.64	975.61
8.64	975.61
8.65	975.61
8.66	975.61
8.67	975.61
8.68	966.18
8.69	966.18
8.69	980.39
8.71	980.39
8.71	990.10
8.72	1000.00
8.72	1010.10
8.74	985.22
8.74	995.02
8.75	1005.03
8.76	1000.00
8.76	1000.00
8.77	1000.00
8.78	1000.00
8.79	1000.00
8.80	1000.00
8.80	1000.00
8.81	1000.00
8.82	1000.00
8.83	1000.00
8.84	1000.00
8.84	1000.00
8.85	1000.00
8.86	1000.00
8.87	1000.00
8.88	985.22
8.89	1000.00
8.89	1000.00
8.90	1000.00
8.91	985.22
8.92	995.02
8.92	1005.03
8.93	1015.23
8.94	990.10
8.95	1000.00
8.95	1010.10
8.97	985.22
8.97	995.02
8.98	1005.03
8.98	1015.23
9.00	990.10
9.00	1000.00
9.01	1010.10
9.02	1000.00
9.03	1000.00
9.04	1000.00
9.04	1000.00
9.05	1000.00
9.06	1000.00
9.07	1000.00
9.08	995.02
9.09	995.02
9.09	995.02
9.10	1025.64
9.11	995.02
9.12	995.02
9.12	995.02
9.13	1030.93
9.14	995.02
9.15	995.02
9.15	1010.10
9.17	985.22
9.17	995.02
9.18	1005.03
9.18	1015.23
9.20	990.10
9.20	1000.00
9.21	1010.10
9.22	990.10
9.23	1000.00
9.23	1010.10
9.25	995.02
9.25	1005.03
9.25	1015.23
9.27	1000.00
9.27	1025.64
9.28	1025.64
9.29	1020.41
9.30	1000.00
9.30	1030.93
9.31	1030.93
9.32	1015.23
9.32	1015.23
9.33	1030.93
9.34	1030.93
9.35	1010.10
9.35	1047.12
9.36	1025.64
9.37	1025.64
9.38	1005.03
9.38	1041.67
9.40	1020.41
9.40	1020.41
9.41	1020.41
9.42	1030.93
9.43	1020.41
9.43	1030.93
9.44	1020.41
9.45	1030.93
9.46	1025.64
9.47	1041.67
9.47	1041.67
9.48	1030.93
9.49	1020.41
9.50	1030.93
9.51	1030.93
9.52	1015.23
9.52	1015.23
9.53	1030.93
9.54	1030.93
9.55	1010.10
9.55	1047.12
9.56	1025.64
9.57	1025.64
9.58	1005.03
9.58	1041.67
9.60	1020.41
9.60	1015.23
9.61	1036.27
9.62	1025.64
9.63	1015.23
9.63	1030.93
9.64	1020.41
9.65	1010.10
9.66	1025.64
9.67	1015.23
9.67	1015.23
9.68	1010.10
9.69	1020.41
9.70	1000.00
9.71	1000.00
9.72	1000.00
9.72	1000.00
9.73	1000.00
9.74	995.02
9.75	1005.03
9.75	995.02
9.76	1005.03
9.77	995.02
9.78	1005.03
9.79	995.02
9.79	1005.03
9.80	995.02
9.81	1005.03
9.82	995.02
9.83	1005.03
9.83	995.02
9.84	1005.03
9.85	995.02
9.86	1000.00
9.87	1000.00
9.87	1000.00
9.88	1000.00
9.89	1000.00
9.90	1010.10
9.91	1000.00
9.91	1005.03
9.92	995.02
9.93	1005.03
9.94	995.02
9.95	1005.03
9.95	995.02
9.96	1005.03
9.97	995.02
9.98	1005.03
9.99	995.02
9.99	1005.03
10.00	1000.00
10.01	1000.00
10.02	1000.00
10.03	1000.00
10.03	1000.00
10.04	1000.00
10.05	1000.00
10.06	1000.00
10.07	1000.00
10.07	1000.00
10.08	1000.00
10.09	1000.00
10.10	1010.10
10.11	1000.00
10.11	1005.03
10.12	990.10
10.13	1000.00
10.15	975.61
10.16	975.61
10.16	975.61
10.17	975.61
10.18	975.61
10.19	975.61
10.20	975.61
10.20	975.61
10.21	975.61
10.22	975.61
10.23	975.61
10.24	975.61
10.24	975.61
10.25	975.61
10.26	975.61
10.27	975.61
10.28	975.61
10.28	975.61
10.29	975.61
10.30	975.61
10.31	975.61
10.32	966.18
10.33	966.18
10.33	975.61
10.35	956.94
10.35	966.18
10.36	975.61
10.36	985.22
10.38	961.54
10.38	970.87
10.39	980.39
10.39	990.10
10.40	975.61
10.41	975.61
10.42	975.61
10.43	975.61
10.44	975.61
10.44	975.61
10.45	975.61
10.46	975.61
10.47	975.61
10.48	975.61
10.48	975.61
10.49	975.61
10.50	975.61
10.51	975.61
10.52	966.18
10.53	966.18
10.53	980.39
10.55	961.54
10.55	990.10
10.56	1000.00
10.56	1010.10
10.58	985.22
10.58	995.02
10.59	1005.03
10.59	1015.23
10.61	990.10
10.61	1000.00
10.62	1010.10
10.62	1020.41
10.64	990.10
10.64	1000.00
10.65	1010.10
10.65	1020.41
10.67	990.10
10.68	1000.00
10.68	1010.10
10.69	1000.00
10.70	1000.00
10.71	1000.00
10.72	1010.10
10.72	1010.10
10.74	980.39
10.74	1010.10
10.75	1010.10
10.75	1010.10
10.77	985.22
10.77	1020.41
10.77	1020.41
10.79	1000.00
10.79	1000.00
10.79	1025.64
10.81	1010.10
10.81	1020.41
10.82	1030.93
10.83	1015.23
10.83	1025.64
10.85	1015.23
10.85	1025.64
10.86	1015.23
10.87	1025.64
10.88	1015.23
10.88	1025.64
10.89	1015.23
10.90	1025.64
10.91	1030.93
10.92	1030.93
10.92	1020.41
10.94	1030.93
10.94	1030.93
10.95	1010.10
10.96	1010.10
10.96	1047.12
10.97	1020.41
10.98	1020.41
10.99	1000.00
10.99	1036.27
11.01	1015.23
11.01	1015.23
11.02	995.02
11.03	1036.27
11.04	1015.23
11.04	1015.23
11.05	995.02
11.06	1036.27
11.07	1015.23
11.07	1015.23
11.08	1020.41
11.09	1020.41
11.10	1020.41
11.11	1020.41
11.12	1020.41
11.12	1041.67
11.13	1030.93
11.14	1010.10
11.15	1010.10
11.15	1036.27
11.17	1010.10
11.17	1010.10
11.18	1010.10
11.19	1010.10
11.20	990.10
11.20	1015.23
11.21	995.02
11.22	995.02
11.23	1000.00
11.23	1000.00
11.25	1000.00
11.25	1000.00
11.26	1005.03
11.27	995.02
11.28	1005.03
11.28	995.02
11.29	1005.03
11.30	995.02
11.31	1000.00
11.32	1000.00
11.32	1000.00
11.34	1000.00
11.34	1000.00
11.35	1000.00
11.36	1000.00
11.36	1000.00
11.37	1000.00
11.38	1000.00
11.39	1000.00
11.39	1000.00
11.41	1000.00
11.41	1000.00
11.42	1000.00
11.43	995.02
11.44	1005.03
11.44	995.02
11.45	1005.03
11.46	995.02
11.47	1005.03
11.48	995.02
11.48	1000.00
11.49	1000.00
11.50	1000.00
11.51	1000.00
11.52	1000.00
11.52	1000.00
11.53	1000.00
11.54	1000.00
11.55	1000.00
11.55	1000.00
11.57	1000.00
11.57	1000.00
11.58	1000.00
11.59	1000.00
11.60	1000.00
11.60	995.02
11.61	1005.03
11.62	995.02
11.63	1005.03
11.64	995.02
11.64	1005.03
11.65	995.02
11.66	1000.00
11.67	1000.00
11.68	1000.00
11.68	1000.00
11.69	1000.00
11.70	1000.00
11.71	1000.00
11.72	1000.00
11.72	1000.00
11.74	1000.00
11.74	1000.00
11.75	1000.00
11.76	1000.00
11.76	1000.00
11.77	1005.03
11.78	995.02
11.79	1005.03
11.80	995.02
11.80	1005.03
11.81	995.02
11.82	1005.03
11.83	1000.00
11.84	1000.00
11.84	1000.00
11.85	1000.00
11.86	1000.00
11.87	1000.00
11.88	1000.00
11.88	1000.00
11.89	1000.00
11.90	1000.00
11.91	1000.00
11.92	1000.00
11.92	1000.00
11.93	1000.00
11.94	1010.10
11.95	1000.00
11.96	990.10
11.96	1005.03
11.97	995.02
11.98	1005.03
11.99	995.02
12.00	1005.03
12.00	1000.00
12.01	1000.00
12.02	1000.00
12.02	0.00
