2.24	1886.79
2.24	2000.00
2.24	2000.00
2.25	1886.79
2.26	1886.79
2.26	1886.79
2.26	1886.79
2.26	2040.82
2.27	1960.78
2.27	1960.78
2.28	1960.78
2.28	1960.78
2.29	1886.79
2.29	2000.00
2.29	2000.00
2.29	2000.00
2.30	1923.08
2.31	2040.82
2.31	2040.82
2.31	2040.82
2.32	1960.78
2.32	1960.78
2.32	2040.82
2.33	2040.82
2.34	1960.78
2.34	1960.78
2.34	2040.82
2.34	2040.82
2.35	1960.78
2.35	1960.78
2.36	2040.82
2.36	2040.82
2.37	1960.78
2.37	1960.78
2.38	2000.00
2.38	2000.00
2.38	1960.78
2.39	1960.78
2.39	2000.00
2.39	2000.00
2.40	2000.00
2.40	2000.00
2.41	2000.00
2.41	2000.00
2.42	2000.00
2.42	2000.00
2.42	1960.78
2.43	1960.78
2.43	2000.00
2.43	2040.82
2.43	2040.82
2.45	1923.08
2.45	1923.08
2.45	2040.82
2.45	2040.82
2.45	2040.82
2.46	1960.78
2.47	1960.78
2.47	2040.82
2.47	2040.82
2.48	1960.78
2.48	1960.78
2.48	2040.82
2.49	2040.82
2.50	1960.78
2.50	1960.78
2.50	2040.82
2.50	2040.82
2.51	1960.78
2.51	1960.78
2.52	2040.82
2.52	2040.82
2.53	1960.78
2.53	1960.78
2.53	2040.82
2.53	2040.82
2.54	1960.78
2.55	1960.78
2.55	2000.00
2.55	2000.00
2.56	1960.78
2.56	1960.78
2.57	2000.00
2.57	2000.00
2.58	2000.00
2.58	2000.00
2.58	2000.00
2.59	2000.00
2.59	2000.00
2.59	2000.00
2.60	2000.00
2.60	2000.00
2.61	2000.00
2.61	2000.00
2.62	2000.00
2.62	2000.00
2.62	2040.82
2.62	2040.82
2.63	2000.00
2.63	1960.78
2.64	1960.78
2.64	2083.33
2.64	2083.33
2.65	1960.78
2.66	1960.78
2.66	1960.78
2.66	2040.82
2.66	2040.82
2.67	1960.78
2.67	1960.78
2.68	2040.82
2.68	2040.82
2.69	1960.78
2.69	1960.78
2.69	2040.82
2.69	2040.82
2.70	1960.78
2.71	1960.78
2.71	2040.82
2.71	2040.82
2.72	1960.78
2.72	1960.78
2.73	2000.00
2.73	2000.00
2.74	1960.78
2.74	1960.78
2.74	2000.00
2.75	2000.00
2.75	2000.00
2.75	2000.00
2.76	2000.00
2.76	2000.00
2.77	2000.00
2.77	2000.00
2.78	2000.00
2.78	2000.00
2.78	2000.00
2.79	2000.00
2.79	2000.00
2.79	2000.00
2.80	2000.00
2.80	2000.00
2.81	2000.00
2.81	2000.00
2.82	2000.00
2.82	2000.00
2.82	1960.78
2.83	1960.78
2.83	2000.00
2.83	2040.82
2.83	2040.82
2.85	1923.08
2.85	1923.08
2.85	2040.82
2.85	2040.82
2.85	2040.82
2.86	1960.78
2.87	1960.78
2.87	2040.82
2.87	2040.82
2.88	1960.78
2.88	1960.78
2.88	2040.82
2.89	2040.82
2.90	1960.78
2.90	1960.78
2.90	2000.00
2.91	2000.00
2.91	1960.78
2.91	1960.78
2.92	2000.00
2.92	2000.00
2.93	2000.00
2.93	2000.00
2.94	2000.00
2.94	2000.00
2.94	2000.00
2.95	2000.00
2.95	2000.00
2.95	2000.00
2.96	2000.00
2.96	2000.00
2.97	2000.00
2.97	2000.00
2.98	2000.00
2.98	2000.00
2.98	2000.00
2.99	2000.00
2.99	2000.00
2.99	2000.00
3.00	2000.00
3.00	2000.00
3.01	2000.00
3.01	2000.00
3.02	2000.00
3.02	2000.00
3.02	2040.82
3.02	2040.82
3.03	2000.00
3.03	1960.78
3.04	1960.78
3.04	2083.33
3.04	2083.33
3.05	1960.78
3.06	1960.78
3.06	1960.78
3.06	2000.00
3.07	2000.00
3.07	1960.78
3.07	1960.78
3.08	2000.00
3.08	2000.00
3.09	1960.78
3.09	1960.78
3.10	2000.00
3.10	2000.00
3.10	2000.00
3.11	2000.00
3.11	2000.00
3.11	2000.00
3.12	2000.00
3.12	2000.00
3.13	2000.00
3.13	2000.00
3.14	2000.00
3.14	2000.00
3.14	2000.00
3.15	2000.00
3.15	2000.00
3.15	2000.00
3.16	2000.00
3.16	2000.00
3.17	2000.00
3.17	2000.00
3.18	2000.00
3.18	2000.00
3.18	2000.00
3.19	2000.00
3.19	2000.00
3.19	2000.00
3.20	2000.00
3.20	2000.00
3.21	2000.00
3.21	2000.00
3.22	2000.00
3.22	2000.00
3.22	1960.78
3.23	1960.78
3.23	1960.78
3.23	2000.00
3.24	1960.78
3.24	1960.78
3.25	1923.08
3.25	2040.82
3.26	2000.00
3.26	2000.00
3.26	2000.00
3.27	2000.00
3.27	2000.00
3.27	2000.00
3.28	2000.00
3.28	2000.00
3.29	2000.00
3.29	2000.00
3.30	2000.00
3.30	2000.00
3.30	2000.00
3.31	2000.00
3.31	2000.00
3.31	2000.00
3.32	2000.00
3.32	2000.00
3.33	2000.00
3.33	2000.00
3.34	2000.00
3.34	2000.00
3.34	2000.00
3.35	2000.00
3.35	2000.00
3.35	2000.00
3.36	2000.00
3.36	2000.00
3.37	2000.00
3.37	2000.00
3.38	2000.00
3.38	2000.00
3.38	2000.00
3.39	2000.00
3.39	2000.00
3.39	2000.00
3.40	2000.00
3.40	1980.20
3.41	1980.20
3.41	1980.20
3.42	1980.20
3.43	1904.76
3.43	1904.76
3.44	1904.76
3.44	1904.76
3.44	1904.76
3.45	1904.76
3.45	1904.76
3.46	1904.76
3.46	1904.76
3.47	1904.76
3.47	1904.76
3.47	1904.76
3.48	1904.76
3.48	1904.76
3.48	1904.76
3.49	1904.76
3.49	1904.76
3.50	1904.76
3.50	1904.76
3.51	1904.76
3.51	1904.76
3.51	1904.76
3.52	1904.76
3.52	1904.76
3.52	1904.76
3.53	1904.76
3.53	1904.76
3.54	1904.76
3.54	1904.76
3.55	1904.76
3.55	1904.76
3.55	1904.76
3.56	1904.76
3.56	1904.76
3.56	1904.76
3.57	1904.76
3.57	1904.76
3.58	1904.76
3.58	1904.76
3.59	1904.76
3.59	1904.76
3.59	1904.76
3.60	1904.76
3.60	1941.75
3.60	1941.75
3.60	1980.20
3.61	1960.78
3.61	2000.00
3.62	1886.79
3.63	1923.08
3.63	2000.00
3.63	2040.82
3.63	2040.82
3.63	2083.33
3.64	2083.33
3.65	1960.78
3.66	1960.78
3.66	2000.00
3.66	2000.00
3.66	2040.82
3.66	2040.82
3.67	2083.33
3.67	2083.33
3.69	1960.78
3.69	1960.78
3.69	2000.00
3.69	2000.00
3.70	2000.00
3.70	2000.00
3.71	2000.00
3.71	2000.00
3.71	2000.00
3.72	2000.00
3.72	2000.00
3.72	2000.00
3.73	2000.00
3.73	2000.00
3.74	2000.00
3.74	2000.00
3.75	2000.00
3.75	2000.00
3.75	2000.00
3.76	2000.00
3.76	2000.00
3.76	2000.00
3.77	2000.00
3.77	2000.00
3.78	2000.00
3.78	2000.00
3.79	2000.00
3.79	2000.00
3.79	2000.00
3.80	2000.00
3.80	1960.78
3.80	1960.78
3.81	1960.78
3.81	2000.00
3.81	2000.00
3.81	2127.66
3.81	2127.66
3.82	2127.66
3.84	1923.08
3.84	1923.08
3.84	1923.08
3.84	1923.08
3.85	2083.33
3.85	2083.33
3.85	2083.33
3.85	2083.33
3.87	1923.08
3.87	1923.08
3.87	1923.08
3.88	1923.08
3.88	2083.33
3.88	2083.33
3.88	2083.33
3.88	2083.33
3.90	1960.78
3.90	1960.78
3.91	2000.00
3.91	2000.00
3.91	2040.82
3.91	2040.82
3.91	2083.33
3.92	2083.33
3.93	1960.78
3.94	1960.78
3.94	2000.00
3.94	2000.00
3.94	2040.82
3.94	2040.82
3.95	2083.33
3.95	2083.33
3.97	1960.78
3.97	1960.78
3.97	2000.00
3.97	2000.00
3.97	2040.82
3.98	2040.82
3.98	2083.33
3.98	2083.33
3.99	2000.00
4.00	1923.08
4.01	1960.78
4.01	1923.08
4.01	1923.08
4.02	1923.08
4.03	1818.18
4.03	1818.18
4.03	1818.18
4.04	1754.39
4.05	1923.08
4.05	1923.08
4.06	1851.85
4.06	1851.85
4.06	1851.85
4.06	1851.85
4.07	1785.71
4.08	1785.71
4.08	1923.08
4.08	1923.08
4.09	1851.85
4.09	1851.85
4.09	1851.85
4.10	1851.85
4.11	1785.71
4.11	1785.71
4.11	1923.08
4.11	1923.08
4.12	1851.85
4.12	1851.85
4.13	1851.85
4.13	1851.85
4.14	1785.71
4.14	1785.71
4.14	1923.08
4.14	1923.08
4.15	1851.85
4.16	1851.85
4.16	1851.85
4.16	1851.85
4.17	1785.71
4.17	1785.71
4.17	1923.08
4.18	1923.08
4.18	1886.79
4.18	1886.79
4.19	1851.85
4.19	1851.85
4.20	1818.18
4.20	1818.18
4.21	1886.79
4.21	1960.78
4.21	1923.08
4.22	1960.78
4.22	1960.78
4.23	1886.79
4.23	2000.00
4.23	2000.00
4.24	1923.08
4.24	2000.00
4.25	2000.00
4.25	2000.00
4.26	2000.00
4.26	2000.00
4.26	2000.00
4.26	2000.00
4.27	2000.00
4.28	2000.00
4.28	2000.00
4.28	2000.00
4.29	2000.00
4.29	2000.00
4.29	2000.00
4.30	2000.00
4.31	2000.00
4.31	2000.00
4.31	2000.00
4.31	2000.00
4.32	2040.82
4.32	2040.82
4.33	2000.00
4.33	2000.00
4.33	2040.82
4.34	2040.82
4.34	2000.00
4.34	2000.00
4.35	2040.82
4.35	2040.82
4.36	2000.00
4.36	2000.00
4.37	2040.82
4.37	2040.82
4.37	2000.00
4.38	2000.00
4.38	2000.00
4.38	2000.00
4.39	2000.00
4.39	2000.00
4.40	2000.00
4.40	2000.00
4.41	2000.00
4.41	2000.00
4.41	2000.00
4.42	2000.00
4.42	1960.78
4.42	2040.82
4.43	2000.00
4.43	2000.00
4.44	2040.82
4.44	2040.82
4.45	2000.00
4.45	2000.00
4.45	2040.82
4.46	2040.82
4.46	2000.00
4.46	2000.00
4.47	2040.82
4.47	2040.82
4.48	2000.00
4.48	2000.00
4.48	2083.33
4.49	2040.82
4.49	2000.00
4.50	2000.00
4.50	2040.82
4.50	2040.82
4.51	2000.00
4.51	2000.00
4.52	2000.00
4.52	2000.00
4.53	2000.00
4.53	2000.00
4.53	2000.00
4.54	2000.00
4.54	2000.00
4.54	2000.00
4.55	2000.00
4.55	2000.00
4.56	2000.00
4.56	2000.00
4.57	2000.00
4.57	2000.00
4.57	2040.82
4.58	2000.00
4.58	2000.00
4.58	2000.00
4.59	2000.00
4.59	2000.00
4.60	2000.00
4.60	2000.00
4.61	2000.00
4.61	2000.00
4.61	2000.00
4.62	2000.00
4.62	2000.00
4.62	2000.00
4.63	2000.00
4.63	2000.00
4.64	2000.00
4.64	2000.00
4.65	2000.00
4.65	2000.00
4.65	2000.00
4.66	2000.00
4.66	2000.00
4.66	2000.00
4.67	2000.00
4.67	2000.00
4.68	2000.00
4.68	2000.00
4.69	1960.78
4.69	2000.00
4.69	2000.00
4.70	2000.00
4.70	2000.00
4.70	2000.00
4.71	2000.00
4.71	2000.00
4.72	2000.00
4.72	2000.00
4.73	2000.00
4.73	2000.00
4.73	2000.00
4.74	2000.00
4.74	2000.00
4.74	2000.00
4.75	2000.00
4.75	2000.00
4.76	2000.00
4.76	2000.00
4.77	2000.00
4.77	2000.00
4.77	1960.78
4.78	2000.00
4.78	2000.00
4.78	2000.00
4.79	2000.00
4.79	2000.00
4.80	2000.00
4.80	2000.00
4.81	2000.00
4.81	2000.00
4.81	2000.00
4.82	2000.00
4.82	2000.00
4.82	2000.00
4.83	2000.00
4.83	1980.20
4.84	1980.20
4.85	1904.76
4.86	1904.76
4.86	1904.76
4.86	1904.76
4.87	1904.76
4.87	1904.76
4.87	1904.76
4.88	1904.76
4.88	1904.76
4.89	1904.76
4.89	1904.76
4.90	1904.76
4.90	1904.76
4.90	1904.76
4.91	1904.76
4.91	1904.76
4.91	1904.76
4.92	1904.76
4.92	1904.76
4.93	1904.76
4.93	1904.76
4.94	1904.76
4.94	1904.76
4.94	1904.76
4.95	1904.76
4.95	1904.76
4.95	1904.76
4.96	1904.76
4.96	1904.76
4.97	1904.76
4.97	1904.76
4.98	1904.76
4.98	1904.76
4.98	1904.76
4.99	1904.76
4.99	1904.76
4.99	1904.76
5.00	1904.76
5.00	1904.76
5.01	1904.76
5.01	1904.76
5.02	1904.76
5.02	1904.76
5.02	1904.76
5.03	1904.76
5.03	1904.76
5.03	1904.76
5.04	1941.75
5.04	1960.78
5.04	2000.00
5.05	1960.78
5.06	2000.00
5.06	2000.00
5.06	2000.00
5.07	2000.00
5.07	2000.00
5.07	2000.00
5.08	2000.00
5.08	2000.00
5.09	2000.00
5.09	2000.00
5.10	2000.00
5.10	2000.00
5.10	2000.00
5.11	2000.00
5.11	2000.00
5.11	2000.00
5.12	2000.00
5.12	2000.00
5.13	2000.00
5.13	2000.00
5.14	2000.00
5.14	2000.00
5.14	2000.00
5.15	2000.00
5.15	2000.00
5.15	2000.00
5.16	2000.00
5.16	2000.00
5.17	2000.00
5.17	2000.00
5.18	2000.00
5.18	2000.00
5.18	2000.00
5.19	2000.00
5.19	2000.00
5.19	2000.00
5.20	2000.00
5.20	2000.00
5.21	2000.00
5.21	2000.00
5.22	2000.00
5.22	2000.00
5.22	2000.00
5.23	2000.00
5.23	2000.00
5.23	2000.00
5.24	2000.00
5.24	2000.00
5.24	2000.00
5.24	2127.66
5.26	1960.78
5.26	1960.78
5.26	2000.00
5.27	2000.00
5.27	2040.82
5.27	2040.82
5.28	1960.78
5.29	1960.78
5.29	2000.00
5.29	2000.00
5.30	2000.00
5.30	2000.00
5.30	2000.00
5.31	2000.00
5.31	2000.00
5.31	2000.00
5.32	2000.00
5.32	2000.00
5.33	2000.00
5.33	2000.00
5.34	2000.00
5.34	2000.00
5.34	2000.00
5.35	2000.00
5.35	2000.00
5.35	2000.00
5.36	2000.00
5.36	2000.00
5.37	2000.00
5.37	2000.00
5.38	2000.00
5.38	2000.00
5.38	2000.00
5.39	2000.00
5.39	2000.00
5.39	2000.00
5.40	2000.00
5.40	2000.00
5.41	2000.00
5.41	2000.00
5.42	2000.00
5.42	2000.00
5.42	2000.00
5.43	2000.00
5.43	2040.82
5.43	2000.00
5.44	2000.00
5.45	1923.08
5.45	1923.08
5.45	1923.08
5.45	2083.33
5.45	2083.33
5.46	2083.33
5.47	1923.08
5.48	1923.08
5.48	1923.08
5.48	2040.82
5.48	2040.82
5.48	2040.82
5.49	2040.82
5.50	1960.78
5.50	1960.78
5.50	2000.00
5.51	2000.00
5.51	2040.82
5.51	2040.82
5.52	1960.78
5.53	1960.78
5.53	2000.00
5.53	2000.00
5.54	2000.00
5.54	2000.00
5.54	2000.00
5.55	2000.00
5.55	2000.00
5.55	2000.00
5.56	2000.00
5.56	2000.00
5.57	2000.00
5.57	2000.00
5.58	2000.00
5.58	2000.00
5.58	2000.00
5.59	2000.00
5.59	2000.00
5.59	2000.00
5.60	2000.00
5.60	2000.00
5.61	2000.00
5.61	2000.00
5.62	2000.00
5.62	2000.00
5.62	2000.00
5.63	2000.00
5.63	2000.00
5.63	2000.00
5.64	2000.00
5.65	2000.00
5.65	2000.00
5.65	2000.00
5.65	2000.00
5.65	2000.00
5.66	2000.00
5.67	2000.00
5.68	2000.00
5.68	2000.00
5.68	2000.00
5.68	2000.00
5.68	2000.00
5.69	2000.00
5.70	2000.00
5.70	2000.00
5.70	2000.00
5.71	2000.00
5.71	2000.00
5.71	2000.00
5.72	2000.00
5.73	2000.00
5.73	2000.00
5.73	2000.00
5.73	2040.82
5.73	2040.82
5.75	1960.78
5.75	1960.78
5.75	2000.00
5.75	2000.00
5.76	2040.82
5.76	2040.82
5.77	2000.00
5.77	2000.00
5.78	2000.00
5.78	2000.00
5.78	2000.00
5.79	2000.00
5.79	2000.00
5.79	2000.00
5.80	2000.00
5.80	2000.00
5.81	2000.00
5.81	2000.00
5.82	2000.00
5.82	2000.00
5.82	2000.00
5.83	2000.00
5.83	2000.00
5.83	2040.82
5.84	2000.00
5.84	2083.33
5.85	2000.00
5.85	2000.00
5.85	2000.00
5.85	2000.00
5.86	2000.00
5.87	2000.00
5.88	2000.00
5.88	2000.00
5.88	2000.00
5.88	2000.00
5.88	2000.00
5.89	2000.00
5.90	2000.00
5.90	2000.00
5.90	2000.00
5.91	2000.00
5.91	2000.00
5.91	2000.00
5.92	2000.00
5.93	2000.00
5.93	2000.00
5.93	2000.00
5.93	2000.00
5.93	2000.00
5.95	2000.00
5.95	2000.00
5.95	2000.00
5.95	2000.00
5.96	2000.00
5.96	2000.00
5.97	1960.78
5.97	1960.78
5.98	2000.00
5.98	2000.00
5.98	2040.82
5.98	2040.82
6.00	1960.78
6.00	1960.78
6.00	2000.00
6.00	2000.00
6.00	2040.82
6.01	2040.82
6.02	2000.00
6.02	2000.00
6.02	2000.00
6.03	2000.00
6.03	1960.78
6.03	1960.78
6.04	2000.00
6.04	2000.00
6.04	2083.33
6.05	1960.78
6.06	1960.78
6.06	1960.78
6.06	1960.78
6.06	2127.66
6.08	2000.00
6.08	2000.00
6.08	2000.00
6.08	2000.00
6.10	1886.79
6.10	1886.79
6.10	2000.00
6.10	2000.00
6.10	2000.00
6.12	1886.79
6.12	1886.79
6.12	1886.79
6.12	2000.00
6.13	2000.00
6.14	1923.08
6.14	1923.08
6.14	1923.08
6.14	1923.08
6.15	1960.78
6.15	1960.78
6.16	1960.78
6.16	1960.78
6.17	1886.79
6.17	1886.79
6.17	2000.00
6.17	2000.00
6.18	1923.08
6.19	1923.08
6.19	1923.08
6.19	1923.08
6.20	1960.78
6.20	1960.78
6.20	1960.78
6.21	1960.78
6.21	1923.08
6.22	1886.79
6.22	1960.78
6.23	1923.08
6.23	1960.78
6.23	1923.08
6.24	1960.78
6.24	1923.08
6.24	1923.08
6.25	1923.08
6.25	1923.08
6.26	1960.78
6.26	1960.78
6.26	1960.78
6.26	1960.78
6.28	1851.85
6.28	1960.78
6.28	1960.78
6.28	1960.78
6.29	1960.78
6.30	2000.00
6.30	2000.00
6.30	2000.00
6.30	2000.00
6.31	1923.08
6.31	2040.82
6.32	2040.82
6.32	2040.82
6.33	1960.78
6.33	1960.78
6.33	2040.82
6.33	2040.82
6.34	1960.78
6.35	1960.78
6.35	2040.82
6.35	2040.82
6.36	1960.78
6.36	1960.78
6.36	2040.82
6.37	2040.82
6.38	1960.78
6.38	1960.78
6.38	2040.82
6.38	2040.82
6.39	2000.00
6.39	1960.78
