1.39	995.31
1.40	995.33
1.41	995.36
1.42	993.87
1.44	987.88
1.44	987.95
1.45	988.02
1.46	988.10
1.47	988.17
1.48	988.24
1.48	988.30
1.49	988.37
1.50	988.44
1.51	988.51
1.52	988.57
1.52	988.64
1.53	988.70
1.54	988.76
1.55	988.83
1.56	988.89
1.56	988.95
1.57	989.01
1.58	989.07
1.59	989.13
1.60	989.19
1.61	987.92
1.61	987.98
1.62	988.05
1.64	982.92
1.64	985.58
1.65	988.24
1.65	990.87
1.67	984.54
1.67	987.15
1.68	989.74
1.68	992.33
1.69	989.85
1.70	989.90
1.71	989.95
1.72	990.00
1.72	990.05
1.73	990.10
1.74	990.15
1.75	990.20
1.76	990.24
1.76	990.29
1.77	990.34
1.78	990.38
1.79	990.43
1.80	990.48
1.81	989.35
1.81	989.40
1.82	989.45
1.84	984.90
1.84	987.25
1.85	989.60
1.85	991.93
1.87	986.30
1.87	988.61
1.88	990.91
1.88	993.20
1.90	987.65
1.90	989.92
1.91	992.18
1.91	994.43
1.93	987.87
1.93	990.10
1.94	992.32
1.94	994.52
1.96	988.08
1.97	990.27
1.97	992.45
1.98	991.42
1.99	991.45
2.00	991.49
2.00	991.53
2.01	991.56
2.03	987.45
2.03	989.56
2.04	991.67
2.05	987.60
2.06	989.69
2.06	991.77
2.06	993.84
2.08	989.82
2.08	991.87
2.09	993.91
2.10	991.94
2.10	993.96
2.11	995.98
2.12	993.02
2.13	995.02
2.14	993.08
2.14	995.06
2.15	993.13
2.16	995.10
2.17	993.18
2.17	995.14
2.19	993.24
2.19	995.18
2.20	995.20
2.21	995.22
2.21	995.23
2.23	993.36
2.23	994.33
2.24	992.48
2.25	994.37
2.25	996.25
2.27	993.49
2.27	995.36
2.28	993.54
2.29	995.39
2.30	993.58
2.30	995.43
2.31	993.63
2.32	995.46
2.33	993.68
2.33	995.49
2.35	993.72
2.35	995.52
2.36	993.77
2.37	995.56
2.37	995.57
2.38	995.59
2.39	995.60
2.40	995.62
2.41	995.63
2.41	995.65
2.42	995.66
2.44	993.10
2.44	994.84
2.44	996.56
2.46	994.02
2.46	995.74
2.47	994.06
2.48	995.77
2.49	994.10
2.49	995.79
2.51	994.14
2.51	995.82
2.52	994.18
2.53	995.85
2.54	994.22
2.54	995.88
2.55	995.89
2.56	995.90
2.57	995.92
2.57	995.93
2.58	995.94
2.59	995.96
2.60	995.97
2.61	995.98
2.61	996.00
2.63	994.42
2.63	995.23
2.64	993.67
2.65	995.26
2.65	996.85
2.67	994.51
2.67	996.08
2.68	994.54
2.69	996.11
2.70	994.58
2.70	996.13
2.71	994.61
2.72	996.16
2.73	996.17
2.73	996.18
2.74	996.19
2.75	996.20
2.76	996.21
2.77	996.23
2.77	996.24
2.78	996.25
2.79	996.26
2.80	996.27
2.81	996.28
2.81	996.29
2.82	996.30
2.84	994.12
2.84	995.59
2.84	997.07
2.86	994.89
2.86	996.36
2.87	994.92
2.88	996.38
2.89	994.95
2.89	996.40
2.90	996.41
2.91	996.42
2.92	996.43
2.93	996.44
2.93	996.45
2.94	996.46
2.95	996.47
2.96	996.48
2.97	996.49
2.97	996.50
2.98	996.51
2.99	996.52
3.00	996.53
3.01	996.54
3.01	996.55
3.03	995.19
3.03	995.88
3.04	994.54
3.05	995.91
3.05	997.28
3.06	996.61
3.07	996.61
3.08	996.62
3.09	996.63
3.09	996.64
3.10	996.65
3.11	996.66
3.12	996.67
3.13	996.68
3.13	996.69
3.14	996.70
3.15	996.70
3.16	996.71
3.17	996.72
3.17	996.73
3.18	996.74
3.19	996.75
3.20	996.76
3.21	996.76
3.21	996.77
3.22	996.78
3.23	996.79
3.24	996.80
3.25	996.81
3.25	996.81
3.26	996.82
3.27	996.83
3.28	996.84
3.29	996.85
3.29	996.85
3.30	996.86
3.31	996.87
3.32	996.88
3.33	996.88
3.33	996.89
3.34	996.90
3.35	996.91
3.36	996.92
3.37	996.92
3.37	996.93
3.38	996.94
3.39	996.95
3.40	996.95
3.41	996.35
3.42	996.36
3.43	993.97
3.44	993.98
3.45	994.00
3.46	994.01
3.46	994.03
3.47	994.04
3.48	994.05
3.49	994.07
3.50	994.08
3.50	994.10
3.51	994.11
3.52	994.12
3.53	994.14
3.54	994.15
3.54	994.17
3.55	994.18
3.56	994.19
3.57	994.21
3.58	994.22
3.58	994.23
3.59	994.25
3.61	992.55
3.61	992.57
3.62	993.72
3.62	994.87
3.64	992.05
3.64	993.20
3.65	994.34
3.65	995.48
3.67	992.13
3.68	993.26
3.68	994.39
3.68	995.52
3.70	994.41
3.70	994.43
3.71	994.44
3.72	994.45
3.73	994.46
3.74	994.48
3.74	994.49
3.75	994.50
3.76	994.51
3.77	994.52
3.78	994.54
3.78	994.55
3.79	994.56
3.80	994.57
3.82	991.36
3.82	992.45
3.83	993.53
3.83	994.62
3.84	995.70
3.86	992.51
3.86	993.59
3.86	994.66
3.87	995.74
3.89	992.58
3.89	993.64
3.90	994.71
3.90	995.77
3.92	992.64
3.92	993.70
3.93	994.75
3.93	995.81
3.95	992.70
3.96	993.75
3.96	994.80
3.96	995.84
3.98	992.76
3.99	993.80
3.99	994.84
4.00	995.36
4.00	996.40
4.01	996.40
4.02	995.90
4.02	996.93
4.03	997.96
4.04	997.45
4.04	998.47
4.05	997.97
4.06	998.98
4.07	997.98
4.07	998.99
4.08	997.98
4.09	998.99
4.10	997.99
4.10	999.00
4.12	998.00
4.12	999.00
4.13	998.01
4.14	999.00
4.15	998.02
4.15	999.01
4.16	998.02
4.17	999.01
4.18	998.03
4.19	998.04
4.20	998.04
4.20	998.04
4.21	998.05
4.22	997.56
4.23	998.54
4.24	998.06
4.24	999.03
4.25	998.07
4.26	999.03
4.27	998.07
4.27	999.04
4.28	998.08
4.29	999.04
4.30	998.09
4.30	999.04
4.32	998.10
4.32	998.10
4.33	998.10
4.34	998.11
4.35	998.11
4.36	998.11
4.36	998.12
4.37	998.12
4.38	998.12
4.39	998.13
4.40	998.13
4.40	998.13
4.41	998.14
4.42	998.14
4.43	998.14
4.44	998.15
4.44	998.15
4.45	998.15
4.46	998.16
4.47	998.16
4.48	998.17
4.49	997.71
4.49	998.17
4.50	998.18
4.51	998.18
4.52	998.18
4.52	998.19
4.53	998.19
4.54	998.19
4.55	998.19
4.56	998.20
4.56	998.20
4.57	997.76
4.58	998.21
4.59	998.21
4.60	998.21
4.60	998.22
4.61	998.22
4.62	998.22
4.63	998.23
4.64	998.23
4.64	998.23
4.65	998.24
4.66	998.24
4.67	998.24
4.68	998.25
4.68	998.25
4.69	998.25
4.70	998.25
4.71	998.26
4.72	998.26
4.72	998.26
4.73	998.27
4.74	998.27
4.75	998.27
4.76	998.28
4.76	998.28
4.77	998.28
4.78	998.28
4.79	998.29
4.80	998.29
4.80	998.29
4.81	998.30
4.82	998.30
4.83	998.30
4.84	997.88
4.85	996.20
4.86	996.21
4.87	996.21
4.88	996.22
4.89	996.23
4.89	996.23
4.90	996.24
4.91	996.25
4.92	996.25
4.93	996.26
4.93	996.26
4.94	996.27
4.95	996.28
4.96	996.28
4.97	996.29
4.97	996.29
4.98	996.30
4.99	996.31
5.00	996.31
5.01	996.32
5.01	996.33
5.02	996.33
5.03	996.34
5.04	995.13
5.05	995.94
5.05	996.76
5.06	996.36
5.07	996.37
5.08	996.37
5.09	996.38
5.09	996.38
5.10	996.39
5.11	996.40
5.12	996.40
5.13	996.41
5.13	996.41
5.14	996.42
5.15	996.42
5.16	996.43
5.17	996.44
5.17	996.44
5.18	996.45
5.19	996.45
5.20	996.46
5.21	996.46
5.21	996.47
5.22	996.47
5.23	996.48
5.25	994.93
5.25	995.71
5.25	996.50
5.26	997.28
5.27	995.73
5.28	996.51
5.28	997.29
5.29	996.52
5.30	996.53
5.31	996.53
5.32	996.54
5.33	996.55
5.33	996.55
5.34	996.56
5.35	996.56
5.36	996.57
5.37	996.57
5.37	996.58
5.38	996.58
5.39	996.59
5.40	996.59
5.41	996.60
5.41	996.60
5.42	996.61
5.43	996.24
5.44	996.24
5.44	997.00
5.46	995.51
5.46	996.26
5.47	997.01
5.47	997.76
5.49	995.91
5.49	996.65
5.50	997.40
5.51	995.92
5.52	996.67
5.52	997.41
5.53	996.68
5.54	996.68
5.55	996.69
5.56	996.69
5.57	996.70
5.57	996.70
5.58	996.71
5.59	996.71
5.60	996.72
5.61	996.72
5.61	996.73
5.62	996.73
5.63	996.37
5.64	996.38
5.64	997.11
5.66	995.67
5.66	996.40
5.67	997.12
5.67	997.84
5.69	996.05
5.69	996.77
5.70	997.49
5.71	996.07
5.72	996.79
5.72	997.50
5.74	996.09
5.74	996.80
5.75	997.51
5.76	996.10
5.77	996.81
5.77	996.82
5.78	996.82
5.79	996.83
5.80	996.83
5.81	996.84
5.81	996.84
5.82	996.85
5.83	996.15
5.84	996.16
5.85	996.86
5.86	995.82
5.86	996.52
5.87	997.22
5.87	997.92
5.89	996.19
5.89	996.88
5.90	997.58
5.91	996.21
5.92	996.90
5.92	997.59
5.94	996.22
5.94	996.91
5.95	997.60
5.96	996.24
5.97	996.92
5.97	997.61
5.99	996.25
5.99	996.94
5.99	997.62
6.01	996.27
6.01	996.95
6.02	996.95
6.03	996.96
6.04	995.95
6.05	996.63
6.05	997.30
6.07	996.30
6.07	996.98
6.07	997.65
6.09	996.98
6.09	997.66
6.09	998.33
6.11	997.33
6.11	998.00
6.12	998.67
6.13	997.67
6.13	998.34
6.15	997.68
6.15	998.34
6.16	997.68
6.17	998.35
6.18	997.69
6.18	998.35
6.19	997.70
6.20	998.36
6.21	997.70
6.22	998.03
6.22	998.04
6.23	998.04
6.24	998.04
6.25	997.39
6.26	998.05
6.27	997.40
6.27	998.05
6.28	998.70
6.29	997.73
6.29	998.38
6.31	997.74
6.31	998.39
6.32	997.74
6.33	998.39
6.34	997.75
6.34	998.39
6.35	997.76
6.36	998.40
6.37	997.76
6.37	998.40
6.39	997.77
6.39	998.09
6.40	998.09
6.41	998.09
6.42	998.10
6.42	998.10
6.43	998.10
6.44	997.79
6.45	998.10
6.46	997.48
6.46	998.11
6.47	998.74
6.48	997.80
6.49	998.43
6.50	997.81
6.50	998.43
6.51	997.81
6.52	998.44
6.53	997.82
6.53	998.44
6.55	997.82
6.55	998.45
6.56	998.14
6.57	998.14
6.58	998.14
6.58	998.14
6.59	998.15
6.60	998.15
6.61	998.15
6.62	998.15
6.62	998.16
6.63	998.16
6.64	998.16
6.65	997.55
6.66	998.17
6.67	997.56
6.67	998.17
6.68	998.78
6.69	997.87
6.69	998.48
6.71	997.88
6.71	998.48
6.72	997.88
6.73	998.49
6.74	998.19
6.74	998.19
6.75	998.19
6.76	998.19
6.77	998.20
6.78	998.20
6.78	998.20
6.79	998.20
6.80	998.20
6.81	998.21
6.82	998.21
6.82	998.21
6.83	998.21
6.84	998.22
6.85	998.51
6.85	999.11
6.85	999.70
6.88	996.75
6.89	996.75
6.90	996.76
6.91	996.76
6.91	996.76
6.92	996.77
6.93	996.77
6.94	996.78
6.95	996.78
6.95	996.78
6.96	996.79
6.97	996.79
6.98	996.79
6.99	996.80
6.99	996.80
7.00	996.81
7.01	996.81
7.02	996.81
7.03	996.82
7.03	996.82
7.04	996.82
7.06	995.68
7.06	995.97
7.07	996.55
7.07	997.12
7.09	995.70
7.09	996.27
7.10	996.85
7.10	997.42
7.12	996.00
7.12	996.58
7.13	997.15
7.13	997.72
7.15	996.87
7.15	996.87
7.16	996.88
7.17	996.88
7.18	996.88
7.19	996.89
7.19	996.89
7.20	996.90
7.21	996.90
7.22	996.90
7.23	996.91
7.23	996.91
7.24	996.91
7.25	996.92
7.27	995.53
7.27	996.09
7.28	996.65
7.28	997.21
7.28	997.77
7.30	996.10
7.31	996.66
7.31	997.22
7.32	997.78
7.34	996.12
7.34	996.68
7.34	997.23
7.35	997.79
7.37	996.14
7.37	996.69
7.38	997.25
7.38	997.80
7.40	996.16
7.40	996.71
7.41	997.26
7.41	997.81
7.43	996.17
7.44	996.72
7.44	997.27
7.45	997.54
7.45	997.82
7.46	997.82
7.47	997.82
7.47	998.37
7.48	998.91
7.49	998.64
7.49	999.19
7.50	998.92
7.50	999.46
7.52	998.92
7.52	999.46
7.53	998.92
7.54	999.46
7.55	998.92
7.55	999.46
7.56	998.93
7.57	999.46
7.58	998.93
7.58	999.46
7.60	998.93
7.60	999.47
7.61	998.93
7.62	999.47
7.63	998.94
7.64	998.94
7.64	998.94
7.65	998.94
7.66	998.94
7.67	998.68
7.67	999.21
7.68	998.94
7.69	999.47
7.70	998.95
7.70	999.47
7.72	998.95
7.72	999.47
7.73	998.95
7.74	999.48
7.75	998.95
7.75	999.48
7.76	998.95
7.77	998.96
7.78	998.96
7.79	998.96
7.80	998.96
7.80	998.96
7.81	998.96
7.82	998.96
7.83	998.96
7.84	998.96
7.84	998.96
7.85	998.97
7.86	998.97
7.87	998.97
7.88	998.97
7.88	998.97
7.89	998.97
7.90	998.97
7.91	998.97
7.92	998.97
7.92	998.98
7.93	998.72
7.94	998.98
7.95	998.98
7.96	998.98
7.96	998.98
7.97	998.98
7.98	998.98
7.99	998.98
8.00	998.98
8.00	998.99
8.01	998.99
8.02	998.74
8.03	998.99
8.04	998.99
8.04	998.99
8.05	998.99
8.06	998.99
8.07	998.99
8.08	998.99
8.08	999.00
8.09	999.00
8.10	999.00
8.11	999.00
8.12	999.00
8.12	999.00
8.13	999.00
8.14	999.00
8.15	999.00
8.16	999.00
8.16	999.01
8.17	999.01
8.18	999.01
8.19	999.01
8.20	999.01
8.20	999.01
8.21	999.01
8.22	999.01
8.23	999.01
8.24	999.01
8.24	999.02
8.25	999.02
8.26	999.02
8.27	999.02
8.28	999.02
8.29	998.78
8.30	997.80
8.31	997.80
8.32	997.81
8.33	997.81
8.33	997.81
8.34	997.81
8.35	997.81
8.36	997.82
8.37	997.82
8.37	997.82
8.38	997.82
8.39	997.82
8.40	997.83
8.41	997.83
8.41	997.83
8.42	997.83
8.43	997.83
8.44	997.84
8.45	997.84
8.45	997.84
8.46	997.84
8.47	997.85
8.48	997.85
8.49	997.13
8.50	997.61
8.50	998.09
8.51	997.86
8.52	997.86
8.53	997.86
8.53	997.86
8.54	997.86
8.55	997.87
8.56	997.87
8.57	997.87
8.57	997.87
8.58	997.87
8.59	997.88
8.60	997.88
8.61	997.88
8.61	997.88
8.62	997.88
8.63	997.89
8.64	997.89
8.65	997.89
8.65	997.89
8.66	997.89
8.67	997.90
8.68	997.43
8.69	997.43
8.69	997.90
8.71	996.97
8.71	997.44
8.72	997.91
8.72	998.37
8.74	997.22
8.74	997.68
8.75	998.15
8.76	997.92
8.77	997.92
8.77	997.92
8.78	997.92
8.79	997.92
8.80	997.93
8.81	997.93
8.81	997.93
8.82	997.93
8.83	997.93
8.84	997.94
8.85	997.94
8.85	997.94
8.86	997.94
8.87	997.94
8.88	997.26
8.89	997.27
8.90	997.72
8.90	998.18
8.92	997.27
8.92	997.73
8.92	998.18
8.93	998.64
8.95	997.51
8.95	997.96
8.95	998.42
8.97	997.29
8.98	997.74
8.98	998.19
8.98	998.65
9.00	997.52
9.01	997.98
9.01	998.43
9.02	997.98
9.03	997.98
9.04	997.98
9.05	997.98
9.05	997.99
9.06	997.99
9.07	997.99
9.08	997.32
9.09	997.33
9.10	997.77
9.10	998.22
9.12	997.33
9.12	997.78
9.12	998.22
9.13	998.67
9.15	997.56
9.15	998.01
9.15	998.45
9.17	997.35
9.18	997.79
9.18	998.23
9.18	998.68
9.20	997.58
9.21	998.02
9.21	998.46
9.23	997.59
9.23	998.03
9.23	998.46
9.25	997.81
9.25	998.25
9.26	998.69
9.27	998.03
9.27	998.47
9.28	998.47
9.29	998.69
9.30	998.26
9.30	998.69
9.31	999.13
9.32	998.91
9.32	999.35
9.33	998.92
9.34	999.35
9.35	998.92
9.35	999.35
9.37	998.92
9.37	999.35
9.38	998.92
9.39	999.35
9.40	998.92
9.40	999.35
9.41	998.92
9.42	999.35
9.43	998.93
9.43	999.36
9.45	998.93
9.45	999.36
9.46	999.14
9.47	999.14
9.48	999.15
9.48	999.15
9.49	999.15
9.50	998.72
9.51	999.15
9.52	998.94
9.52	999.36
9.53	998.94
9.54	999.36
9.55	998.94
9.55	999.36
9.57	998.94
9.57	999.37
9.58	998.94
9.59	999.37
9.60	998.95
9.60	999.16
9.61	999.16
9.62	999.16
9.63	999.16
9.64	999.16
9.64	999.16
9.65	999.16
9.66	999.16
9.67	999.16
9.68	999.16
9.68	999.16
9.69	999.16
9.70	998.75
9.71	999.17
9.72	998.96
9.72	999.38
9.73	998.96
9.74	999.17
9.75	999.17
9.76	999.17
9.76	999.17
9.77	999.17
9.78	999.17
9.79	999.17
9.80	999.17
9.80	999.17
9.81	999.17
9.82	999.18
9.83	999.18
9.84	999.18
9.84	999.18
9.85	999.18
9.86	999.18
9.87	999.18
9.88	999.18
9.88	999.18
9.89	999.18
9.90	999.18
9.91	999.18
9.92	999.18
9.92	999.18
9.93	999.19
9.94	999.19
9.95	999.19
9.96	999.19
9.96	999.19
9.97	999.19
9.98	999.19
9.99	999.19
10.00	999.19
10.00	999.19
10.01	999.19
10.02	999.19
10.03	999.19
10.04	999.19
10.04	999.19
10.05	999.19
10.06	999.20
10.07	999.20
10.08	999.20
10.08	999.20
10.09	999.20
10.10	999.20
10.11	999.20
10.12	999.20
10.13	999.00
10.13	999.00
10.15	998.21
10.16	998.21
10.17	998.21
10.17	998.21
10.18	998.21
10.19	998.21
10.20	998.21
10.21	998.22
10.21	998.22
10.22	998.22
10.23	998.22
10.24	998.22
10.25	998.22
10.25	998.22
10.26	998.23
10.27	998.23
10.28	998.23
10.29	998.23
10.29	998.23
10.30	998.23
10.31	998.23
10.32	997.84
10.33	997.85
10.33	998.24
10.35	997.46
10.35	997.85
10.36	998.24
10.36	998.63
10.38	997.66
10.38	998.05
10.39	998.44
10.39	998.83
10.41	998.25
10.41	998.25
10.42	998.25
10.43	998.25
10.44	998.26
10.45	998.26
10.45	998.26
10.46	998.26
10.47	998.26
10.48	998.26
10.49	998.26
10.49	998.27
10.50	998.27
10.51	998.27
10.52	997.89
10.53	997.89
10.53	998.27
10.55	997.51
10.55	997.89
10.56	998.28
10.56	998.66
10.58	997.71
10.58	998.09
10.59	998.47
10.59	998.85
10.61	997.90
10.61	998.29
10.62	998.67
10.62	999.05
10.64	997.91
10.65	998.29
10.65	998.67
10.65	999.05
10.67	997.92
10.68	998.30
10.68	998.67
10.69	998.30
10.70	998.30
10.71	998.30
10.72	998.30
10.73	998.30
10.74	997.55
10.75	997.93
10.75	998.31
10.75	998.68
10.77	998.12
10.77	998.50
10.78	998.87
10.79	998.50
10.79	998.88
10.80	999.25
10.81	998.69
10.81	999.07
10.82	999.44
10.83	998.88
10.84	999.25
10.85	998.88
10.85	999.25
10.86	998.88
10.87	999.26
10.88	998.89
10.88	999.26
10.90	998.89
10.90	999.26
10.91	999.07
10.92	999.07
10.93	999.07
10.94	998.71
10.94	999.08
10.95	998.71
10.96	999.08
10.96	999.45
10.98	998.90
10.98	999.26
10.99	998.90
11.00	999.26
11.01	998.90
11.01	999.27
11.02	998.90
11.03	999.27
11.04	998.90
11.04	999.27
11.06	998.90
11.06	999.27
11.07	998.90
11.08	999.27
11.09	999.09
11.09	999.09
11.10	999.09
11.11	999.09
11.12	999.09
11.13	999.09
11.13	999.09
11.15	998.73
11.15	999.09
11.15	999.46
11.17	998.91
11.17	999.28
11.18	998.92
11.19	999.28
11.20	998.92
11.20	999.28
11.22	998.92
11.22	999.28
11.23	998.92
11.24	999.28
11.25	998.92
11.25	999.28
11.26	999.10
11.27	999.10
11.28	999.10
11.29	999.10
11.29	999.11
11.30	999.11
11.31	999.11
11.32	999.11
11.33	999.11
11.34	998.75
11.34	999.11
11.35	998.75
11.36	999.11
11.36	999.47
11.38	998.93
11.38	999.29
11.39	998.94
11.40	999.29
11.41	998.94
11.41	999.29
11.42	998.94
11.43	999.12
11.44	999.12
11.45	999.12
11.45	999.12
11.46	999.12
11.47	999.12
11.48	999.12
11.49	999.12
11.49	999.12
11.50	999.12
11.51	999.12
11.52	999.12
11.53	999.12
11.53	999.12
11.55	998.78
11.55	999.13
11.55	999.48
11.57	998.95
11.57	999.30
11.58	998.95
11.59	999.30
11.60	998.96
11.61	999.13
11.61	999.13
11.62	999.13
11.63	999.13
11.64	999.13
11.65	999.13
11.65	999.13
11.66	999.13
11.67	999.13
11.68	999.14
11.69	999.14
11.69	999.14
11.70	999.14
11.71	999.14
11.72	999.14
11.73	999.14
11.74	998.80
11.74	999.14
11.75	998.80
11.76	999.14
11.76	999.48
11.77	999.14
11.78	999.14
11.79	999.14
11.80	999.14
11.81	999.14
11.81	999.15
11.82	999.15
11.83	999.15
11.84	999.15
11.85	999.15
11.85	999.15
11.86	999.15
11.87	999.15
11.88	999.15
11.89	999.15
11.89	999.15
11.90	999.15
11.91	999.15
11.92	999.15
11.93	999.15
11.93	999.15
11.94	999.15
11.95	999.15
11.96	999.16
11.97	999.16
11.97	999.16
11.98	999.16
11.99	999.16
12.00	999.16
12.01	999.16
12.01	999.16
12.02	999.16
12.02	0.00
