2.24	1983.00
2.24	1984.91
2.24	1986.80
2.25	1977.53
2.26	1979.42
2.26	1981.31
2.26	1983.19
2.26	1985.07
2.27	1979.57
2.27	1981.45
2.28	1983.32
2.28	1985.19
2.29	1979.72
2.29	1981.58
2.29	1983.44
2.29	1985.29
2.30	1979.87
2.31	1981.72
2.31	1983.56
2.31	1985.40
2.32	1980.02
2.32	1981.85
2.32	1983.68
2.33	1985.51
2.34	1980.16
2.34	1981.98
2.34	1983.80
2.34	1985.61
2.35	1980.30
2.35	1982.11
2.36	1983.91
2.36	1985.71
2.37	1980.44
2.37	1982.24
2.38	1980.51
2.38	1982.30
2.38	1980.58
2.39	1982.36
2.39	1980.65
2.39	1982.43
2.40	1980.72
2.40	1982.49
2.41	1980.79
2.41	1982.55
2.42	1980.85
2.42	1982.61
2.42	1980.92
2.43	1982.67
2.43	1984.42
2.43	1986.16
2.43	1987.90
2.45	1979.38
2.45	1981.12
2.45	1982.85
2.45	1984.58
2.45	1986.30
2.46	1981.24
2.47	1982.96
2.47	1984.68
2.47	1986.39
2.48	1981.37
2.48	1983.08
2.48	1984.78
2.49	1986.49
2.50	1981.50
2.50	1983.19
2.50	1984.89
2.50	1986.58
2.51	1981.62
2.51	1983.31
2.52	1984.99
2.52	1986.67
2.53	1981.74
2.53	1983.42
2.53	1985.09
2.53	1986.75
2.54	1981.86
2.55	1983.53
2.55	1981.92
2.55	1983.58
2.56	1981.98
2.56	1983.63
2.57	1982.04
2.57	1983.69
2.58	1982.10
2.58	1983.74
2.58	1982.16
2.59	1983.79
2.59	1982.22
2.59	1983.84
2.60	1982.27
2.60	1983.90
2.61	1982.33
2.61	1983.95
2.62	1982.39
2.62	1984.00
2.62	1985.61
2.62	1987.22
2.63	1985.66
2.63	1984.10
2.64	1985.70
2.64	1987.30
2.64	1988.90
2.65	1981.07
2.66	1982.66
2.66	1984.25
2.66	1985.84
2.66	1987.42
2.67	1982.77
2.67	1984.35
2.68	1985.93
2.68	1987.50
2.69	1982.88
2.69	1984.45
2.69	1986.01
2.69	1987.58
2.70	1982.99
2.71	1984.54
2.71	1986.10
2.71	1987.65
2.72	1983.09
2.72	1984.64
2.73	1983.14
2.73	1984.69
2.74	1983.19
2.74	1984.73
2.74	1983.24
2.75	1984.78
2.75	1983.30
2.75	1984.83
2.76	1983.35
2.76	1984.87
2.77	1983.40
2.77	1984.92
2.78	1983.45
2.78	1984.96
2.78	1983.50
2.79	1985.01
2.79	1983.55
2.79	1985.05
2.80	1983.59
2.80	1985.10
2.81	1983.64
2.81	1985.14
2.82	1983.69
2.82	1985.19
2.82	1983.74
2.83	1985.23
2.83	1986.72
2.83	1988.20
2.83	1989.68
2.85	1982.40
2.85	1983.88
2.85	1985.36
2.85	1986.83
2.85	1988.30
2.86	1983.98
2.87	1985.44
2.87	1986.91
2.87	1988.37
2.88	1984.07
2.88	1985.53
2.88	1986.98
2.89	1988.44
2.90	1984.16
2.90	1985.61
2.90	1984.21
2.91	1985.65
2.91	1984.25
2.91	1985.69
2.92	1984.30
2.92	1985.73
2.93	1984.34
2.93	1985.78
2.94	1984.39
2.94	1985.82
2.94	1984.43
2.95	1985.86
2.95	1984.47
2.95	1985.90
2.96	1984.52
2.96	1985.94
2.97	1984.56
2.97	1985.97
2.98	1984.60
2.98	1986.01
2.98	1984.65
2.99	1986.05
2.99	1984.69
2.99	1986.09
3.00	1984.73
3.00	1986.13
3.01	1984.78
3.01	1986.17
3.02	1984.82
3.02	1986.21
3.02	1987.59
3.02	1988.98
3.03	1987.63
3.03	1986.28
3.04	1987.66
3.04	1989.04
3.04	1990.42
3.05	1983.65
3.06	1985.02
3.06	1986.39
3.06	1985.06
3.07	1986.43
3.07	1985.10
3.07	1986.47
3.08	1985.15
3.08	1986.50
3.09	1985.19
3.09	1986.54
3.10	1985.22
3.10	1986.58
3.10	1985.26
3.11	1986.61
3.11	1985.30
3.11	1986.65
3.12	1985.34
3.12	1986.68
3.13	1985.38
3.13	1986.72
3.14	1985.42
3.14	1986.75
3.14	1985.46
3.15	1986.79
3.15	1985.50
3.15	1986.82
3.16	1985.54
3.16	1986.86
3.17	1985.57
3.17	1986.89
3.18	1985.61
3.18	1986.93
3.18	1985.65
3.19	1986.96
3.19	1985.69
3.19	1987.00
3.20	1985.72
3.20	1987.03
3.21	1985.76
3.21	1987.06
3.22	1985.80
3.22	1987.10
3.22	1985.83
3.23	1987.13
3.23	1985.87
3.23	1987.16
3.24	1985.91
3.24	1987.20
3.25	1985.94
3.25	1987.23
3.26	1985.98
3.26	1987.26
3.26	1986.01
3.27	1987.29
3.27	1986.05
3.27	1987.33
3.28	1986.08
3.28	1987.36
3.29	1986.12
3.29	1987.39
3.30	1986.15
3.30	1987.42
3.30	1986.19
3.31	1987.45
3.31	1986.22
3.31	1987.48
3.32	1986.26
3.32	1987.52
3.33	1986.29
3.33	1987.55
3.34	1986.33
3.34	1987.58
3.34	1986.36
3.35	1987.61
3.35	1986.39
3.35	1987.64
3.36	1986.43
3.36	1987.67
3.37	1986.46
3.37	1987.70
3.38	1986.49
3.38	1987.73
3.38	1986.53
3.39	1987.76
3.39	1986.56
3.39	1987.79
3.40	1986.59
3.40	1986.61
3.41	1985.42
3.41	1986.64
3.42	1985.45
3.43	1981.87
3.43	1980.70
3.44	1981.92
3.44	1980.75
3.44	1981.96
3.45	1980.79
3.45	1982.00
3.46	1980.84
3.46	1982.05
3.47	1980.88
3.47	1982.09
3.47	1980.93
3.48	1982.13
3.48	1980.98
3.48	1982.17
3.49	1981.02
3.49	1982.22
3.50	1981.07
3.50	1982.26
3.51	1981.11
3.51	1982.30
3.51	1981.15
3.52	1982.34
3.52	1981.20
3.52	1982.38
3.53	1981.24
3.53	1982.43
3.54	1981.29
3.54	1982.47
3.55	1981.33
3.55	1982.51
3.55	1981.37
3.56	1982.55
3.56	1981.42
3.56	1982.59
3.57	1981.46
3.57	1982.63
3.58	1981.50
3.58	1982.67
3.59	1981.55
3.59	1982.71
3.59	1981.59
3.60	1982.75
3.60	1983.91
3.60	1985.07
3.60	1986.22
3.61	1985.10
3.61	1986.25
3.62	1980.60
3.63	1981.76
3.63	1982.91
3.63	1984.05
3.63	1985.20
3.63	1986.35
3.64	1987.49
3.65	1979.64
3.66	1980.78
3.66	1981.92
3.66	1983.06
3.66	1984.20
3.66	1985.34
3.67	1986.47
3.67	1987.61
3.69	1979.82
3.69	1980.95
3.69	1982.08
3.69	1983.21
3.70	1982.12
3.70	1983.25
3.71	1982.16
3.71	1983.29
3.71	1982.20
3.72	1983.32
3.72	1982.24
3.72	1983.36
3.73	1982.28
3.73	1983.40
3.74	1982.32
3.74	1983.43
3.75	1982.36
3.75	1983.47
3.75	1982.40
3.76	1983.51
3.76	1982.44
3.76	1983.54
3.77	1982.48
3.77	1983.58
3.78	1982.51
3.78	1983.62
3.79	1982.55
3.79	1983.65
3.79	1982.59
3.80	1983.69
3.80	1982.63
3.80	1983.72
3.81	1984.82
3.81	1985.91
3.81	1987.00
3.81	1988.09
3.81	1989.18
3.82	1990.27
3.84	1980.65
3.84	1981.73
3.84	1982.81
3.84	1983.90
3.85	1984.98
3.85	1986.06
3.85	1987.14
3.85	1988.22
3.87	1980.81
3.87	1981.89
3.87	1982.96
3.88	1984.03
3.88	1985.11
3.88	1986.18
3.88	1987.25
3.88	1988.32
3.90	1980.97
3.90	1982.04
3.91	1983.10
3.91	1984.17
3.91	1985.23
3.91	1986.29
3.91	1987.36
3.92	1988.41
3.93	1981.13
3.94	1982.19
3.94	1983.25
3.94	1984.30
3.94	1985.36
3.94	1986.41
3.95	1987.46
3.95	1988.51
3.97	1981.29
3.97	1982.34
3.97	1983.39
3.97	1984.43
3.97	1985.48
3.98	1986.52
3.98	1987.56
3.98	1988.61
3.99	1983.49
4.00	1980.44
4.01	1981.48
4.01	1980.48
4.01	1981.52
4.02	1982.56
4.03	1977.51
4.03	1978.54
4.03	1979.57
4.04	1976.57
4.05	1977.60
4.05	1978.63
4.06	1975.63
4.06	1976.66
4.06	1977.69
4.06	1978.71
4.07	1975.73
4.08	1976.76
4.08	1977.78
4.08	1978.80
4.09	1975.83
4.09	1976.85
4.09	1977.87
4.10	1978.88
4.11	1975.93
4.11	1976.94
4.11	1977.96
4.11	1978.97
4.12	1976.02
4.12	1977.03
4.13	1978.04
4.13	1979.05
4.14	1976.12
4.14	1977.13
4.14	1978.13
4.14	1979.14
4.15	1976.21
4.16	1977.22
4.16	1978.22
4.16	1979.22
4.17	1976.31
4.17	1977.31
4.17	1978.30
4.18	1979.30
4.18	1978.35
4.18	1979.34
4.19	1978.39
4.19	1979.38
4.20	1978.43
4.20	1979.42
4.21	1978.47
4.21	1979.46
4.21	1978.52
4.22	1979.50
4.22	1980.49
4.23	1977.62
4.23	1978.60
4.23	1979.58
4.24	1976.72
4.24	1977.70
4.25	1978.68
4.25	1979.66
4.26	1976.81
4.26	1977.79
4.26	1978.76
4.26	1979.74
4.27	1976.90
4.28	1977.87
4.28	1978.85
4.28	1979.82
4.29	1976.99
4.29	1977.96
4.29	1978.93
4.30	1979.89
4.31	1977.08
4.31	1978.04
4.31	1979.01
4.31	1979.97
4.32	1979.05
4.32	1980.01
4.33	1979.09
4.33	1980.05
4.33	1979.13
4.34	1980.09
4.34	1979.17
4.34	1980.12
4.35	1979.21
4.35	1980.16
4.36	1979.25
4.36	1980.20
4.37	1979.28
4.37	1980.24
4.37	1979.32
4.38	1980.27
4.38	1979.36
4.38	1980.31
4.39	1979.40
4.39	1980.35
4.40	1979.44
4.40	1980.38
4.41	1979.48
4.41	1980.42
4.41	1979.52
4.42	1980.46
4.42	1979.55
4.42	1980.49
4.43	1979.59
4.43	1980.53
4.44	1979.63
4.44	1980.56
4.45	1979.67
4.45	1980.60
4.45	1979.70
4.46	1980.64
4.46	1979.74
4.46	1980.67
4.47	1979.78
4.47	1980.71
4.48	1979.82
4.48	1980.74
4.48	1981.67
4.49	1980.78
4.49	1979.89
4.50	1980.81
4.50	1979.93
4.50	1980.85
4.51	1979.96
4.51	1980.88
4.52	1980.00
4.52	1980.92
4.53	1980.04
4.53	1980.95
4.53	1980.07
4.54	1980.99
4.54	1980.11
4.54	1981.02
4.55	1980.14
4.55	1981.06
4.56	1980.18
4.56	1981.09
4.57	1980.22
4.57	1981.12
4.57	1982.03
4.58	1981.16
4.58	1980.29
4.58	1981.19
4.59	1980.32
4.59	1981.22
4.60	1980.36
4.60	1981.26
4.61	1980.39
4.61	1981.29
4.61	1980.43
4.62	1981.33
4.62	1980.46
4.62	1981.36
4.63	1980.50
4.63	1981.39
4.64	1980.53
4.64	1981.42
4.65	1980.57
4.65	1981.46
4.65	1980.60
4.66	1981.49
4.66	1980.63
4.66	1981.52
4.67	1980.67
4.67	1981.55
4.68	1980.70
4.68	1981.59
4.69	1980.74
4.69	1981.62
4.69	1980.77
4.70	1981.65
4.70	1980.80
4.70	1981.68
4.71	1980.84
4.71	1981.72
4.72	1980.87
4.72	1981.75
4.73	1980.90
4.73	1981.78
4.73	1980.94
4.74	1981.81
4.74	1980.97
4.74	1981.84
4.75	1981.00
4.75	1981.87
4.76	1981.03
4.76	1981.90
4.77	1981.07
4.77	1981.94
4.77	1981.10
4.78	1981.97
4.78	1981.13
4.78	1982.00
4.79	1981.16
4.79	1982.03
4.80	1981.20
4.80	1982.06
4.81	1981.23
4.81	1982.09
4.81	1981.26
4.82	1982.12
4.82	1981.29
4.82	1982.15
4.83	1981.32
4.83	1981.34
4.84	1980.52
4.85	1978.02
4.86	1977.21
4.86	1978.06
4.86	1977.24
4.87	1978.10
4.87	1977.28
4.87	1978.13
4.88	1977.32
4.88	1978.17
4.89	1977.36
4.89	1978.21
4.90	1977.40
4.90	1978.24
4.90	1977.43
4.91	1978.28
4.91	1977.47
4.91	1978.32
4.92	1977.51
4.92	1978.35
4.93	1977.55
4.93	1978.39
4.94	1977.58
4.94	1978.42
4.94	1977.62
4.95	1978.46
4.95	1977.66
4.95	1978.49
4.96	1977.70
4.96	1978.53
4.97	1977.73
4.97	1978.57
4.98	1977.77
4.98	1978.60
4.98	1977.81
4.99	1978.64
4.99	1977.84
4.99	1978.67
5.00	1977.88
5.00	1978.71
5.01	1977.91
5.01	1978.74
5.02	1977.95
5.02	1978.78
5.02	1977.99
5.03	1978.81
5.03	1978.02
5.03	1978.84
5.04	1979.67
5.04	1980.49
5.04	1981.31
5.05	1977.31
5.06	1978.13
5.06	1978.95
5.06	1978.16
5.07	1978.98
5.07	1978.20
5.07	1979.02
5.08	1978.23
5.08	1979.05
5.09	1978.27
5.09	1979.08
5.10	1978.30
5.10	1979.12
5.10	1978.34
5.11	1979.15
5.11	1978.37
5.11	1979.18
5.12	1978.41
5.12	1979.22
5.13	1978.44
5.13	1979.25
5.14	1978.48
5.14	1979.28
5.14	1978.51
5.15	1979.32
5.15	1978.55
5.15	1979.35
5.16	1978.58
5.16	1979.38
5.17	1978.61
5.17	1979.41
5.18	1978.65
5.18	1979.45
5.18	1978.68
5.19	1979.48
5.19	1978.72
5.19	1979.51
5.20	1978.75
5.20	1979.54
5.21	1978.78
5.21	1979.58
5.22	1978.82
5.22	1979.61
5.22	1978.85
5.23	1979.64
5.23	1978.88
5.23	1979.67
5.24	1980.46
5.24	1981.25
5.24	1982.04
5.24	1982.83
5.26	1977.44
5.26	1978.23
5.26	1979.01
5.27	1979.80
5.27	1980.58
5.27	1981.37
5.28	1977.55
5.29	1978.33
5.29	1979.11
5.29	1979.89
5.30	1979.14
5.30	1979.92
5.30	1979.17
5.31	1979.95
5.31	1979.21
5.31	1979.98
5.32	1979.24
5.32	1980.02
5.33	1979.27
5.33	1980.05
5.34	1979.30
5.34	1980.08
5.34	1979.33
5.35	1980.11
5.35	1979.37
5.35	1980.14
5.36	1979.40
5.36	1980.17
5.37	1979.43
5.37	1980.20
5.38	1979.46
5.38	1980.23
5.38	1979.49
5.39	1980.26
5.39	1979.52
5.39	1980.29
5.40	1979.55
5.40	1980.32
5.41	1979.58
5.41	1980.35
5.42	1979.61
5.42	1980.38
5.42	1979.65
5.43	1980.41
5.43	1981.17
5.43	1980.44
5.44	1981.20
5.45	1978.98
5.45	1979.74
5.45	1980.50
5.45	1981.25
5.45	1982.01
5.46	1982.77
5.47	1977.60
5.48	1978.35
5.48	1979.10
5.48	1979.86
5.48	1980.61
5.48	1981.36
5.49	1982.12
5.50	1978.45
5.50	1979.20
5.50	1979.95
5.51	1980.70
5.51	1981.45
5.51	1982.20
5.52	1978.54
5.53	1979.29
5.53	1980.04
5.53	1980.78
5.54	1980.07
5.54	1980.81
5.54	1980.10
5.55	1980.84
5.55	1980.13
5.55	1980.87
5.56	1980.15
5.56	1980.90
5.57	1980.18
5.57	1980.92
5.58	1980.21
5.58	1980.95
5.58	1980.24
5.59	1980.98
5.59	1980.27
5.59	1981.01
5.60	1980.30
5.60	1981.04
5.61	1980.33
5.61	1981.06
5.62	1980.36
5.62	1981.09
5.62	1980.39
5.63	1981.12
5.63	1981.85
5.63	1981.15
5.64	1981.88
5.65	1979.74
5.65	1980.47
5.65	1981.20
5.65	1981.93
5.65	1982.66
5.66	1983.39
5.67	1978.40
5.68	1979.13
5.68	1979.86
5.68	1980.58
5.68	1981.31
5.68	1982.03
5.69	1982.76
5.70	1979.22
5.70	1979.94
5.70	1980.67
5.71	1981.39
5.71	1982.11
5.71	1982.83
5.72	1979.31
5.73	1980.03
5.73	1980.75
5.73	1981.47
5.73	1982.19
5.73	1982.91
5.75	1979.40
5.75	1980.11
5.75	1980.83
5.75	1981.55
5.76	1982.26
5.76	1982.98
5.77	1980.88
5.77	1981.60
5.78	1980.91
5.78	1981.63
5.78	1980.94
5.79	1981.65
5.79	1980.97
5.79	1981.68
5.80	1980.99
5.80	1981.70
5.81	1981.02
5.81	1981.73
5.82	1981.05
5.82	1981.75
5.82	1981.07
5.83	1981.78
5.83	1982.49
5.83	1983.19
5.84	1982.51
5.84	1983.22
5.85	1981.15
5.85	1981.86
5.85	1982.56
5.85	1983.26
5.86	1983.97
5.87	1979.15
5.88	1979.85
5.88	1980.56
5.88	1981.26
5.88	1981.96
5.88	1982.66
5.89	1983.36
5.90	1979.94
5.90	1980.64
5.90	1981.33
5.91	1982.03
5.91	1982.73
5.91	1983.43
5.92	1980.02
5.93	1980.72
5.93	1981.41
5.93	1982.11
5.93	1982.80
5.93	1983.49
5.95	1980.10
5.95	1980.80
5.95	1981.49
5.95	1982.18
5.96	1982.87
5.96	1983.56
5.97	1980.18
5.97	1980.87
5.98	1981.56
5.98	1982.25
5.98	1982.94
5.98	1983.63
6.00	1980.27
6.00	1980.95
6.00	1981.64
6.00	1982.32
6.00	1983.01
6.01	1983.70
6.02	1981.69
6.02	1982.37
6.02	1981.71
6.03	1982.40
6.03	1981.74
6.03	1982.42
6.04	1983.10
6.04	1983.78
6.04	1984.46
6.05	1981.13
6.06	1981.81
6.06	1982.49
6.06	1983.17
6.06	1983.85
6.08	1980.53
6.08	1981.21
6.08	1981.89
6.08	1982.56
6.10	1979.26
6.10	1979.93
6.10	1980.61
6.10	1981.28
6.10	1981.96
6.12	1978.67
6.12	1979.34
6.12	1980.01
6.12	1980.69
6.13	1981.36
6.14	1979.40
6.14	1980.07
6.14	1980.74
6.14	1981.41
6.15	1979.45
6.15	1980.12
6.16	1980.79
6.16	1981.46
6.17	1979.50
6.17	1980.17
6.17	1980.84
6.17	1981.51
6.18	1979.56
6.19	1980.22
6.19	1980.89
6.19	1981.55
6.20	1979.61
6.20	1980.28
6.20	1980.94
6.21	1981.60
6.21	1980.96
6.22	1980.33
6.22	1980.99
6.23	1980.35
6.23	1981.01
6.23	1980.38
6.24	1981.04
6.24	1980.40
6.24	1981.06
6.25	1981.72
6.25	1982.38
6.26	1980.46
6.26	1981.11
6.26	1981.77
6.26	1982.43
6.28	1979.22
6.28	1979.88
6.28	1980.53
6.28	1981.19
6.29	1981.84
6.30	1979.93
6.30	1980.58
6.30	1981.24
6.30	1981.89
6.31	1979.98
6.31	1980.63
6.32	1981.28
6.32	1981.94
6.33	1980.03
6.33	1980.68
6.33	1981.33
6.33	1981.98
6.34	1980.08
6.35	1980.73
6.35	1981.38
6.35	1982.03
6.36	1980.13
6.36	1980.78
6.36	1981.43
6.37	1982.07
6.38	1980.19
6.38	1980.83
6.38	1981.48
6.38	1982.12
6.39	1981.50
6.39	1980.88
