1.56	1150.38
1.56	1152.72
1.57	1151.88
1.58	1152.63
1.58	1151.80
1.59	1150.98
1.60	1153.27
1.60	1153.99
1.61	1154.71
1.62	1152.36
1.63	1151.55
1.63	1153.79
1.64	1154.49
1.64	1155.19
1.65	1152.89
1.66	1152.10
1.66	1155.77
1.67	1156.46
1.67	1157.13
1.69	1153.40
1.70	1146.82
1.71	1148.96
1.71	1149.66
1.73	1139.00
1.75	1135.53
1.75	1136.25
1.75	1139.74
1.77	1133.57
1.78	1134.29
1.79	1132.29
1.79	1133.01
1.80	1135.07
1.80	1135.77
1.81	1137.81
1.82	1135.83
1.82	1136.52
1.82	1139.87
1.83	1140.54
1.84	1141.21
1.84	1140.56
1.85	1141.23
1.85	1143.20
1.86	1145.16
1.86	1145.80
1.87	1143.84
1.88	1144.49
1.88	1147.71
1.89	1148.34
1.89	1148.96
1.90	1148.30
1.91	1148.91
1.91	1150.80
1.92	1152.69
1.92	1153.29
1.93	1151.34
1.94	1151.94
1.94	1155.06
1.95	1155.64
1.95	1156.22
1.96	1155.54
1.97	1156.12
1.97	1157.94
1.97	1159.74
1.98	1160.30
1.99	1157.15
2.00	1157.71
2.00	1160.72
2.01	1160.04
2.01	1160.59
2.02	1159.92
2.03	1160.46
2.03	1162.21
2.04	1161.54
2.05	1162.07
2.06	1159.02
2.06	1159.55
2.07	1162.46
2.07	1161.80
2.08	1162.32
2.09	1160.49
2.10	1161.01
2.10	1161.53
2.11	1163.21
2.11	1163.72
2.12	1160.76
2.13	1161.27
2.13	1162.93
2.14	1163.43
2.15	1163.93
2.16	1162.15
2.16	1162.65
2.17	1164.28
2.17	1163.65
2.18	1164.14
2.19	1161.27
2.20	1162.88
2.20	1163.37
2.21	1164.97
2.21	1165.45
2.22	1162.61
2.23	1164.20
2.24	1163.58
2.24	1165.15
2.25	1165.62
2.26	1162.83
2.26	1163.31
2.27	1163.78
2.28	1163.18
2.28	1163.65
2.29	1161.98
2.30	1161.39
2.31	1162.92
2.31	1162.33
2.32	1162.79
2.33	1162.20
2.34	1159.53
2.35	1160.00
2.35	1161.50
2.36	1161.96
2.36	1161.39
2.37	1159.79
2.38	1159.23
2.38	1161.73
2.39	1161.16
2.40	1160.60
2.41	1161.05
2.41	1161.50
2.41	1163.96
2.42	1164.40
2.43	1164.84
2.44	1163.27
2.44	1164.71
2.45	1165.14
2.45	1166.57
2.45	1167.99
2.46	1166.43
2.47	1166.85
2.48	1167.28
2.48	1169.67
2.48	1170.08
2.49	1169.51
2.50	1169.92
2.50	1170.33
2.51	1170.74
2.51	1172.12
2.52	1171.55
2.53	1171.95
2.53	1172.35
2.54	1172.75
2.54	1175.08
2.55	1175.47
2.55	1175.85
2.56	1175.28
2.57	1175.67
2.57	1177.01
2.58	1177.39
2.58	1178.72
2.59	1177.19
2.60	1177.57
2.60	1179.84
2.61	1180.21
2.61	1180.57
2.62	1180.00
2.63	1180.36
2.63	1181.67
2.63	1182.96
2.64	1181.45
2.65	1183.67
2.66	1182.17
2.66	1184.38
2.66	1184.73
2.67	1184.15
2.68	1185.43
2.68	1185.77
2.69	1186.11
2.69	1187.38
2.70	1186.80
2.71	1187.14
2.71	1188.39
2.72	1188.72
2.72	1189.05
2.73	1189.38
2.73	1189.71
2.74	1190.04
2.74	1191.27
2.75	1190.69
2.76	1191.92
2.76	1191.34
2.77	1192.56
2.77	1192.87
2.78	1193.19
2.79	1192.61
2.79	1193.82
2.80	1194.13
2.80	1194.44
2.81	1194.75
2.82	1195.05
2.82	1196.24
2.83	1196.55
2.83	1196.85
2.84	1196.27
2.84	1197.45
2.85	1197.74
2.86	1198.04
2.86	1198.34
2.87	1198.63
2.87	1199.79
2.88	1200.08
2.88	1200.37
2.89	1199.79
2.90	1200.94
2.90	1201.23
2.91	1201.51
2.91	1201.79
2.92	1202.07
2.92	1203.21
2.93	1203.49
2.94	1203.76
2.94	1203.19
2.95	1204.31
2.95	1204.58
2.96	1204.85
2.97	1205.12
2.97	1205.39
2.98	1206.50
2.98	1206.77
2.99	1207.03
3.00	1206.46
3.00	1207.56
3.01	1207.82
3.01	1208.08
3.02	1208.33
3.02	1208.59
3.03	1209.68
3.03	1209.93
3.04	1210.18
3.05	1209.61
3.05	1210.69
3.06	1210.94
3.06	1211.19
3.07	1211.43
3.08	1211.68
3.08	1212.74
3.09	1212.99
3.09	1213.23
3.10	1212.66
3.10	1213.71
3.11	1213.95
3.12	1214.19
3.13	1210.40
3.14	1208.25
3.15	1209.29
3.15	1209.54
3.16	1209.78
3.18	1206.08
3.18	1207.11
3.19	1207.36
3.19	1206.82
3.20	1207.85
3.21	1206.53
3.21	1207.55
3.22	1207.80
3.23	1207.26
3.23	1207.51
3.24	1206.98
3.25	1207.22
3.25	1208.23
3.26	1207.70
3.27	1207.17
3.27	1207.41
3.28	1207.65
3.28	1207.89
3.29	1207.36
3.30	1207.60
3.31	1207.08
3.31	1208.07
3.32	1208.31
3.32	1207.79
3.33	1207.27
3.34	1207.51
3.34	1207.74
3.35	1207.97
3.36	1208.21
3.37	1206.95
3.37	1207.93
3.38	1208.16
3.39	1206.91
3.39	1207.88
3.40	1207.37
3.40	1207.60
3.41	1207.83
3.42	1207.33
3.42	1208.28
3.43	1207.78
3.44	1208.01
3.44	1208.23
3.45	1207.74
3.46	1207.96
3.46	1207.46
3.47	1207.69
3.48	1207.91
3.48	1208.14
3.49	1208.36
3.49	1208.58
3.50	1208.80
3.51	1207.60
3.52	1207.82
3.52	1208.04
3.53	1208.26
3.53	1208.48
3.54	1207.99
3.55	1208.21
3.55	1208.43
3.56	1207.95
3.57	1208.17
3.58	1207.68
3.58	1207.90
3.59	1208.12
3.60	1207.64
3.60	1208.55
3.61	1208.07
3.61	1208.29
3.62	1208.50
3.63	1208.03
3.63	1208.24
3.64	1207.77
3.65	1207.98
3.65	1208.88
3.66	1208.40
3.67	1208.62
3.67	1208.83
3.68	1209.04
3.68	1209.24
3.69	1208.10
3.70	1208.98
3.71	1207.85
3.71	1208.73
3.72	1208.94
3.73	1208.47
3.73	1208.68
3.74	1208.22
3.75	1208.43
3.75	1208.63
3.76	1208.84
3.77	1208.38
3.77	1208.58
3.78	1208.79
3.78	1208.99
3.79	1208.54
3.80	1208.74
3.80	1208.94
3.81	1209.15
3.81	1210.00
3.82	1209.55
3.83	1210.40
3.83	1210.60
3.84	1210.79
3.84	1210.99
3.85	1211.19
3.86	1211.38
3.86	1211.58
3.87	1212.42
3.87	1211.97
3.88	1212.80
3.88	1213.00
3.89	1213.19
3.90	1213.38
3.90	1213.57
3.91	1213.76
3.91	1213.94
3.92	1214.77
3.93	1214.32
3.93	1215.14
3.94	1215.33
3.94	1215.51
3.95	1215.70
3.95	1215.88
3.96	1216.06
3.97	1216.25
3.97	1217.06
3.98	1216.61
3.98	1217.42
3.99	1217.60
3.99	1217.78
4.00	1217.96
4.01	1218.13
4.01	1218.31
4.02	1218.49
4.02	1219.29
4.03	1218.84
4.03	1219.64
4.04	1219.81
4.05	1219.98
4.05	1220.16
4.06	1220.33
4.06	1220.50
4.07	1220.67
4.08	1220.84
4.08	1221.01
4.09	1221.80
4.09	1221.96
4.10	1222.13
4.11	1221.69
4.11	1222.46
4.12	1222.63
4.12	1222.80
4.13	1222.96
4.13	1223.13
4.14	1223.29
4.14	1224.06
4.15	1224.22
4.16	1223.78
4.16	1224.55
4.17	1224.71
4.17	1224.87
4.18	1225.03
4.19	1225.19
4.19	1225.35
4.20	1226.10
4.20	1226.26
4.21	1226.42
4.22	1225.98
4.22	1226.13
4.23	1226.89
4.23	1227.04
4.24	1227.20
4.24	1227.35
4.25	1227.50
4.26	1227.66
4.26	1228.40
4.27	1227.96
4.27	1228.11
4.28	1228.86
4.28	1229.01
4.29	1229.16
4.30	1229.30
4.30	1229.45
4.31	1229.60
4.31	1230.34
4.32	1229.90
4.33	1230.04
4.33	1230.78
4.34	1230.92
4.34	1231.07
4.35	1231.21
4.35	1231.36
4.36	1231.50
4.36	1232.22
4.37	1231.79
4.38	1231.93
4.38	1232.65
4.39	1232.79
4.39	1232.93
4.40	1233.07
4.41	1233.21
4.41	1233.35
4.42	1234.06
4.42	1233.63
4.43	1233.77
4.43	1234.48
4.44	1234.61
4.45	1234.75
4.45	1234.89
4.46	1235.02
4.46	1235.16
4.47	1235.86
4.48	1235.43
4.48	1235.56
4.49	1236.26
4.49	1236.39
4.50	1236.53
4.50	1236.66
4.51	1236.79
4.52	1236.92
4.52	1237.61
4.53	1237.18
4.53	1237.31
4.54	1238.00
4.55	1235.35
4.56	1235.48
4.57	1234.50
4.58	1234.63
4.58	1234.77
4.59	1234.35
4.60	1233.93
4.60	1234.06
4.61	1234.74
4.61	1234.88
4.62	1235.01
4.63	1235.14
4.63	1235.27
4.64	1235.40
4.64	1236.07
4.65	1235.66
4.66	1235.78
4.66	1236.46
4.67	1236.58
4.67	1236.71
4.68	1236.84
4.68	1236.97
4.69	1237.09
4.69	1237.76
4.70	1237.34
4.71	1237.47
4.71	1238.13
4.72	1238.26
4.72	1238.38
4.73	1238.50
4.74	1238.63
4.74	1238.75
4.75	1239.41
4.75	1238.99
4.76	1239.11
4.76	1239.77
4.77	1239.89
4.78	1240.01
4.78	1240.13
4.79	1240.25
4.79	1240.37
4.80	1241.02
4.81	1240.08
4.81	1240.20
4.82	1240.84
4.83	1240.43
4.83	1240.55
4.84	1240.14
4.85	1240.26
4.85	1240.38
4.86	1240.50
4.87	1240.09
4.87	1239.69
4.88	1240.33
4.89	1239.93
4.89	1240.04
4.90	1240.16
4.91	1239.76
4.91	1239.88
4.92	1239.99
4.93	1239.59
4.93	1240.23
4.94	1239.83
4.94	1239.94
4.95	1239.55
4.96	1239.66
4.96	1240.29
4.97	1239.38
4.98	1240.01
4.99	1239.11
4.99	1239.73
5.00	1239.85
5.00	1239.96
5.01	1240.58
5.02	1239.18
5.02	1239.80
5.03	1239.41
5.04	1239.52
5.04	1239.64
5.05	1239.25
5.06	1239.36
5.06	1239.48
5.07	1239.59
5.07	1239.70
5.08	1239.32
5.09	1238.93
5.09	1239.54
5.10	1239.16
5.11	1239.27
5.12	1238.89
5.12	1239.00
5.13	1239.61
5.13	1239.23
5.14	1239.34
5.15	1238.47
5.15	1239.07
5.16	1239.68
5.17	1238.32
5.17	1238.92
5.18	1239.03
5.18	1239.63
5.19	1239.74
5.20	1238.88
5.21	1238.99
5.21	1238.61
5.22	1239.21
5.22	1239.32
5.23	1238.95
5.24	1238.57
5.25	1238.68
5.25	1238.79
5.26	1238.91
5.27	1238.53
5.27	1238.64
5.28	1238.75
5.28	1238.86
5.29	1238.97
5.30	1238.13
5.30	1238.71
5.31	1238.35
5.32	1238.46
5.32	1239.04
5.33	1238.20
5.34	1238.78
5.34	1238.89
5.35	1239.47
5.35	1239.58
5.36	1238.74
5.37	1239.32
5.38	1238.02
5.38	1238.60
5.39	1238.24
5.40	1238.34
5.40	1238.45
5.41	1238.09
5.42	1238.20
5.42	1238.31
5.43	1238.41
5.43	1238.52
5.44	1238.16
5.45	1237.81
5.45	1238.38
5.46	1238.48
5.47	1238.59
5.47	1238.70
5.48	1238.80
5.48	1239.37
5.49	1239.47
5.49	1239.58
5.50	1239.68
5.51	1239.33
5.51	1239.89
5.52	1239.99
5.52	1240.10
5.53	1239.74
5.54	1240.30
5.54	1240.41
5.55	1240.51
5.55	1241.07
5.56	1240.71
5.57	1240.81
5.57	1241.37
5.58	1241.47
5.58	1241.57
5.59	1241.67
5.59	1241.77
5.60	1241.87
5.60	1242.43
5.61	1242.07
5.62	1242.62
5.62	1242.27
5.63	1242.82
5.63	1242.92
5.64	1243.02
5.65	1242.22
5.65	1242.76
5.66	1242.86
5.66	1243.41
5.67	1243.51
5.68	1243.16
5.68	1243.25
5.69	1243.35
5.69	1244.34
5.70	1243.99
5.71	1243.64
5.71	1244.18
5.72	1244.27
5.72	1244.81
5.73	1244.91
5.74	1244.56
5.74	1244.65
5.75	1244.75
5.75	1245.28
5.76	1245.38
5.76	1245.47
5.77	1245.56
5.78	1245.22
5.78	1246.19
5.79	1246.28
5.79	1245.93
5.80	1246.03
5.81	1246.12
5.81	1246.65
5.81	1247.18
5.82	1246.83
5.83	1246.49
5.84	1246.58
5.84	1247.54
5.84	1247.63
5.85	1247.28
5.86	1247.37
5.86	1247.46
5.87	1247.98
5.87	1248.51
5.88	1247.73
5.89	1247.82
5.89	1247.91
5.90	1248.86
5.90	1248.95
5.91	1248.60
5.92	1248.69
5.92	1248.78
5.93	1249.29
5.93	1249.81
5.94	1249.04
5.95	1249.13
5.95	1249.21
5.95	1250.15
5.96	1250.24
5.97	1249.90
5.97	1249.98
5.99	1248.37
5.99	1248.88
6.00	1249.39
6.01	1248.63
6.01	1248.71
6.02	1247.95
6.02	1248.88
6.03	1248.97
6.04	1248.63
6.04	1248.72
6.05	1247.96
6.06	1248.47
6.06	1248.97
6.07	1247.80
6.08	1248.31
6.09	1247.56
6.09	1248.48
6.10	1248.56
6.11	1247.81
6.11	1247.90
6.12	1247.57
6.12	1248.07
6.13	1248.57
6.14	1247.83
6.14	1247.91
6.15	1247.17
6.16	1248.08
6.16	1248.58
6.17	1247.84
6.18	1247.92
6.19	1247.18
6.19	1248.09
6.19	1248.18
6.20	1247.44
6.21	1247.52
6.22	1247.20
6.22	1247.69
6.23	1247.78
6.24	1247.05
6.24	1247.13
6.25	1246.81
6.25	1247.70
6.26	1247.79
6.27	1247.06
6.28	1247.14
6.28	1246.82
6.29	1247.31
6.29	1247.80
6.30	1246.67
6.31	1247.16
6.32	1246.44
6.32	1247.33
6.33	1247.41
6.34	1246.69
6.34	1246.77
6.35	1246.86
6.35	1247.34
6.36	1247.02
6.37	1246.71
6.38	1245.99
6.38	1246.08
6.39	1246.96
6.39	1246.64
6.40	1246.33
6.41	1246.01
6.42	1246.10
6.42	1246.58
6.43	1246.66
6.44	1245.95
6.44	1245.64
6.45	1245.72
6.45	1246.59
6.46	1246.28
6.47	1245.97
6.48	1245.66
6.48	1245.75
6.48	1246.61
6.49	1246.30
6.50	1245.99
6.51	1245.30
6.51	1245.77
6.52	1246.24
6.52	1246.32
6.53	1246.01
6.54	1245.32
6.55	1245.40
6.55	1246.26
6.56	1245.95
6.57	1245.65
6.57	1245.34
6.58	1245.42
6.58	1245.89
6.59	1245.59
6.60	1245.28
6.61	1244.98
6.61	1245.06
6.62	1245.91
6.62	1245.61
6.63	1245.31
6.64	1245.01
6.65	1245.09
6.65	1245.17
6.66	1245.25
6.66	1245.33
6.67	1244.65
6.68	1244.73
6.68	1245.19
6.69	1245.27
6.70	1244.97
6.70	1245.05
6.71	1244.38
6.72	1244.84
6.72	1245.30
6.73	1244.62
6.74	1244.70
6.75	1244.41
6.75	1245.24
6.75	1245.32
6.76	1245.02
6.77	1245.10
6.77	1245.18
6.78	1245.63
6.78	1246.09
6.79	1245.42
6.80	1245.87
6.80	1245.58
6.81	1246.40
6.81	1246.48
6.82	1246.18
6.83	1246.26
6.83	1246.34
6.84	1246.79
6.84	1247.24
6.85	1246.94
6.86	1246.65
6.86	1246.73
6.86	1247.54
6.87	1247.62
6.88	1247.33
6.88	1247.40
6.89	1247.48
6.89	1247.92
6.90	1248.36
6.91	1247.70
6.91	1247.78
6.92	1247.86
6.92	1248.66
6.93	1248.74
6.94	1248.45
6.94	1248.52
6.95	1248.96
6.95	1249.04
6.96	1249.47
6.97	1248.82
6.97	1248.89
6.98	1248.97
6.98	1249.04
6.99	1249.84
6.99	1249.55
7.00	1249.62
7.01	1249.70
7.01	1249.77
7.02	1250.20
7.02	1249.91
7.03	1249.99
7.04	1250.06
7.04	1250.13
7.04	1250.92
7.05	1250.63
7.06	1250.71
7.06	1250.78
7.07	1251.21
7.07	1251.28
7.08	1250.99
7.09	1251.06
7.09	1251.13
7.10	1251.20
7.10	1251.99
7.11	1251.70
7.12	1251.77
7.12	1251.48
7.13	1251.91
7.13	1252.34
7.14	1252.05
7.15	1252.12
7.15	1252.19
7.16	1252.26
7.16	1253.04
7.17	1252.75
7.18	1252.46
7.18	1252.89
7.19	1252.95
7.19	1253.38
7.20	1253.09
7.20	1253.16
7.21	1253.23
7.22	1253.29
7.22	1254.07
7.23	1253.43
7.23	1253.85
7.24	1253.91
7.24	1253.98
7.25	1254.40
7.26	1254.12
7.26	1254.18
7.27	1254.25
7.27	1254.31
7.28	1255.08
7.28	1254.80
7.29	1254.86
7.30	1254.93
7.30	1254.99
7.31	1255.41
7.31	1255.12
7.32	1255.19
7.33	1255.25
7.33	1255.32
7.33	1256.08
7.34	1255.79
7.35	1255.86
7.35	1255.92
7.36	1255.99
7.36	1256.40
7.37	1256.12
7.38	1256.18
7.38	1256.24
7.39	1256.31
7.39	1257.06
7.40	1256.78
7.41	1256.84
7.41	1256.90
7.42	1256.97
7.42	1257.37
7.44	1255.38
7.45	1255.44
7.46	1254.82
7.46	1254.88
7.46	1255.63
7.48	1254.67
7.48	1254.74
7.49	1254.80
7.49	1254.86
7.50	1255.27
7.51	1254.31
7.52	1254.38
7.52	1254.10
7.53	1254.17
7.53	1254.91
7.54	1254.29
7.55	1254.36
7.56	1254.08
7.56	1254.15
7.57	1254.55
7.58	1253.94
7.58	1254.00
7.59	1253.73
7.60	1253.79
7.60	1254.53
7.61	1253.92
7.61	1253.99
7.62	1254.05
7.63	1254.11
7.63	1254.84
7.64	1253.57
7.65	1253.97
7.66	1253.37
7.66	1253.76
7.66	1254.16
7.67	1253.56
7.68	1253.62
7.69	1253.35
7.69	1253.42
7.70	1254.14
7.71	1253.54
7.71	1253.28
7.72	1253.34
7.73	1253.40
7.73	1253.79
7.74	1253.20
7.75	1253.26
7.75	1253.00
7.76	1253.06
7.76	1253.78
7.77	1252.86
7.78	1253.25
7.79	1252.98
7.79	1253.05
7.79	1253.76
7.80	1253.17
7.81	1253.56
7.82	1252.65
7.82	1253.03
7.83	1253.42
7.84	1252.83
7.84	1252.90
7.85	1252.64
7.86	1252.70
7.86	1253.41
7.87	1252.82
7.88	1252.88
7.88	1252.62
7.89	1252.69
7.89	1253.07
7.90	1252.49
7.91	1252.55
7.92	1252.29
7.92	1252.36
7.93	1253.06
7.94	1252.48
7.94	1252.54
7.95	1252.28
7.96	1252.35
7.96	1253.05
7.97	1252.15
7.97	1252.53
7.98	1252.27
7.99	1252.65
7.99	1253.03
8.00	1252.14
8.01	1252.20
8.02	1251.95
8.02	1252.01
8.02	1252.70
8.03	1252.13
8.04	1251.88
8.05	1251.94
8.05	1252.00
8.06	1252.38
8.07	1251.81
8.07	1251.87
8.08	1251.62
8.09	1251.68
8.09	1252.37
8.10	1251.49
8.11	1251.86
8.11	1251.61
8.12	1251.67
8.12	1252.36
8.13	1251.48
8.14	1251.86
8.14	1251.92
8.15	1251.98
8.15	1252.35
8.16	1251.79
8.17	1251.85
8.18	1251.91
8.18	1251.97
8.19	1252.34
8.19	1252.40
8.20	1252.46
8.20	1252.52
8.21	1252.27
8.21	1252.95
8.22	1252.70
8.23	1252.76
8.23	1252.82
8.24	1252.88
8.24	1253.25
8.25	1253.31
8.26	1253.36
8.26	1253.12
8.27	1253.17
8.27	1253.85
8.28	1253.60
8.29	1253.66
8.29	1253.72
8.30	1253.77
8.30	1254.14
8.31	1254.20
8.32	1253.95
8.32	1254.01
8.33	1254.07
8.33	1254.73
8.34	1254.49
8.34	1254.54
8.35	1254.60
8.36	1254.66
8.36	1255.02
8.37	1254.77
8.37	1254.83
8.38	1254.89
8.39	1254.94
8.39	1255.61
8.40	1254.75
8.40	1255.42
8.41	1255.47
8.41	1255.53
8.42	1256.19
8.43	1255.64
8.43	1255.70
8.44	1255.75
8.44	1256.11
8.45	1256.17
8.46	1255.92
8.46	1255.98
8.47	1256.33
8.47	1256.39
8.48	1256.74
8.48	1256.50
8.49	1256.55
8.49	1256.91
8.50	1256.66
8.51	1257.02
8.51	1257.07
8.52	1257.13
8.52	1257.18
8.53	1256.94
8.53	1257.59
8.54	1257.34
8.55	1257.40
8.55	1257.45
8.56	1257.50
8.56	1257.86
8.57	1257.61
8.58	1257.67
8.58	1257.72
8.59	1257.77
8.59	1258.42
8.60	1258.18
8.61	1258.23
8.61	1258.28
8.62	1258.33
8.62	1258.68
8.63	1258.44
8.64	1258.49
8.64	1258.55
8.65	1258.60
8.65	1259.24
8.66	1259.00
8.66	1259.05
8.67	1259.10
8.68	1259.15
8.68	1259.50
8.69	1259.26
8.69	1259.31
8.70	1259.36
8.71	1259.41
8.71	1260.05
8.72	1259.81
8.72	1259.86
8.73	1259.91
8.73	1259.96
8.74	1260.31
8.75	1260.06
8.75	1260.12
8.76	1260.17
8.76	1260.22
8.77	1260.85
8.77	1260.61
8.78	1260.66
8.79	1260.71
8.79	1260.76
8.80	1261.10
8.80	1260.86
8.81	1260.91
8.82	1260.96
8.82	1261.01
8.82	1261.64
8.83	1261.40
8.84	1261.45
8.84	1261.50
8.85	1261.55
8.85	1261.88
8.86	1261.65
8.87	1261.69
8.87	1261.74
8.88	1261.79
8.88	1262.42
8.90	1260.74
8.91	1260.22
8.92	1260.27
8.92	1260.32
8.92	1260.94
8.94	1259.85
8.94	1259.90
8.95	1259.95
8.95	1260.28
8.96	1260.90
8.97	1260.38
8.97	1260.43
8.98	1260.48
8.98	1260.81
8.99	1261.14
9.00	1260.63
9.00	1260.67
9.01	1261.01
9.01	1261.06
9.02	1261.39
9.02	1261.15
9.03	1261.20
9.03	1261.53
9.04	1261.30
9.04	1261.91
9.05	1261.40
9.06	1261.73
9.06	1261.77
9.07	1261.82
9.07	1262.15
9.08	1261.92
9.09	1262.25
9.09	1262.01
9.10	1262.06
9.10	1262.67
9.11	1262.44
9.12	1262.48
9.12	1262.53
9.13	1262.58
9.13	1262.90
9.14	1262.95
9.15	1262.72
9.15	1262.76
9.16	1262.53
9.16	1262.86
9.17	1262.63
9.18	1262.67
9.18	1262.72
9.19	1262.49
9.20	1262.81
9.21	1262.30
9.21	1262.35
9.22	1261.84
9.23	1262.17
9.23	1262.49
9.24	1262.26
9.24	1262.31
9.25	1261.80
9.26	1261.85
9.26	1262.45
9.27	1261.67
9.28	1261.99
9.29	1261.49
9.29	1261.53
9.30	1261.85
9.31	1261.35
9.31	1261.40
9.33	1260.62
9.33	1260.67
9.33	1261.27
9.34	1261.04
9.35	1261.09
9.36	1260.32
9.37	1260.36
9.37	1260.68
9.38	1259.91
9.39	1259.96
9.40	1259.47
9.40	1259.51
9.41	1260.10
9.42	1259.61
9.42	1259.66
9.43	1259.16
9.44	1259.21
9.44	1259.53
9.45	1259.04
9.46	1259.08
9.47	1258.59
9.47	1258.64
9.48	1259.23
9.49	1258.47
9.49	1258.52
9.50	1258.30
9.51	1258.34
9.51	1258.66
9.53	1257.64
9.53	1257.95
9.54	1258.00
9.54	1258.05
9.54	1258.63
9.56	1257.61
9.56	1257.66
9.57	1257.44
9.58	1257.49
9.58	1258.07
9.59	1257.32
9.60	1257.10
9.61	1257.15
9.61	1257.46
9.61	1257.78
9.62	1257.56
9.63	1257.61
9.63	1257.66
9.64	1257.70
9.64	1258.28
9.65	1257.80
9.66	1257.85
9.66	1258.16
9.67	1258.20
9.67	1258.51
9.68	1258.30
9.69	1258.35
9.69	1258.39
9.70	1258.44
9.70	1259.01
9.71	1258.53
9.71	1258.84
9.72	1258.89
9.73	1258.93
9.73	1259.24
9.74	1259.03
9.74	1259.07
9.75	1259.12
9.76	1259.17
9.76	1259.73
9.77	1259.52
9.77	1259.56
9.78	1259.61
9.78	1259.66
9.79	1259.96
9.80	1259.75
9.80	1259.79
9.81	1259.84
9.81	1259.88
9.82	1260.45
9.82	1260.23
9.83	1259.76
9.84	1259.81
9.84	1260.11
9.85	1260.67
9.85	1260.46
9.86	1259.99
9.87	1260.03
9.87	1260.59
9.88	1260.90
9.88	1260.68
9.89	1260.47
9.90	1260.51
9.90	1260.82
9.90	1261.38
9.92	1260.65
9.92	1261.21
9.93	1260.74
9.93	1261.30
9.93	1261.60
9.94	1261.38
9.95	1261.43
9.96	1261.21
9.96	1261.51
9.96	1261.81
9.97	1261.60
9.98	1261.65
9.99	1261.43
9.99	1261.73
9.99	1262.29
10.00	1262.07
10.01	1262.12
