3.03	1226.99
3.04	1234.57
3.04	1242.24
3.05	1242.24
3.06	1226.99
3.06	1234.57
3.07	1242.24
3.07	1242.24
3.08	1234.57
3.09	1226.99
3.09	1242.24
3.10	1242.24
3.11	1226.99
3.11	1212.12
3.13	1197.60
3.13	1204.82
3.15	1169.59
3.16	1162.79
3.17	1149.43
3.17	1156.07
3.18	1142.86
3.19	1129.94
3.20	1136.36
3.20	1149.43
3.21	1129.94
3.22	1117.32
3.23	1123.60
3.23	1129.94
3.24	1117.32
3.25	1104.97
3.26	1111.11
3.26	1117.32
3.27	1104.97
3.28	1092.90
3.29	1098.90
3.29	1104.97
3.30	1092.90
3.31	1081.08
3.32	1092.90
3.32	1098.90
3.33	1081.08
3.34	1069.52
3.35	1081.08
3.35	1086.96
3.36	1069.52
3.37	1058.20
3.38	1069.52
3.38	1069.52
3.39	1058.20
3.40	1047.12
3.41	1058.20
3.41	1058.20
3.42	1047.12
3.43	1036.27
3.44	1047.12
3.44	1047.12
3.45	1036.27
3.46	1030.93
3.47	1036.27
3.47	1036.27
3.48	1025.64
3.49	1020.41
3.50	1030.93
3.50	1030.93
3.51	1041.67
3.52	1036.27
3.53	1063.83
3.53	1063.83
3.54	1069.52
3.55	1063.83
3.56	1075.27
3.56	1075.27
3.57	1075.27
3.58	1058.20
3.59	1075.27
3.59	1075.27
3.60	1075.27
3.61	1063.83
3.62	1075.27
3.62	1075.27
3.63	1075.27
3.64	1063.83
3.65	1075.27
3.65	1075.27
3.66	1075.27
3.67	1063.83
3.67	1081.08
3.68	1081.08
3.69	1069.52
3.70	1058.20
3.70	1081.08
3.71	1075.27
3.72	1075.27
3.73	1058.20
3.73	1081.08
3.74	1075.27
3.75	1075.27
3.76	1063.83
3.76	1081.08
3.77	1075.27
3.78	1075.27
3.79	1063.83
3.79	1081.08
3.80	1081.08
3.81	1081.08
3.82	1075.27
3.82	1092.90
3.83	1086.96
3.83	1092.90
3.84	1086.96
3.85	1104.97
3.85	1098.90
3.86	1098.90
3.87	1092.90
3.87	1117.32
3.88	1111.11
3.89	1111.11
3.89	1104.97
3.90	1129.94
3.91	1123.60
3.91	1123.60
3.92	1123.60
3.92	1136.36
3.93	1136.36
3.94	1136.36
3.95	1136.36
3.95	1149.43
3.96	1149.43
3.96	1149.43
3.97	1149.43
3.98	1162.79
3.98	1162.79
3.99	1162.79
4.00	1162.79
4.00	1176.47
4.01	1176.47
4.02	1169.59
4.02	1169.59
4.03	1190.48
4.04	1190.48
4.04	1183.43
4.05	1190.48
4.05	1197.60
4.06	1204.82
4.07	1197.60
4.07	1212.12
4.08	1212.12
4.09	1219.51
4.09	1212.12
4.10	1226.99
4.10	1242.24
4.11	1242.24
4.12	1226.99
4.13	1234.57
4.13	1242.24
4.14	1242.24
4.15	1226.99
4.15	1234.57
4.16	1242.24
4.16	1242.24
4.17	1226.99
4.18	1234.57
4.18	1234.57
4.19	1250.00
4.20	1226.99
4.20	1234.57
4.21	1234.57
4.21	1257.86
4.22	1242.24
4.23	1242.24
4.24	1234.57
4.24	1250.00
4.25	1242.24
4.25	1242.24
4.26	1234.57
4.27	1250.00
4.27	1242.24
4.28	1242.24
4.29	1234.57
4.29	1250.00
4.30	1242.24
4.31	1242.24
4.31	1234.57
4.32	1250.00
4.32	1242.24
4.33	1242.24
4.34	1234.57
4.34	1250.00
4.35	1242.24
4.36	1242.24
4.37	1234.57
4.37	1250.00
4.38	1242.24
4.38	1242.24
4.39	1234.57
4.40	1242.24
4.40	1242.24
4.41	1242.24
4.42	1234.57
4.42	1242.24
4.43	1226.99
4.44	1234.57
4.44	1234.57
4.45	1242.24
4.45	1234.57
4.46	1234.57
4.47	1234.57
4.47	1242.24
4.48	1234.57
4.49	1234.57
4.50	1234.57
4.50	1242.24
4.51	1242.24
4.51	1226.99
4.52	1234.57
4.53	1242.24
4.53	1242.24
4.54	1219.51
4.56	1183.43
4.56	1197.60
4.57	1190.48
4.58	1176.47
4.59	1156.07
4.60	1169.59
4.60	1176.47
4.61	1162.79
4.62	1156.07
4.62	1169.59
4.63	1176.47
4.64	1162.79
4.64	1156.07
4.65	1169.59
4.65	1176.47
4.66	1162.79
4.67	1156.07
4.67	1169.59
4.68	1176.47
4.69	1162.79
4.70	1156.07
4.70	1169.59
4.71	1176.47
4.71	1162.79
4.72	1156.07
4.73	1169.59
4.73	1176.47
4.74	1162.79
4.75	1156.07
4.75	1169.59
4.76	1176.47
4.77	1162.79
4.77	1156.07
4.78	1169.59
4.78	1176.47
4.79	1162.79
4.80	1156.07
4.80	1169.59
4.81	1169.59
4.82	1156.07
4.83	1142.86
4.83	1156.07
4.84	1156.07
4.85	1142.86
4.86	1129.94
4.86	1142.86
4.87	1142.86
4.88	1129.94
4.89	1117.32
4.89	1129.94
4.90	1156.07
4.91	1149.43
4.92	1149.43
4.92	1162.79
4.93	1169.59
4.94	1162.79
4.95	1149.43
4.95	1162.79
4.96	1156.07
4.97	1149.43
4.98	1136.36
4.98	1149.43
4.99	1142.86
5.00	1142.86
5.01	1129.94
5.02	1129.94
5.02	1129.94
5.03	1129.94
5.04	1111.11
5.05	1117.32
5.05	1117.32
5.06	1117.32
5.07	1098.90
5.08	1104.97
5.08	1104.97
5.09	1104.97
5.10	1086.96
5.11	1092.90
5.11	1092.90
5.12	1092.90
5.13	1075.27
5.14	1081.08
5.14	1081.08
5.15	1081.08
5.16	1063.83
5.17	1063.83
5.18	1063.83
5.18	1069.52
5.19	1063.83
5.20	1063.83
5.20	1069.52
5.21	1069.52
5.22	1058.20
5.23	1063.83
5.23	1069.52
5.24	1069.52
5.25	1058.20
5.26	1063.83
5.26	1069.52
5.27	1069.52
5.28	1063.83
5.29	1063.83
5.29	1069.52
5.30	1069.52
5.31	1063.83
5.32	1063.83
5.32	1069.52
5.33	1069.52
5.34	1063.83
5.35	1058.20
5.36	1063.83
5.36	1069.52
5.37	1069.52
5.38	1058.20
5.38	1063.83
5.39	1075.27
5.40	1063.83
5.41	1058.20
5.41	1069.52
5.42	1075.27
5.43	1063.83
5.44	1058.20
5.44	1069.52
5.45	1075.27
5.46	1069.52
5.46	1063.83
5.47	1081.08
5.47	1086.96
5.48	1081.08
5.49	1075.27
5.50	1092.90
5.50	1086.96
5.51	1104.97
5.52	1086.96
5.52	1104.97
5.53	1111.11
5.53	1129.94
5.54	1111.11
5.55	1117.32
5.55	1117.32
5.56	1129.94
5.56	1123.60
5.57	1136.36
5.58	1129.94
5.58	1142.86
5.59	1136.36
5.60	1149.43
5.61	1142.86
5.61	1156.07
5.62	1142.86
5.62	1169.59
5.63	1156.07
5.64	1169.59
5.64	1162.79
5.64	1197.60
5.66	1176.47
5.66	1183.43
5.67	1176.47
5.67	1204.82
5.68	1204.82
5.69	1204.82
5.69	1190.48
5.70	1212.12
5.70	1219.51
5.71	1212.12
5.72	1204.82
5.72	1234.57
5.73	1234.57
5.74	1226.99
5.75	1219.51
5.75	1250.00
5.76	1250.00
5.77	1242.24
5.77	1234.57
5.78	1257.86
5.78	1257.86
5.79	1250.00
5.80	1234.57
5.80	1257.86
5.81	1257.86
5.82	1250.00
5.82	1250.00
5.83	1242.24
5.83	1257.86
5.84	1250.00
5.85	1250.00
5.85	1234.57
5.86	1242.24
5.87	1250.00
5.87	1250.00
5.88	1242.24
5.89	1242.24
5.89	1250.00
5.90	1250.00
5.91	1242.24
5.91	1242.24
5.92	1250.00
5.92	1257.86
5.93	1242.24
5.94	1250.00
5.94	1242.24
5.95	1257.86
5.96	1242.24
5.96	1242.24
5.97	1226.99
5.98	1250.00
5.99	1219.51
6.00	1212.12
6.00	1204.82
6.01	1212.12
6.02	1204.82
6.03	1197.60
6.03	1190.48
6.04	1190.48
6.05	1190.48
6.06	1190.48
6.06	1176.47
6.07	1169.59
6.08	1176.47
6.09	1176.47
6.09	1162.79
6.10	1156.07
6.11	1162.79
6.12	1162.79
6.12	1156.07
6.13	1142.86
6.14	1142.86
6.15	1149.43
6.15	1142.86
6.16	1129.94
6.17	1142.86
6.17	1142.86
6.18	1129.94
6.19	1117.32
6.20	1129.94
6.21	1117.32
6.21	1117.32
6.22	1111.11
6.23	1111.11
6.23	1111.11
6.24	1104.97
6.25	1098.90
6.26	1098.90
6.26	1098.90
6.27	1092.90
6.28	1086.96
6.29	1086.96
6.29	1081.08
6.30	1086.96
6.31	1075.27
6.32	1075.27
6.32	1069.52
6.33	1075.27
6.34	1063.83
6.34	1069.52
6.35	1069.52
6.36	1075.27
6.37	1075.27
6.37	1081.08
6.38	1075.27
6.39	1081.08
6.40	1081.08
6.40	1081.08
6.41	1075.27
6.42	1086.96
6.43	1075.27
6.43	1081.08
6.44	1081.08
6.45	1086.96
6.46	1075.27
6.46	1081.08
6.47	1081.08
6.48	1086.96
6.49	1075.27
6.49	1075.27
6.50	1081.08
6.51	1086.96
6.52	1081.08
6.52	1081.08
6.53	1092.90
6.54	1069.52
6.55	1075.27
6.55	1081.08
6.56	1086.96
6.57	1075.27
6.58	1081.08
6.58	1081.08
6.59	1081.08
6.60	1081.08
6.61	1075.27
6.61	1081.08
6.62	1081.08
6.63	1081.08
6.64	1075.27
6.64	1081.08
6.65	1086.96
6.66	1081.08
6.67	1075.27
6.67	1075.27
6.68	1086.96
6.69	1081.08
6.69	1081.08
6.70	1081.08
6.71	1092.90
6.72	1075.27
6.72	1069.52
6.73	1086.96
6.74	1092.90
6.74	1081.08
6.75	1081.08
6.76	1086.96
6.76	1092.90
6.77	1086.96
6.78	1098.90
6.78	1092.90
6.79	1104.97
6.80	1098.90
6.80	1111.11
6.81	1104.97
6.82	1117.32
6.82	1111.11
6.83	1123.60
6.83	1123.60
6.84	1129.94
6.85	1123.60
6.85	1136.36
6.86	1136.36
6.87	1136.36
6.87	1136.36
6.88	1136.36
6.89	1156.07
6.89	1156.07
6.90	1149.43
6.91	1156.07
6.91	1162.79
6.92	1169.59
6.93	1162.79
6.93	1169.59
6.94	1169.59
6.94	1183.43
6.95	1169.59
6.96	1183.43
6.96	1183.43
6.97	1197.60
6.98	1197.60
6.98	1197.60
6.99	1197.60
7.00	1212.12
7.00	1212.12
7.01	1212.12
7.01	1219.51
7.02	1219.51
7.03	1219.51
7.03	1219.51
7.04	1234.57
7.05	1234.57
7.05	1234.57
7.06	1234.57
7.07	1226.99
7.07	1250.00
7.08	1242.24
7.09	1242.24
7.09	1250.00
7.10	1250.00
7.11	1242.24
7.11	1242.24
7.12	1250.00
7.12	1250.00
7.13	1250.00
7.14	1242.24
7.14	1250.00
7.15	1250.00
7.16	1242.24
7.16	1242.24
7.17	1250.00
7.17	1250.00
7.18	1242.24
7.19	1250.00
7.20	1242.24
7.20	1250.00
7.21	1242.24
7.21	1242.24
7.22	1242.24
7.23	1250.00
7.23	1242.24
7.24	1242.24
7.25	1250.00
7.25	1250.00
7.26	1242.24
7.27	1242.24
7.27	1257.86
7.28	1250.00
7.29	1242.24
7.29	1242.24
7.30	1242.24
7.30	1242.24
7.31	1250.00
7.32	1242.24
7.32	1242.24
7.33	1242.24
7.34	1242.24
7.34	1242.24
7.35	1242.24
7.36	1242.24
7.36	1242.24
7.37	1250.00
7.38	1242.24
7.38	1242.24
7.39	1257.86
7.39	1242.24
7.40	1242.24
7.41	1242.24
7.41	1242.24
7.42	1234.57
7.44	1212.12
7.44	1204.82
7.45	1190.48
7.46	1183.43
7.47	1183.43
7.48	1176.47
7.48	1176.47
7.49	1169.59
7.50	1176.47
7.51	1162.79
7.51	1162.79
7.52	1156.07
7.53	1156.07
7.54	1149.43
7.54	1149.43
7.55	1142.86
7.56	1142.86
7.56	1142.86
7.57	1136.36
7.58	1129.94
7.59	1129.94
7.59	1129.94
7.60	1117.32
7.61	1117.32
7.62	1117.32
7.62	1123.60
7.63	1111.11
7.64	1104.97
7.65	1104.97
7.65	1111.11
7.66	1098.90
7.67	1098.90
7.68	1086.96
7.68	1098.90
7.69	1086.96
7.70	1086.96
7.71	1075.27
7.71	1086.96
7.72	1075.27
7.73	1075.27
7.74	1063.83
7.74	1069.52
7.75	1063.83
7.76	1063.83
7.77	1052.63
7.77	1058.20
7.78	1052.63
7.79	1052.63
7.80	1041.67
7.80	1052.63
7.81	1069.52
7.82	1069.52
7.83	1075.27
7.83	1075.27
7.84	1069.52
7.85	1081.08
7.86	1075.27
7.86	1075.27
7.87	1063.83
7.88	1081.08
7.89	1075.27
7.89	1075.27
7.90	1069.52
7.91	1075.27
7.92	1075.27
7.92	1075.27
7.93	1069.52
7.94	1069.52
7.95	1075.27
7.95	1075.27
7.96	1069.52
7.97	1069.52
7.98	1075.27
7.98	1081.08
7.99	1081.08
8.00	1063.83
8.01	1069.52
8.01	1081.08
8.02	1075.27
8.03	1063.83
8.04	1069.52
8.04	1075.27
8.05	1075.27
8.06	1069.52
8.07	1069.52
8.07	1075.27
8.08	1075.27
8.09	1069.52
8.10	1069.52
8.10	1075.27
8.11	1075.27
8.12	1069.52
8.13	1069.52
8.13	1075.27
8.14	1075.27
8.15	1063.83
8.16	1069.52
8.16	1075.27
8.17	1081.08
8.17	1069.52
8.18	1081.08
8.18	1092.90
8.19	1086.96
8.20	1086.96
8.21	1098.90
8.21	1104.97
8.22	1104.97
8.23	1098.90
8.23	1111.11
8.24	1117.32
8.24	1123.60
8.25	1111.11
8.26	1123.60
8.26	1129.94
8.27	1136.36
8.28	1129.94
8.28	1136.36
8.29	1142.86
8.29	1149.43
8.30	1149.43
8.31	1149.43
8.31	1156.07
8.32	1162.79
8.33	1156.07
8.33	1156.07
8.34	1169.59
8.35	1176.47
8.35	1169.59
8.36	1183.43
8.37	1183.43
8.37	1190.48
8.38	1183.43
8.38	1197.60
8.39	1190.48
8.40	1204.82
8.40	1197.60
8.41	1212.12
8.42	1204.82
8.42	1234.57
8.43	1219.51
8.43	1234.57
8.44	1219.51
8.45	1250.00
8.45	1242.24
8.46	1250.00
8.47	1242.24
8.47	1257.86
8.48	1257.86
8.49	1257.86
8.50	1242.24
8.50	1250.00
8.50	1250.00
8.51	1250.00
8.52	1242.24
8.53	1250.00
8.53	1250.00
8.54	1250.00
8.54	1257.86
8.55	1257.86
8.56	1250.00
8.56	1250.00
8.57	1257.86
8.58	1257.86
8.58	1250.00
8.59	1250.00
8.60	1250.00
8.60	1257.86
8.61	1250.00
8.61	1250.00
8.62	1250.00
8.63	1257.86
8.63	1250.00
8.64	1250.00
8.65	1250.00
8.65	1250.00
8.66	1250.00
8.67	1250.00
8.67	1250.00
8.68	1250.00
8.69	1250.00
8.69	1250.00
8.70	1250.00
8.70	1250.00
8.71	1250.00
8.72	1250.00
8.72	1250.00
8.73	1250.00
8.74	1257.86
8.74	1234.57
8.75	1242.24
8.76	1242.24
8.76	1257.86
8.77	1234.57
8.78	1234.57
8.78	1242.24
8.79	1257.86
8.79	1250.00
8.80	1234.57
8.81	1242.24
8.81	1257.86
8.82	1250.00
8.83	1234.57
8.83	1250.00
8.84	1257.86
8.85	1250.00
8.85	1242.24
8.86	1242.24
8.87	1242.24
8.87	1242.24
8.88	1242.24
8.90	1197.60
8.90	1204.82
8.91	1190.48
8.92	1190.48
8.93	1169.59
8.94	1176.47
8.94	1176.47
8.95	1176.47
8.96	1162.79
8.96	1169.59
8.97	1176.47
8.97	1176.47
8.98	1162.79
8.99	1169.59
8.99	1176.47
9.00	1176.47
9.01	1162.79
9.01	1169.59
9.02	1169.59
9.03	1176.47
9.04	1162.79
9.04	1169.59
9.05	1169.59
9.05	1176.47
9.06	1162.79
9.07	1169.59
9.07	1169.59
9.08	1169.59
9.09	1162.79
9.09	1169.59
9.10	1169.59
9.10	1169.59
9.11	1162.79
9.12	1169.59
9.12	1169.59
9.13	1169.59
9.14	1156.07
9.14	1169.59
9.15	1169.59
9.16	1169.59
9.17	1149.43
9.17	1156.07
9.18	1156.07
9.19	1156.07
9.20	1136.36
9.20	1136.36
9.21	1142.86
9.22	1129.94
9.23	1123.60
9.23	1123.60
9.24	1162.79
9.25	1149.43
9.26	1156.07
9.26	1156.07
9.27	1169.59
9.28	1162.79
9.29	1149.43
9.30	1149.43
9.30	1156.07
9.31	1142.86
9.32	1123.60
9.33	1123.60
9.34	1136.36
9.34	1123.60
9.35	1123.60
9.36	1104.97
9.37	1117.32
9.38	1098.90
9.39	1092.90
9.39	1092.90
9.40	1092.90
9.41	1081.08
9.42	1075.27
9.42	1075.27
9.43	1075.27
9.44	1069.52
9.45	1058.20
9.46	1058.20
9.47	1058.20
9.47	1052.63
9.48	1047.12
9.49	1036.27
9.50	1041.67
9.50	1036.27
9.51	1036.27
9.52	1015.23
9.53	1020.41
9.53	1025.64
9.54	1025.64
9.55	1005.03
9.56	1015.23
9.57	1020.41
9.57	1015.23
9.58	1005.03
9.59	1010.10
9.60	1015.23
9.60	1015.23
9.61	1020.41
9.62	1020.41
9.62	1025.64
9.63	1025.64
9.64	1030.93
9.65	1030.93
9.65	1036.27
9.66	1041.67
9.66	1041.67
9.67	1052.63
9.68	1052.63
9.68	1058.20
9.69	1058.20
9.70	1075.27
9.70	1075.27
9.71	1075.27
9.72	1075.27
9.72	1075.27
9.73	1092.90
9.73	1092.90
9.74	1098.90
9.75	1104.97
9.75	1104.97
9.76	1117.32
9.77	1117.32
9.77	1123.60
9.78	1123.60
9.79	1136.36
9.79	1136.36
9.80	1142.86
9.81	1142.86
9.81	1156.07
9.82	1156.07
9.83	1156.07
9.83	1183.43
9.84	1183.43
9.84	1183.43
9.85	1176.47
9.86	1204.82
9.86	1219.51
9.87	1197.60
9.87	1197.60
9.88	1219.51
9.89	1234.57
9.89	1219.51
9.90	1226.99
9.91	1234.57
9.91	1257.86
9.92	1234.57
9.93	1242.24
9.93	1250.00
9.94	1257.86
9.94	1250.00
9.95	1250.00
9.96	1250.00
9.96	1265.82
9.97	1250.00
9.98	1250.00
9.98	1257.86
9.99	1257.86
10.00	1250.00
10.00	1250.00
10.01	1257.86
10.01	1257.86
10.02	1257.86
10.03	1250.00
10.03	1257.86
10.04	1257.86
10.05	1257.86
10.05	1250.00
10.06	1257.86
10.07	1257.86
10.07	1257.86
10.08	1257.86
10.09	1257.86
10.09	1257.86
10.10	1257.86
10.10	1257.86
10.11	1250.00
10.12	1257.86
10.12	1257.86
10.13	1257.86
10.14	1257.86
10.14	1257.86
10.15	1242.24
10.16	1250.00
10.16	1250.00
10.17	1250.00
10.18	1250.00
10.18	1242.24
10.19	1250.00
10.19	1250.00
10.20	1250.00
10.21	1242.24
10.21	1250.00
10.22	1250.00
10.23	1250.00
10.23	1242.24
10.24	1257.86
10.25	1250.00
10.25	1250.00
10.26	1242.24
10.28	1204.82
10.28	1204.82
10.29	1190.48
10.30	1176.47
10.32	1156.07
10.32	1156.07
10.33	1156.07
10.34	1149.43
10.35	1142.86
10.35	1142.86
10.36	1142.86
10.37	1136.36
10.37	1129.94
10.38	1129.94
10.39	1129.94
10.40	1123.60
10.40	1123.60
10.41	1117.32
10.42	1117.32
10.42	1117.32
10.43	1111.11
10.44	1104.97
10.45	1104.97
10.45	1104.97
10.46	1098.90
10.47	1104.97
10.48	1098.90
10.48	1092.90
10.49	1092.90
10.50	1092.90
10.51	1081.08
10.51	1086.96
10.52	1081.08
10.53	1081.08
10.53	1075.27
10.54	1075.27
10.55	1069.52
10.56	1069.52
10.56	1063.83
