1.57	1204.82
1.57	1197.60
1.58	1197.60
1.58	1197.60
1.59	1197.60
1.60	1197.60
1.61	1197.60
1.61	1197.60
1.61	1204.82
1.62	1197.60
1.63	1204.82
1.64	1197.60
1.64	1204.82
1.65	1197.60
1.66	1197.60
1.67	1197.60
1.67	1197.60
1.68	1197.60
1.68	1197.60
1.70	1162.79
1.71	1162.79
1.73	1117.32
1.74	1111.11
1.74	1111.11
1.75	1117.32
1.76	1111.11
1.77	1081.08
1.78	1086.96
1.78	1086.96
1.79	1086.96
1.80	1092.90
1.80	1092.90
1.81	1098.90
1.81	1104.97
1.82	1104.97
1.83	1098.90
1.83	1111.11
1.84	1117.32
1.84	1111.11
1.85	1111.11
1.86	1117.32
1.86	1123.60
1.87	1123.60
1.87	1129.94
1.88	1129.94
1.88	1136.36
1.89	1142.86
1.90	1142.86
1.90	1136.36
1.91	1136.36
1.91	1149.43
1.92	1149.43
1.93	1149.43
1.93	1156.07
1.93	1156.07
1.94	1169.59
1.95	1169.59
1.95	1169.59
1.96	1162.79
1.96	1169.59
1.97	1176.47
1.98	1176.47
1.98	1176.47
1.99	1183.43
1.99	1183.43
2.00	1190.48
2.01	1183.43
2.02	1183.43
2.02	1183.43
2.03	1226.99
2.03	1226.99
2.04	1273.89
2.05	1282.05
2.05	1290.32
2.06	1282.05
2.07	1290.32
2.08	1324.50
2.08	1324.50
2.09	1324.50
2.09	1315.79
2.10	1324.50
2.11	1307.19
2.12	1307.19
2.12	1307.19
2.13	1298.70
2.13	1315.79
2.14	1290.32
2.15	1290.32
2.15	1282.05
2.16	1282.05
2.16	1298.70
2.18	1265.82
2.18	1265.82
2.19	1265.82
2.19	1257.86
2.20	1273.89
2.21	1257.86
2.21	1257.86
2.22	1242.24
2.23	1250.00
2.23	1257.86
2.24	1234.57
2.25	1234.57
2.26	1219.51
2.26	1226.99
2.27	1226.99
2.28	1204.82
2.29	1204.82
2.29	1212.12
2.30	1197.60
2.30	1204.82
2.32	1176.47
2.32	1183.43
2.32	1183.43
2.34	1162.79
2.34	1176.47
2.35	1162.79
2.36	1169.59
2.36	1169.59
2.37	1156.07
2.38	1162.79
2.39	1169.59
2.39	1176.47
2.40	1162.79
2.40	1169.59
2.41	1169.59
2.42	1176.47
2.42	1169.59
2.43	1169.59
2.43	1183.43
2.44	1183.43
2.44	1197.60
2.45	1190.48
2.46	1176.47
2.46	1190.48
2.47	1197.60
2.47	1212.12
2.48	1204.82
2.49	1197.60
2.49	1212.12
2.50	1204.82
2.50	1234.57
2.51	1234.57
2.52	1212.12
2.52	1234.57
2.52	1226.99
2.53	1242.24
2.54	1242.24
2.55	1234.57
2.55	1226.99
2.56	1234.57
2.56	1265.82
2.57	1265.82
2.57	1257.86
2.58	1250.00
2.59	1257.86
2.59	1298.70
2.59	1298.70
2.60	1265.82
2.61	1290.32
2.61	1290.32
2.62	1333.33
2.62	1324.50
2.63	1298.70
2.64	1333.33
2.64	1342.28
2.65	1351.35
2.65	1360.54
2.66	1342.28
2.67	1360.54
2.67	1351.35
2.68	1360.54
2.68	1360.54
2.69	1360.54
2.70	1360.54
2.70	1369.86
2.71	1369.86
2.71	1379.31
2.72	1379.31
2.73	1360.54
2.73	1360.54
2.74	1369.86
2.74	1379.31
2.75	1379.31
2.75	1369.86
2.76	1360.54
2.77	1360.54
2.77	1379.31
2.78	1379.31
2.79	1351.35
2.79	1360.54
2.79	1369.86
2.80	1369.86
2.81	1379.31
2.81	1351.35
2.82	1360.54
2.82	1360.54
2.83	1360.54
2.84	1379.31
2.84	1379.31
2.85	1379.31
2.85	1369.86
2.86	1369.86
2.87	1369.86
2.87	1379.31
2.88	1379.31
2.88	1360.54
2.89	1360.54
2.89	1379.31
2.90	1379.31
2.90	1379.31
2.91	1369.86
2.92	1360.54
2.92	1379.31
2.93	1379.31
2.93	1360.54
2.94	1379.31
2.95	1360.54
2.95	1379.31
2.96	1379.31
2.96	1388.89
2.97	1379.31
2.97	1379.31
2.98	1379.31
2.99	1379.31
2.99	1379.31
3.00	1379.31
3.00	1388.89
3.01	1379.31
3.01	1388.89
3.02	1379.31
3.03	1379.31
3.03	1379.31
3.04	1379.31
3.04	1379.31
3.05	1379.31
3.05	1388.89
3.06	1379.31
3.07	1388.89
3.07	1388.89
3.08	1388.89
3.08	1379.31
3.09	1379.31
3.10	1379.31
3.10	1388.89
3.11	1388.89
3.11	1388.89
3.13	1342.28
3.14	1333.33
3.15	1315.79
3.15	1307.19
3.16	1307.19
3.17	1273.89
3.18	1282.05
3.18	1282.05
3.19	1273.89
3.20	1273.89
3.21	1257.86
3.21	1265.82
3.22	1257.86
3.22	1250.00
3.23	1257.86
3.24	1250.00
3.24	1250.00
3.25	1250.00
3.26	1242.24
3.26	1242.24
3.27	1234.57
3.28	1226.99
3.28	1234.57
3.29	1226.99
3.30	1226.99
3.30	1219.51
3.31	1219.51
3.31	1219.51
3.32	1219.51
3.33	1219.51
3.34	1197.60
3.34	1204.82
3.35	1204.82
3.35	1204.82
3.36	1204.82
3.37	1190.48
3.37	1190.48
3.38	1183.43
3.39	1183.43
3.39	1183.43
3.40	1176.47
3.41	1176.47
3.42	1169.59
3.42	1169.59
3.43	1169.59
3.43	1162.79
3.44	1162.79
3.45	1156.07
3.45	1156.07
3.46	1156.07
3.47	1183.43
3.47	1190.48
3.48	1197.60
3.49	1197.60
3.49	1197.60
3.50	1226.99
3.50	1226.99
3.51	1212.12
3.52	1219.51
3.52	1219.51
3.53	1234.57
3.54	1226.99
3.55	1212.12
3.55	1219.51
3.56	1204.82
3.57	1219.51
3.57	1219.51
3.58	1212.12
3.58	1219.51
3.59	1212.12
3.60	1219.51
3.60	1219.51
3.61	1204.82
3.62	1212.12
3.63	1212.12
3.63	1219.51
3.64	1219.51
3.64	1212.12
3.65	1212.12
3.66	1204.82
3.66	1219.51
3.67	1219.51
3.68	1212.12
3.68	1226.99
3.69	1204.82
3.70	1219.51
3.70	1219.51
3.71	1219.51
3.72	1219.51
3.72	1204.82
3.73	1219.51
3.74	1212.12
3.74	1226.99
3.75	1219.51
3.76	1212.12
3.76	1219.51
3.77	1219.51
3.78	1219.51
3.78	1212.12
3.79	1212.12
3.80	1212.12
3.80	1219.51
3.81	1226.99
3.81	1226.99
3.82	1226.99
3.82	1226.99
3.83	1226.99
3.84	1234.57
3.84	1242.24
3.85	1234.57
3.85	1242.24
3.86	1242.24
3.86	1257.86
3.87	1257.86
3.88	1265.82
3.88	1265.82
3.89	1257.86
3.89	1273.89
3.90	1265.82
3.90	1282.05
3.91	1282.05
3.92	1282.05
3.92	1290.32
3.93	1290.32
3.93	1298.70
3.94	1290.32
3.94	1298.70
3.95	1298.70
3.96	1307.19
3.96	1315.79
3.97	1315.79
3.97	1307.19
3.98	1315.79
3.99	1307.19
3.99	1324.50
4.00	1333.33
4.00	1324.50
4.01	1342.28
4.01	1342.28
4.02	1351.35
4.03	1342.28
4.03	1351.35
4.04	1351.35
4.04	1351.35
4.05	1369.86
4.06	1360.54
4.06	1369.86
4.07	1379.31
4.07	1379.31
4.08	1379.31
4.08	1388.89
4.09	1379.31
4.10	1379.31
4.10	1369.86
4.11	1379.31
4.11	1379.31
4.12	1388.89
4.12	1388.89
4.13	1369.86
4.14	1388.89
4.14	1379.31
4.15	1379.31
4.15	1379.31
4.16	1379.31
4.17	1379.31
4.17	1388.89
4.18	1388.89
4.18	1379.31
4.19	1379.31
4.19	1379.31
4.20	1379.31
4.21	1379.31
4.21	1369.86
4.22	1379.31
4.22	1379.31
4.23	1379.31
4.23	1379.31
4.24	1379.31
4.25	1369.86
4.25	1379.31
4.26	1379.31
4.26	1379.31
4.27	1379.31
4.28	1379.31
4.28	1379.31
4.29	1379.31
4.29	1379.31
4.30	1369.86
4.30	1379.31
4.31	1379.31
4.32	1379.31
4.32	1379.31
4.33	1379.31
4.33	1379.31
4.34	1379.31
4.35	1379.31
4.35	1369.86
4.36	1379.31
4.36	1379.31
4.37	1379.31
4.37	1379.31
4.38	1379.31
4.39	1379.31
4.39	1398.60
4.40	1379.31
4.40	1379.31
4.41	1379.31
4.41	1379.31
4.42	1388.89
4.43	1379.31
4.43	1379.31
4.44	1379.31
4.44	1388.89
4.45	1379.31
4.46	1379.31
4.46	1379.31
4.47	1379.31
4.47	1379.31
4.48	1388.89
4.48	1379.31
4.49	1379.31
4.49	1388.89
4.50	1388.89
4.51	1379.31
4.51	1388.89
4.52	1388.89
4.52	1379.31
4.53	1388.89
4.54	1388.89
4.55	1333.33
4.56	1342.28
4.57	1315.79
4.57	1315.79
4.58	1324.50
4.59	1307.19
4.59	1298.70
4.60	1307.19
4.61	1307.19
4.61	1298.70
4.62	1307.19
4.62	1298.70
4.63	1298.70
4.63	1307.19
4.64	1307.19
4.65	1298.70
4.65	1307.19
4.66	1307.19
4.66	1298.70
4.67	1307.19
4.68	1298.70
4.68	1298.70
4.69	1307.19
4.69	1307.19
4.70	1298.70
4.70	1307.19
4.71	1307.19
4.72	1298.70
4.72	1307.19
4.73	1298.70
4.73	1298.70
4.74	1307.19
4.74	1307.19
4.75	1298.70
4.76	1307.19
4.76	1307.19
4.77	1298.70
4.77	1307.19
4.78	1298.70
4.79	1298.70
4.79	1307.19
4.80	1307.19
4.80	1298.70
4.81	1298.70
4.82	1298.70
4.82	1290.32
4.83	1290.32
4.84	1282.05
4.84	1273.89
4.85	1282.05
4.85	1324.50
4.86	1307.19
4.87	1333.33
4.88	1324.50
4.88	1315.79
4.89	1333.33
4.90	1324.50
4.90	1324.50
4.91	1324.50
4.91	1324.50
4.92	1307.19
4.93	1315.79
4.94	1307.19
4.94	1298.70
4.95	1307.19
4.96	1290.32
4.96	1298.70
4.97	1290.32
4.97	1290.32
4.98	1290.32
4.99	1282.05
4.99	1290.32
5.00	1273.89
5.00	1282.05
5.01	1282.05
5.02	1265.82
5.03	1265.82
5.03	1257.86
5.04	1257.86
5.04	1265.82
5.05	1257.86
5.06	1242.24
5.07	1242.24
5.07	1242.24
5.08	1242.24
5.09	1234.57
5.09	1234.57
5.10	1226.99
5.10	1234.57
5.11	1234.57
5.12	1212.12
5.12	1219.51
5.13	1212.12
5.14	1219.51
5.14	1226.99
5.15	1212.12
5.16	1219.51
5.16	1226.99
5.17	1242.24
5.17	1234.57
5.18	1219.51
5.19	1234.57
5.20	1212.12
5.20	1226.99
5.21	1219.51
5.22	1219.51
5.22	1226.99
5.23	1219.51
5.24	1219.51
5.24	1219.51
5.25	1226.99
5.25	1226.99
5.26	1226.99
5.27	1219.51
5.27	1219.51
5.28	1226.99
5.29	1219.51
5.30	1219.51
5.30	1219.51
5.31	1219.51
5.31	1226.99
5.32	1219.51
5.33	1212.12
5.33	1212.12
5.34	1219.51
5.35	1212.12
5.35	1219.51
5.36	1226.99
5.36	1226.99
5.37	1226.99
5.38	1219.51
5.39	1226.99
5.39	1219.51
5.40	1226.99
5.40	1226.99
5.41	1226.99
5.42	1219.51
5.43	1219.51
5.43	1219.51
5.44	1219.51
5.45	1226.99
5.45	1219.51
5.46	1234.57
5.46	1234.57
5.47	1226.99
5.48	1234.57
5.48	1234.57
5.49	1234.57
5.49	1226.99
5.50	1226.99
5.50	1250.00
5.51	1234.57
5.51	1265.82
5.52	1257.86
5.53	1265.82
5.53	1257.86
5.54	1257.86
5.54	1273.89
5.55	1273.89
5.56	1273.89
5.56	1273.89
5.57	1273.89
5.57	1282.05
5.58	1298.70
5.59	1282.05
5.59	1290.32
5.60	1298.70
5.60	1307.19
5.61	1307.19
5.61	1298.70
5.62	1307.19
5.63	1307.19
5.63	1333.33
5.64	1315.79
5.65	1298.70
5.65	1342.28
5.65	1342.28
5.66	1342.28
5.67	1324.50
5.67	1315.79
5.68	1351.35
5.68	1351.35
5.69	1369.86
5.70	1342.28
5.70	1342.28
5.71	1360.54
5.71	1379.31
5.72	1379.31
5.73	1360.54
5.73	1360.54
5.73	1388.89
5.74	1398.60
5.74	1388.89
5.75	1369.86
5.76	1369.86
5.76	1398.60
5.77	1388.89
5.77	1388.89
5.78	1369.86
5.79	1379.31
5.79	1379.31
5.80	1398.60
5.80	1379.31
5.81	1369.86
5.82	1369.86
5.82	1398.60
5.83	1398.60
5.83	1388.89
5.84	1379.31
5.85	1379.31
5.85	1388.89
5.86	1388.89
5.86	1388.89
5.87	1369.86
5.88	1379.31
5.88	1398.60
5.88	1388.89
5.89	1388.89
5.90	1379.31
5.90	1379.31
5.91	1388.89
5.91	1388.89
5.92	1379.31
5.93	1379.31
5.93	1388.89
5.94	1388.89
5.94	1379.31
5.95	1379.31
5.96	1379.31
5.96	1388.89
5.97	1379.31
5.97	1379.31
5.99	1333.33
5.99	1342.28
6.00	1342.28
6.00	1351.35
6.01	1342.28
6.02	1324.50
6.03	1333.33
6.03	1333.33
6.04	1324.50
6.04	1315.79
6.05	1298.70
6.06	1307.19
6.07	1298.70
6.07	1298.70
6.08	1298.70
6.08	1290.32
6.09	1298.70
6.10	1282.05
6.10	1282.05
6.11	1282.05
6.12	1273.89
6.13	1273.89
6.13	1265.82
6.14	1265.82
6.14	1265.82
6.15	1257.86
6.16	1257.86
6.16	1257.86
6.17	1257.86
6.17	1265.82
6.18	1242.24
6.19	1250.00
6.20	1234.57
6.20	1234.57
6.21	1234.57
6.22	1226.99
6.22	1226.99
6.23	1219.51
6.24	1219.51
6.24	1226.99
6.25	1219.51
6.26	1212.12
6.27	1204.82
6.27	1204.82
6.27	1204.82
6.28	1197.60
6.29	1197.60
6.30	1190.48
6.30	1190.48
6.31	1197.60
6.31	1219.51
6.32	1219.51
6.33	1204.82
6.33	1204.82
6.34	1212.12
6.35	1219.51
6.35	1219.51
6.36	1204.82
6.37	1212.12
6.37	1212.12
6.38	1219.51
6.39	1219.51
6.40	1219.51
6.40	1212.12
6.41	1212.12
6.41	1212.12
6.42	1212.12
6.43	1212.12
6.43	1219.51
6.44	1212.12
6.45	1219.51
6.45	1219.51
6.46	1219.51
6.47	1212.12
6.47	1219.51
6.48	1212.12
6.49	1219.51
6.50	1204.82
6.50	1212.12
6.50	1204.82
6.51	1219.51
6.52	1212.12
6.53	1226.99
6.53	1219.51
6.54	1212.12
6.54	1219.51
6.56	1204.82
6.56	1212.12
6.56	1219.51
6.57	1204.82
6.58	1212.12
6.59	1212.12
6.59	1219.51
6.60	1212.12
6.60	1212.12
6.61	1219.51
6.62	1204.82
6.63	1212.12
6.63	1219.51
6.64	1204.82
6.64	1212.12
6.65	1204.82
6.66	1219.51
6.66	1219.51
6.67	1204.82
6.68	1212.12
6.69	1197.60
6.69	1219.51
6.70	1212.12
6.70	1212.12
6.71	1219.51
6.72	1204.82
6.73	1212.12
6.73	1219.51
6.73	1219.51
6.74	1226.99
6.75	1219.51
6.76	1226.99
6.76	1219.51
6.77	1219.51
6.77	1234.57
6.78	1226.99
6.79	1234.57
6.79	1242.24
6.79	1234.57
6.80	1250.00
6.81	1242.24
6.81	1257.86
6.82	1250.00
6.82	1257.86
6.83	1257.86
6.84	1257.86
6.84	1257.86
6.85	1265.82
6.85	1273.89
6.86	1273.89
6.87	1290.32
6.87	1290.32
6.88	1282.05
6.88	1290.32
6.89	1290.32
6.90	1298.70
6.90	1298.70
6.90	1307.19
6.91	1307.19
6.92	1307.19
6.92	1324.50
6.93	1324.50
6.93	1315.79
6.94	1324.50
6.95	1315.79
6.95	1351.35
6.96	1333.33
6.96	1333.33
6.97	1342.28
6.97	1342.28
6.98	1369.86
6.99	1351.35
6.99	1351.35
7.00	1351.35
7.00	1351.35
7.01	1379.31
7.02	1369.86
7.02	1369.86
7.03	1369.86
7.03	1369.86
7.04	1388.89
7.05	1379.31
7.05	1379.31
7.06	1379.31
7.06	1369.86
7.07	1398.60
7.08	1379.31
7.08	1379.31
7.08	1379.31
7.09	1379.31
7.10	1379.31
7.10	1379.31
7.11	1379.31
7.11	1369.86
7.12	1379.31
7.13	1388.89
7.13	1379.31
7.14	1379.31
7.14	1379.31
7.15	1369.86
7.15	1388.89
7.16	1379.31
7.17	1379.31
7.17	1379.31
7.18	1379.31
7.18	1388.89
7.19	1379.31
7.19	1379.31
7.20	1369.86
7.21	1379.31
7.21	1388.89
7.22	1379.31
7.22	1379.31
7.23	1379.31
7.24	1388.89
7.24	1369.86
7.25	1379.31
7.25	1369.86
7.26	1379.31
7.26	1379.31
7.27	1379.31
7.28	1369.86
7.28	1379.31
7.29	1379.31
7.29	1379.31
7.30	1379.31
7.31	1379.31
7.31	1369.86
7.32	1379.31
7.32	1379.31
7.33	1379.31
7.34	1369.86
7.34	1379.31
7.35	1379.31
7.35	1379.31
7.36	1369.86
7.37	1379.31
7.37	1369.86
7.37	1379.31
7.38	1379.31
7.39	1388.89
7.40	1369.86
7.40	1379.31
7.40	1379.31
7.41	1379.31
7.42	1379.31
7.42	1379.31
7.44	1324.50
7.44	1333.33
7.45	1324.50
7.46	1315.79
7.47	1315.79
7.47	1298.70
7.48	1298.70
7.49	1298.70
7.49	1298.70
7.50	1298.70
7.51	1282.05
7.51	1290.32
7.52	1282.05
7.53	1273.89
7.53	1273.89
7.54	1265.82
7.55	1265.82
7.55	1265.82
7.56	1257.86
7.57	1257.86
7.57	1257.86
7.58	1250.00
7.58	1250.00
7.59	1242.24
7.60	1250.00
7.61	1234.57
7.61	1234.57
7.62	1242.24
7.62	1234.57
7.63	1242.24
7.64	1226.99
7.64	1219.51
7.65	1219.51
7.66	1212.12
7.67	1219.51
7.67	1204.82
7.68	1212.12
7.68	1204.82
7.69	1204.82
7.70	1197.60
7.70	1197.60
7.71	1190.48
7.72	1190.48
7.72	1183.43
7.73	1190.48
7.74	1183.43
7.74	1176.47
7.75	1183.43
7.76	1176.47
7.76	1176.47
7.77	1204.82
7.78	1197.60
7.78	1219.51
7.79	1204.82
7.80	1212.12
7.80	1219.51
7.81	1226.99
7.81	1226.99
7.82	1212.12
7.83	1212.12
7.84	1212.12
7.84	1219.51
7.85	1219.51
7.85	1219.51
7.86	1212.12
7.87	1219.51
7.87	1219.51
7.88	1219.51
7.89	1219.51
7.90	1219.51
7.90	1219.51
7.91	1219.51
7.91	1219.51
7.92	1219.51
7.93	1219.51
7.93	1219.51
7.94	1219.51
7.94	1219.51
7.95	1212.12
7.96	1212.12
7.97	1219.51
7.97	1219.51
7.98	1219.51
7.98	1226.99
7.99	1226.99
8.00	1219.51
8.00	1219.51
8.01	1219.51
8.02	1219.51
8.03	1226.99
8.03	1219.51
8.04	1219.51
8.04	1219.51
8.05	1219.51
8.06	1219.51
8.06	1219.51
8.07	1219.51
8.08	1219.51
8.08	1219.51
8.09	1219.51
8.10	1219.51
8.10	1219.51
8.11	1219.51
8.12	1219.51
8.12	1219.51
8.13	1212.12
8.14	1212.12
8.14	1212.12
8.15	1212.12
8.16	1219.51
8.16	1226.99
8.17	1226.99
8.17	1226.99
8.18	1234.57
8.19	1234.57
8.19	1242.24
8.20	1242.24
8.20	1242.24
8.21	1250.00
8.22	1250.00
8.22	1250.00
8.22	1257.86
8.23	1257.86
8.24	1257.86
8.25	1257.86
8.25	1273.89
8.25	1273.89
8.26	1265.82
8.27	1282.05
8.27	1273.89
8.28	1282.05
8.28	1290.32
8.29	1282.05
8.30	1282.05
8.30	1282.05
8.31	1307.19
8.31	1298.70
8.32	1307.19
8.32	1307.19
8.33	1307.19
8.34	1315.79
8.34	1315.79
8.35	1315.79
8.35	1324.50
8.36	1324.50
8.36	1333.33
8.37	1342.28
8.38	1333.33
8.38	1342.28
8.39	1342.28
8.39	1351.35
8.40	1369.86
8.41	1342.28
8.41	1360.54
8.42	1342.28
8.42	1369.86
8.43	1360.54
8.44	1360.54
8.44	1388.89
8.45	1369.86
8.45	1369.86
8.46	1369.86
8.46	1369.86
8.47	1379.31
8.48	1369.86
8.48	1369.86
8.49	1369.86
8.49	1379.31
8.50	1379.31
8.51	1369.86
8.51	1379.31
8.52	1369.86
8.52	1379.31
8.53	1379.31
8.54	1379.31
8.54	1369.86
8.55	1369.86
8.55	1369.86
8.56	1369.86
8.57	1369.86
8.57	1379.31
8.57	1369.86
8.58	1379.31
8.59	1379.31
8.59	1379.31
8.60	1369.86
8.60	1369.86
8.61	1369.86
8.62	1369.86
8.62	1369.86
8.63	1379.31
8.63	1379.31
8.64	1379.31
8.64	1379.31
8.65	1379.31
8.66	1369.86
8.66	1369.86
8.67	1369.86
8.67	1369.86
8.68	1369.86
8.68	1379.31
8.69	1360.54
8.70	1379.31
8.70	1379.31
8.71	1388.89
8.71	1379.31
8.72	1379.31
8.73	1379.31
8.73	1369.86
8.74	1379.31
8.74	1388.89
8.75	1379.31
8.75	1379.31
8.76	1369.86
8.77	1388.89
8.77	1379.31
8.78	1379.31
8.78	1369.86
8.79	1369.86
8.80	1379.31
8.80	1379.31
8.81	1379.31
8.81	1369.86
8.82	1379.31
8.83	1379.31
8.83	1379.31
8.84	1379.31
8.84	1379.31
8.85	1379.31
8.86	1379.31
8.86	1379.31
8.86	1379.31
8.87	1379.31
8.88	1379.31
8.89	1333.33
8.90	1333.33
8.90	1333.33
8.91	1315.79
8.92	1315.79
8.93	1298.70
8.93	1298.70
8.94	1298.70
8.95	1298.70
8.95	1298.70
8.96	1298.70
8.96	1298.70
8.97	1298.70
8.98	1298.70
8.98	1307.19
8.99	1298.70
8.99	1298.70
9.00	1298.70
9.00	1298.70
9.01	1307.19
9.02	1298.70
9.02	1298.70
9.03	1298.70
9.03	1307.19
9.04	1307.19
9.05	1298.70
9.05	1298.70
9.06	1298.70
9.06	1307.19
9.07	1298.70
9.08	1298.70
9.08	1298.70
9.08	1307.19
9.09	1307.19
9.10	1307.19
9.11	1298.70
9.11	1298.70
9.11	1307.19
9.12	1298.70
9.13	1298.70
9.13	1298.70
9.14	1307.19
9.14	1307.19
9.15	1307.19
9.15	1307.19
9.17	1290.32
9.17	1282.05
9.18	1282.05
9.18	1282.05
9.19	1282.05
9.20	1307.19
9.20	1315.79
9.21	1315.79
9.22	1315.79
9.22	1315.79
9.23	1333.33
9.24	1324.50
9.24	1324.50
9.25	1307.19
9.26	1315.79
9.27	1298.70
9.27	1307.19
9.28	1307.19
9.29	1290.32
9.29	1282.05
9.30	1282.05
9.31	1273.89
9.31	1282.05
9.32	1257.86
9.33	1250.00
9.34	1250.00
9.34	1257.86
9.35	1257.86
9.36	1226.99
9.36	1226.99
9.37	1234.57
9.38	1212.12
9.38	1219.51
9.39	1212.12
9.40	1204.82
9.41	1204.82
9.41	1197.60
9.42	1190.48
9.43	1190.48
9.44	1176.47
9.44	1183.43
9.45	1176.47
9.45	1169.59
9.46	1176.47
9.47	1162.79
9.48	1162.79
9.49	1142.86
9.49	1142.86
9.50	1149.43
9.51	1136.36
9.51	1149.43
9.52	1156.07
9.52	1156.07
9.53	1156.07
9.54	1142.86
9.55	1156.07
9.56	1129.94
9.56	1136.36
9.57	1142.86
9.58	1136.36
9.58	1142.86
9.59	1129.94
9.60	1129.94
9.60	1142.86
9.61	1136.36
9.62	1149.43
9.62	1149.43
9.63	1142.86
9.63	1156.07
9.64	1162.79
9.64	1169.59
9.65	1169.59
9.65	1162.79
9.66	1183.43
9.67	1183.43
9.67	1190.48
9.68	1183.43
9.68	1183.43
9.69	1212.12
9.69	1212.12
9.70	1204.82
9.71	1226.99
9.71	1219.51
9.72	1219.51
9.72	1234.57
9.73	1234.57
9.74	1242.24
9.74	1250.00
9.75	1250.00
9.75	1265.82
9.76	1257.86
9.76	1265.82
9.77	1265.82
9.78	1265.82
9.78	1282.05
9.79	1282.05
9.79	1298.70
9.80	1307.19
9.80	1298.70
9.81	1315.79
9.82	1307.19
9.82	1307.19
9.83	1298.70
9.83	1315.79
9.84	1333.33
9.85	1324.50
9.85	1351.35
9.86	1342.28
9.86	1360.54
9.87	1379.31
9.88	1351.35
9.88	1379.31
9.89	1369.86
9.89	1388.89
9.90	1388.89
9.91	1379.31
9.91	1369.86
9.91	1388.89
9.92	1388.89
9.92	1388.89
9.94	1369.86
9.94	1369.86
9.95	1369.86
9.95	1369.86
9.95	1388.89
9.97	1369.86
9.97	1379.31
9.97	1379.31
9.98	1369.86
9.98	1379.31
9.99	1379.31
10.00	1369.86
10.00	1369.86
10.01	1369.86
10.01	1388.89
