1.58	1136.24
1.58	1138.59
1.59	1139.38
1.60	1135.57
1.61	1136.36
1.61	1137.15
1.61	1140.97
1.62	1140.22
1.63	1137.98
1.64	1138.75
1.64	1139.51
1.65	1141.75
1.66	1141.02
1.67	1138.82
1.67	1139.57
1.68	1140.31
1.68	1142.51
1.70	1134.59
1.71	1133.91
1.73	1123.43
1.74	1122.82
1.74	1124.98
1.75	1125.74
1.76	1123.76
1.77	1117.75
1.78	1118.53
1.78	1120.64
1.79	1121.40
1.80	1120.82
1.80	1121.57
1.81	1122.32
1.81	1125.71
1.82	1126.44
1.83	1124.54
1.83	1126.58
1.84	1127.30
1.84	1129.32
1.85	1130.02
1.86	1129.42
1.86	1130.12
1.87	1130.82
1.87	1134.09
1.88	1134.76
1.88	1134.16
1.89	1134.83
1.90	1135.50
1.90	1137.43
1.91	1138.09
1.91	1137.47
1.92	1138.12
1.93	1138.77
1.93	1141.92
1.93	1142.56
1.94	1141.93
1.95	1142.56
1.95	1143.18
1.96	1145.04
1.96	1145.65
1.97	1145.02
1.98	1145.63
1.98	1146.23
1.99	1149.28
1.99	1148.64
2.00	1148.01
2.01	1147.39
2.02	1147.98
2.02	1149.76
2.03	1150.34
2.03	1149.71
2.04	1147.90
2.05	1148.48
2.05	1151.42
2.06	1150.80
2.07	1150.18
2.08	1149.57
2.08	1150.13
2.09	1151.85
2.09	1151.24
2.10	1151.79
2.11	1150.02
2.12	1150.57
2.12	1153.42
2.13	1152.81
2.13	1153.34
2.14	1151.60
2.15	1152.14
2.15	1152.67
2.16	1153.20
2.16	1154.85
2.18	1150.90
2.18	1151.42
2.19	1154.17
2.19	1153.58
2.20	1155.20
2.21	1153.51
2.21	1154.02
2.22	1153.44
2.23	1155.04
2.23	1155.55
2.24	1152.79
2.25	1153.30
2.26	1153.80
2.26	1155.38
2.27	1154.80
2.28	1152.10
2.29	1152.60
2.29	1155.22
2.30	1153.59
2.30	1154.08
2.32	1150.38
2.32	1151.92
2.32	1154.50
2.34	1150.83
2.34	1152.35
2.35	1149.75
2.36	1151.27
2.36	1152.78
2.37	1151.22
2.38	1151.70
2.39	1151.17
2.39	1152.66
2.40	1153.13
2.40	1153.60
2.41	1153.07
2.42	1153.54
2.42	1153.01
2.43	1154.47
2.43	1155.93
2.44	1156.39
2.44	1156.84
2.45	1156.31
2.46	1156.76
2.46	1158.20
2.47	1159.63
2.47	1160.07
2.48	1159.53
2.49	1158.99
2.49	1161.38
2.50	1161.81
2.50	1162.25
2.51	1162.67
2.52	1162.13
2.52	1164.49
2.52	1164.91
2.53	1165.33
2.54	1165.75
2.55	1164.24
2.55	1164.66
2.56	1166.03
2.56	1167.39
2.57	1167.80
2.57	1167.25
2.58	1167.66
2.59	1168.06
2.59	1170.35
2.59	1170.74
2.60	1169.25
2.61	1170.58
2.61	1170.98
2.62	1172.30
2.62	1172.68
2.63	1172.14
2.64	1172.52
2.64	1174.76
2.65	1173.28
2.65	1175.51
2.66	1174.96
2.67	1175.33
2.67	1174.78
2.68	1175.15
2.68	1176.43
2.69	1176.80
2.70	1177.16
2.70	1177.53
2.71	1177.89
2.71	1178.24
2.72	1179.51
2.73	1178.96
2.73	1179.31
2.74	1180.56
2.74	1180.91
2.75	1181.26
2.75	1181.60
2.76	1181.95
2.77	1182.29
2.77	1183.52
2.78	1182.97
2.79	1182.42
2.79	1183.64
2.79	1184.86
2.80	1185.19
2.81	1185.52
2.81	1184.97
2.82	1186.18
2.82	1186.51
2.83	1186.83
2.84	1187.15
2.84	1187.47
2.85	1188.66
2.85	1188.98
2.86	1189.30
2.87	1188.75
2.87	1189.92
2.88	1190.23
2.88	1190.54
2.89	1190.85
2.89	1191.16
2.90	1192.32
2.90	1192.63
2.91	1192.93
2.92	1192.38
2.92	1193.53
2.93	1193.83
2.93	1194.12
2.94	1194.42
2.95	1194.71
2.95	1195.85
2.96	1196.14
2.96	1196.43
2.97	1195.88
2.97	1197.00
2.98	1197.29
2.99	1197.57
2.99	1197.85
3.00	1198.14
3.00	1199.25
3.01	1199.52
3.01	1199.80
3.02	1199.25
3.03	1200.35
3.03	1200.62
3.04	1200.90
3.04	1201.17
3.05	1201.44
3.05	1202.52
3.06	1202.79
3.07	1203.06
3.07	1202.51
3.08	1203.58
3.08	1203.85
3.09	1204.11
3.10	1204.37
3.10	1204.63
3.11	1205.69
3.11	1205.94
3.13	1202.20
3.14	1201.66
3.15	1200.34
3.15	1200.60
3.16	1200.86
3.17	1197.98
3.18	1198.25
3.18	1199.29
3.19	1198.77
3.20	1199.03
3.21	1197.74
3.21	1198.78
3.22	1199.04
3.22	1198.53
3.23	1199.56
3.24	1198.28
3.24	1199.30
3.25	1199.56
3.26	1199.05
3.26	1199.31
3.27	1198.80
3.28	1199.06
3.28	1200.07
3.29	1199.57
3.30	1199.06
3.30	1199.32
3.31	1199.57
3.31	1199.82
3.32	1200.07
3.33	1200.32
3.34	1199.08
3.34	1200.07
3.35	1200.32
3.35	1199.82
3.36	1200.81
3.37	1199.58
3.37	1199.82
3.38	1199.33
3.39	1199.58
3.39	1200.56
3.40	1200.07
3.41	1200.31
3.42	1199.10
3.42	1200.07
3.43	1200.31
3.43	1199.83
3.44	1200.07
3.45	1199.59
3.45	1200.55
3.46	1200.78
3.47	1200.31
3.47	1200.54
3.48	1200.07
3.49	1200.30
3.49	1200.54
3.50	1200.78
3.50	1201.01
3.51	1200.54
3.52	1200.77
3.52	1201.00
3.53	1201.24
3.54	1201.47
3.55	1200.30
3.55	1200.53
3.56	1200.06
3.57	1200.30
3.57	1201.22
3.58	1200.76
3.58	1200.99
3.59	1200.52
3.60	1200.75
3.60	1200.98
3.61	1200.52
3.62	1200.75
3.63	1200.29
3.63	1201.20
3.64	1201.43
3.64	1200.97
3.65	1201.19
3.66	1200.74
3.66	1200.96
3.67	1201.86
3.68	1201.41
3.68	1202.31
3.69	1201.18
3.70	1201.40
3.70	1201.62
3.71	1201.17
3.72	1201.39
3.72	1200.95
3.73	1201.83
3.74	1201.39
3.74	1201.61
3.75	1201.82
3.76	1201.38
3.76	1201.60
3.77	1201.81
3.78	1201.37
3.78	1201.59
3.79	1201.80
3.80	1201.36
3.80	1202.23
3.81	1202.44
3.81	1202.66
3.82	1202.87
3.82	1203.08
3.83	1203.29
3.84	1203.50
3.84	1204.35
3.85	1203.92
3.85	1204.77
3.86	1204.97
3.86	1205.18
3.87	1205.38
3.88	1205.59
3.88	1205.79
3.89	1205.99
3.89	1206.83
3.90	1206.40
3.90	1207.23
3.91	1207.43
3.92	1207.63
3.92	1207.83
3.93	1208.03
3.93	1208.23
3.94	1208.42
3.94	1209.25
3.95	1208.81
3.96	1209.64
3.96	1209.83
3.97	1210.02
3.97	1210.21
3.98	1210.40
3.99	1210.59
3.99	1210.78
4.00	1211.60
4.00	1211.16
4.01	1211.97
4.01	1212.16
4.02	1212.34
4.03	1212.53
4.03	1212.72
4.04	1212.90
4.04	1213.08
4.05	1213.88
4.06	1213.45
4.06	1214.25
4.07	1214.43
4.07	1214.61
4.08	1214.79
4.08	1214.97
4.09	1215.15
4.10	1215.32
4.10	1214.89
4.11	1215.68
4.11	1215.85
4.12	1216.64
4.12	1216.81
4.13	1216.38
4.14	1217.16
4.14	1217.33
4.15	1217.51
4.15	1217.68
4.16	1217.85
4.17	1218.02
4.17	1218.79
4.18	1218.96
4.18	1219.13
4.19	1218.70
4.19	1219.46
4.20	1219.63
4.21	1219.80
4.21	1219.37
4.22	1220.13
4.22	1220.30
4.23	1220.46
4.23	1221.22
4.24	1220.79
4.25	1220.95
4.25	1221.70
4.26	1221.87
4.26	1222.03
4.27	1222.19
4.28	1222.35
4.28	1222.51
4.29	1223.25
4.29	1222.83
4.30	1222.98
4.30	1223.73
4.31	1223.88
4.32	1224.04
4.32	1224.19
4.33	1224.35
4.33	1224.51
4.34	1225.24
4.35	1224.81
4.35	1224.97
4.36	1225.70
4.36	1225.85
4.37	1226.00
4.37	1226.15
4.38	1226.30
4.39	1226.45
4.39	1227.18
4.40	1226.75
4.40	1226.90
4.41	1227.62
4.41	1227.77
4.42	1227.92
4.43	1228.06
4.43	1228.21
4.44	1228.36
4.44	1229.07
4.45	1228.65
4.46	1228.79
4.46	1229.50
4.47	1229.64
4.47	1229.79
4.48	1229.93
4.48	1230.07
4.49	1230.21
4.49	1230.92
4.50	1230.49
4.51	1230.63
4.51	1231.33
4.52	1231.47
4.52	1231.61
4.53	1231.75
4.54	1231.89
4.55	1229.25
4.56	1229.94
4.57	1228.43
4.57	1228.57
4.58	1229.26
4.59	1228.30
4.59	1228.44
4.60	1228.58
4.61	1228.72
4.61	1228.86
4.62	1229.54
4.62	1229.14
4.63	1229.28
4.63	1229.96
4.64	1230.09
4.65	1230.23
4.65	1230.37
4.66	1230.50
4.66	1230.64
4.67	1231.32
4.68	1230.91
4.68	1231.04
4.69	1231.72
4.69	1231.85
4.70	1231.98
4.70	1232.12
4.71	1232.25
4.72	1232.38
4.72	1233.05
4.73	1232.64
4.73	1232.77
4.74	1233.44
4.74	1233.57
4.75	1233.69
4.76	1233.82
4.76	1233.95
4.77	1234.08
4.77	1234.74
4.78	1234.34
4.79	1234.46
4.79	1235.12
4.80	1235.24
4.80	1235.37
4.81	1234.97
4.82	1235.09
4.82	1235.22
4.83	1235.34
4.84	1234.94
4.84	1234.55
4.85	1235.19
4.85	1235.32
4.86	1234.92
4.87	1235.05
4.88	1234.65
4.88	1234.78
4.89	1234.90
4.90	1234.51
4.90	1234.63
4.91	1234.75
4.91	1234.88
4.92	1234.49
4.93	1234.61
4.94	1234.22
4.94	1234.34
4.95	1234.98
4.96	1234.08
4.96	1234.71
4.97	1234.32
4.97	1234.45
4.98	1235.08
4.99	1234.18
4.99	1234.81
5.00	1234.43
5.00	1235.05
5.01	1235.17
5.02	1234.29
5.03	1234.41
5.03	1234.03
5.04	1234.65
5.04	1234.77
5.05	1234.39
5.06	1234.01
5.07	1234.13
5.07	1234.25
5.08	1234.37
5.09	1233.99
5.09	1234.11
5.10	1234.23
5.10	1234.35
5.11	1234.47
5.12	1233.60
5.12	1234.21
5.13	1233.84
5.14	1233.96
5.14	1234.57
5.15	1233.71
5.16	1234.31
5.16	1234.43
5.17	1235.04
5.17	1235.15
5.18	1234.30
5.19	1234.90
5.20	1233.56
5.20	1234.16
5.21	1233.79
5.22	1233.91
5.22	1234.03
5.23	1233.66
5.24	1233.78
5.24	1233.89
5.25	1234.01
5.25	1234.13
5.26	1233.76
5.27	1233.40
5.27	1233.99
5.28	1233.63
5.29	1233.75
5.30	1233.39
5.30	1233.50
5.31	1234.09
5.31	1233.73
5.32	1233.85
5.33	1233.02
5.33	1233.60
5.34	1234.19
5.35	1232.89
5.35	1233.47
5.36	1233.59
5.36	1234.17
5.37	1234.29
5.38	1233.46
5.39	1233.58
5.39	1233.22
5.40	1233.80
5.40	1233.91
5.41	1233.56
5.42	1233.21
5.43	1233.32
5.43	1233.44
5.44	1233.55
5.45	1233.20
5.45	1233.31
5.46	1233.88
5.46	1234.00
5.47	1234.11
5.48	1233.76
5.48	1234.33
5.49	1234.44
5.49	1234.55
5.50	1234.66
5.50	1235.23
5.51	1234.88
5.51	1235.45
5.52	1235.55
5.53	1235.66
5.53	1235.31
5.54	1235.42
5.54	1235.99
5.55	1236.09
5.56	1236.20
5.56	1236.31
5.57	1236.41
5.57	1236.52
5.58	1237.08
5.59	1236.73
5.59	1236.84
5.60	1237.40
5.60	1237.50
5.61	1237.61
5.61	1237.71
5.62	1237.81
5.63	1237.92
5.63	1238.47
5.64	1238.13
5.65	1237.78
5.65	1238.78
5.65	1239.33
5.66	1239.43
5.67	1239.09
5.67	1238.74
5.68	1239.73
5.68	1239.84
5.69	1240.38
5.70	1239.59
5.70	1239.69
5.71	1240.24
5.71	1240.78
5.72	1240.88
5.73	1240.09
5.73	1240.19
5.73	1241.18
5.74	1241.71
5.74	1241.81
5.75	1241.03
5.76	1241.13
5.76	1242.10
5.77	1242.20
5.77	1242.30
5.78	1241.52
5.79	1242.05
5.79	1242.59
5.80	1243.12
5.80	1242.78
5.81	1242.44
5.82	1242.53
5.82	1243.50
5.83	1243.59
5.83	1243.69
5.84	1243.35
5.85	1243.44
5.85	1243.97
5.86	1244.06
5.86	1244.15
5.87	1243.82
5.88	1243.91
5.88	1244.87
5.88	1244.96
5.89	1245.05
5.90	1244.71
5.90	1244.80
5.91	1245.32
5.91	1245.41
5.92	1245.51
5.93	1245.17
5.93	1245.26
5.94	1246.20
5.94	1246.29
5.95	1246.38
5.96	1246.05
5.96	1246.14
5.97	1246.65
5.97	1246.74
5.99	1245.13
5.99	1244.80
6.00	1244.89
6.00	1245.82
6.01	1245.91
6.02	1245.16
6.03	1244.82
6.03	1244.91
6.04	1245.42
6.04	1245.51
6.05	1244.76
6.06	1244.43
6.07	1244.11
6.07	1245.03
6.08	1245.12
6.08	1244.79
6.09	1244.46
6.10	1244.14
6.10	1244.64
6.11	1245.15
6.12	1244.40
6.13	1244.08
6.13	1243.75
6.14	1244.67
6.14	1244.76
6.15	1244.43
6.16	1244.11
6.16	1244.20
6.17	1244.70
6.17	1245.20
6.18	1244.05
6.19	1244.14
6.20	1243.41
6.20	1244.32
6.21	1244.40
6.22	1244.08
6.22	1243.76
6.23	1243.45
6.24	1243.94
6.24	1244.43
6.25	1244.12
6.26	1243.39
6.27	1243.08
6.27	1243.97
6.27	1244.06
6.28	1243.74
6.29	1243.43
6.30	1243.11
6.30	1243.60
6.31	1244.09
6.31	1243.77
6.32	1243.46
6.33	1242.75
6.33	1243.63
6.34	1244.12
6.35	1243.81
6.35	1243.49
6.36	1242.78
6.37	1243.67
6.37	1243.75
6.38	1243.44
6.39	1243.13
6.40	1242.82
6.40	1243.30
6.41	1243.39
6.41	1243.08
6.42	1242.77
6.43	1242.46
6.43	1243.34
6.44	1243.42
6.45	1243.11
6.45	1242.81
6.46	1242.50
6.47	1242.98
6.47	1243.46
6.48	1242.76
6.49	1242.84
6.50	1242.15
6.50	1243.01
6.50	1243.10
6.51	1242.80
6.52	1242.49
6.53	1242.58
6.53	1243.05
6.54	1242.75
6.54	1242.83
6.56	1241.76
6.56	1241.84
6.56	1242.70
6.57	1242.40
6.58	1242.48
6.59	1241.80
6.59	1241.88
6.60	1242.35
6.60	1242.44
6.61	1242.52
6.62	1241.46
6.63	1241.54
6.63	1242.39
6.64	1242.09
6.64	1242.18
6.65	1241.50
6.66	1241.58
6.66	1242.43
6.67	1242.13
6.68	1242.21
6.69	1241.16
6.69	1241.62
6.70	1242.09
6.70	1242.17
6.71	1242.25
6.72	1241.21
6.73	1241.29
6.73	1242.12
6.73	1242.21
6.74	1242.29
6.75	1241.62
6.76	1241.70
6.76	1242.16
6.77	1242.24
6.77	1242.70
6.78	1242.03
6.79	1242.12
6.79	1242.94
6.79	1243.02
6.80	1243.11
6.81	1242.81
6.81	1242.90
6.82	1243.35
6.82	1243.80
6.83	1243.51
6.84	1243.22
6.84	1243.30
6.85	1244.12
6.85	1244.20
6.86	1244.28
6.87	1243.99
6.87	1244.07
6.88	1244.51
6.88	1244.59
6.89	1244.67
6.90	1244.38
6.90	1244.46
6.90	1245.27
6.91	1245.35
6.92	1245.43
6.92	1245.14
6.93	1245.22
6.93	1245.66
6.94	1245.74
6.95	1245.45
6.95	1246.26
6.96	1245.60
6.96	1246.41
6.97	1246.48
6.97	1246.56
6.98	1246.64
6.99	1246.35
6.99	1246.79
7.00	1246.86
7.00	1246.94
7.01	1247.01
7.02	1246.73
7.02	1247.52
7.03	1247.60
7.03	1247.67
7.04	1247.75
7.05	1247.46
7.05	1247.90
7.06	1247.97
7.06	1248.04
7.07	1248.48
7.08	1247.83
7.08	1248.62
7.08	1248.69
7.09	1248.77
7.10	1248.48
7.10	1248.56
7.11	1248.98
7.11	1249.06
7.12	1249.13
7.13	1249.20
7.13	1248.92
7.14	1249.70
7.14	1249.77
7.15	1249.49
7.15	1249.91
7.16	1249.63
7.17	1250.06
7.17	1250.13
7.18	1250.20
7.18	1250.27
7.19	1249.99
7.19	1250.76
7.20	1250.48
7.21	1250.90
7.21	1250.97
7.22	1250.69
7.22	1251.11
7.23	1251.18
7.24	1251.25
7.24	1251.32
7.25	1251.04
7.25	1251.46
7.26	1251.88
7.26	1251.94
7.27	1252.01
7.28	1251.38
7.28	1252.15
7.29	1252.22
7.29	1252.28
7.30	1252.35
7.31	1252.07
7.31	1252.49
7.32	1252.90
7.32	1252.97
7.33	1253.04
7.34	1252.41
7.34	1253.17
7.35	1253.24
7.35	1253.30
7.36	1253.37
7.37	1253.09
7.37	1253.50
7.37	1253.91
7.38	1253.98
7.39	1254.04
7.40	1253.42
7.40	1254.17
7.40	1254.24
7.41	1254.30
7.42	1254.37
7.42	1254.09
7.44	1252.79
7.44	1253.19
7.45	1252.58
7.46	1252.64
7.47	1252.37
7.47	1252.09
7.48	1252.16
7.49	1252.22
7.49	1252.29
7.50	1252.02
7.51	1252.08
7.51	1252.15
7.52	1252.21
7.53	1251.94
7.53	1251.67
7.54	1251.74
7.55	1251.80
7.55	1251.87
7.56	1251.60
7.57	1251.33
7.57	1251.73
7.58	1251.80
7.58	1251.86
7.59	1251.59
7.60	1251.32
7.61	1251.39
7.61	1251.45
7.62	1251.85
7.62	1251.58
7.63	1251.65
7.64	1251.38
7.64	1251.45
7.65	1251.51
7.66	1251.25
7.67	1250.98
7.67	1251.05
7.68	1251.44
7.68	1251.18
7.69	1251.24
7.70	1250.65
7.70	1251.04
7.71	1251.11
7.72	1251.17
7.72	1250.91
7.73	1250.64
7.74	1251.04
7.74	1250.77
7.75	1251.17
7.76	1250.90
7.76	1250.64
7.77	1250.71
7.78	1250.77
7.78	1251.16
7.79	1250.57
7.80	1250.64
7.80	1250.70
7.81	1251.09
7.81	1251.16
7.82	1250.57
7.83	1250.31
7.84	1250.38
7.84	1250.76
7.85	1250.83
7.85	1250.57
7.86	1249.99
7.87	1250.37
7.87	1250.44
7.88	1250.50
7.89	1250.24
7.90	1249.99
7.90	1250.37
7.91	1250.44
7.91	1250.50
7.92	1250.24
7.93	1249.99
7.93	1250.05
7.94	1250.11
7.94	1250.50
7.95	1249.92
7.96	1249.99
7.97	1250.05
7.97	1250.11
7.98	1250.18
7.98	1250.24
7.99	1249.99
8.00	1249.73
8.00	1250.11
8.01	1249.86
8.02	1249.92
8.03	1249.67
8.03	1249.73
8.04	1249.80
8.04	1249.86
8.05	1249.61
8.06	1249.36
8.06	1249.74
8.07	1249.48
8.08	1249.86
8.08	1249.61
8.09	1249.36
8.10	1249.42
8.10	1249.49
8.11	1249.86
8.12	1249.30
8.12	1249.36
8.13	1249.11
8.14	1249.49
8.14	1249.55
8.15	1248.99
8.16	1249.06
8.16	1249.43
8.17	1249.80
8.17	1249.86
8.18	1249.93
8.19	1249.37
8.19	1250.05
8.20	1250.11
8.20	1250.17
8.21	1250.23
8.22	1249.99
8.22	1250.36
8.22	1250.73
8.23	1250.79
8.24	1250.54
8.25	1250.30
8.25	1250.97
8.25	1251.03
8.26	1251.09
8.27	1251.15
8.27	1250.91
8.28	1251.27
8.28	1251.64
8.29	1251.39
8.30	1251.45
8.30	1251.21
8.31	1251.88
8.31	1251.94
8.32	1252.00
8.32	1252.06
8.33	1251.81
8.34	1252.18
8.34	1252.24
8.35	1252.30
8.35	1252.35
8.36	1252.11
8.36	1252.78
8.37	1252.83
8.38	1252.89
8.38	1252.95
8.39	1252.71
8.39	1253.07
8.40	1253.73
8.41	1253.18
8.41	1253.24
8.42	1252.70
8.42	1253.36
8.43	1253.41
8.44	1253.47
8.44	1253.83
8.45	1253.29
8.45	1253.64
8.46	1254.00
8.46	1254.06
8.47	1254.42
8.48	1253.57
8.48	1254.23
8.49	1254.29
8.49	1254.64
8.50	1254.70
8.51	1254.16
8.51	1254.81
8.52	1254.87
8.52	1255.22
8.53	1254.98
8.54	1254.74
8.54	1255.09
8.55	1255.15
8.55	1255.20
8.56	1255.26
8.57	1255.02
8.57	1255.67
8.57	1255.72
8.58	1255.78
8.59	1255.83
8.59	1255.59
8.60	1255.94
8.60	1255.99
8.61	1256.05
8.62	1256.10
8.62	1255.86
8.63	1256.51
8.63	1256.56
8.64	1256.62
8.64	1256.67
8.65	1256.43
8.66	1256.78
8.66	1256.83
8.67	1256.89
8.67	1256.94
8.68	1256.70
8.68	1257.34
8.69	1257.39
8.70	1257.45
8.70	1257.50
8.71	1257.26
8.71	1257.60
8.72	1257.66
8.73	1257.71
8.73	1257.76
8.74	1257.52
8.74	1258.16
8.75	1258.21
8.75	1258.26
8.76	1258.32
8.77	1258.08
8.77	1258.42
8.78	1258.47
8.78	1258.52
8.79	1258.57
8.80	1258.34
8.80	1258.97
8.81	1259.02
8.81	1259.07
8.82	1259.12
8.83	1258.88
8.83	1259.22
8.84	1259.27
8.84	1259.33
8.85	1259.38
8.86	1259.14
8.86	1259.77
8.86	1259.82
8.87	1259.87
8.88	1259.92
8.89	1258.25
8.90	1258.58
8.90	1258.63
8.91	1258.11
8.92	1258.16
8.93	1257.36
8.93	1257.98
8.94	1258.03
8.95	1258.08
8.95	1258.13
8.96	1257.90
8.96	1258.24
8.97	1258.29
8.98	1258.34
8.98	1258.67
8.99	1258.16
8.99	1258.77
9.00	1258.82
9.00	1258.87
9.01	1259.21
9.02	1258.69
9.02	1259.03
9.03	1259.08
9.03	1259.41
9.04	1259.46
9.05	1258.94
9.05	1259.56
9.06	1259.61
9.06	1259.94
9.07	1259.70
9.08	1259.47
9.08	1259.80
9.08	1260.13
9.09	1260.18
9.10	1260.23
9.11	1259.72
9.11	1260.33
9.11	1260.66
9.12	1260.43
9.13	1260.47
9.13	1260.24
9.14	1260.85
9.14	1260.90
9.15	1260.95
9.15	1260.99
9.17	1260.21
9.17	1260.53
9.18	1260.58
9.18	1260.63
9.19	1260.68
9.20	1259.89
9.20	1260.50
9.21	1260.54
9.22	1260.04
9.22	1260.09
9.23	1259.86
9.24	1260.18
9.24	1260.23
9.25	1259.73
9.26	1260.05
9.27	1259.27
9.27	1259.87
9.28	1259.92
9.29	1259.42
9.29	1259.47
9.30	1258.97
9.31	1259.29
9.31	1259.61
9.32	1258.84
9.33	1258.89
9.34	1258.39
9.34	1258.99
9.35	1259.03
9.36	1258.26
9.36	1258.31
9.37	1258.09
9.38	1257.87
9.38	1258.19
9.39	1258.24
9.40	1257.74
9.41	1257.52
9.41	1257.57
9.42	1257.62
9.43	1257.67
9.44	1257.18
9.44	1256.96
9.45	1257.27
9.45	1257.32
9.46	1257.37
9.47	1256.88
9.48	1256.66
9.49	1256.44
9.49	1256.49
9.50	1256.81
9.51	1256.32
9.51	1256.11
9.52	1256.69
9.52	1256.74
9.53	1256.79
9.54	1256.30
9.55	1256.09
9.56	1255.60
9.56	1255.92
9.57	1255.70
9.58	1255.48
9.58	1255.53
9.59	1255.32
9.60	1255.37
9.60	1255.42
9.61	1255.47
9.62	1255.25
9.62	1255.83
9.63	1255.61
9.63	1255.66
9.64	1255.98
9.64	1255.76
9.65	1256.07
9.65	1256.12
9.66	1256.17
9.67	1256.22
9.67	1256.00
9.68	1256.32
9.68	1256.36
9.69	1256.67
9.69	1256.72
9.70	1256.25
9.71	1256.82
9.71	1256.87
9.72	1256.91
9.72	1256.96
9.73	1256.75
9.74	1257.06
9.74	1257.37
9.75	1257.41
9.75	1257.46
9.76	1256.99
9.76	1257.55
9.77	1257.60
9.78	1257.65
9.78	1257.70
9.79	1257.48
9.79	1257.79
9.80	1258.10
9.80	1258.14
9.81	1258.19
9.82	1257.72
9.82	1258.28
9.83	1258.07
9.83	1258.63
9.84	1258.68
9.85	1258.21
9.85	1258.51
9.86	1258.56
9.86	1258.86
9.87	1259.17
9.88	1258.44
9.88	1259.00
9.89	1258.79
9.89	1259.35
9.90	1259.39
9.91	1258.93
9.91	1259.23
9.91	1259.53
9.92	1259.58
9.92	1259.88
9.94	1259.15
9.94	1259.45
9.95	1259.50
9.95	1259.54
9.95	1260.10
9.97	1259.38
9.97	1259.93
9.97	1259.98
9.98	1260.02
9.98	1260.32
9.99	1259.86
10.00	1260.16
10.00	1260.20
10.01	1260.25
10.01	1260.80
10.02	1260.08
10.03	1260.63
