1.54	1219.51
1.55	1197.60
1.56	1219.51
1.56	1212.12
1.57	1197.60
1.58	1197.60
1.58	1204.82
1.59	1212.12
1.60	1204.82
1.60	1204.82
1.61	1197.60
1.62	1197.60
1.63	1204.82
1.63	1204.82
1.64	1197.60
1.64	1197.60
1.65	1197.60
1.66	1204.82
1.66	1204.82
1.67	1197.60
1.67	1204.82
1.69	1197.60
1.70	1169.59
1.71	1162.79
1.71	1162.79
1.73	1111.11
1.75	1111.11
1.75	1111.11
1.75	1117.32
1.77	1086.96
1.78	1086.96
1.79	1092.90
1.79	1092.90
1.80	1086.96
1.80	1086.96
1.81	1098.90
1.82	1098.90
1.82	1098.90
1.82	1104.97
1.83	1104.97
1.84	1111.11
1.84	1117.32
1.85	1117.32
1.85	1111.11
1.86	1123.60
1.86	1129.94
1.87	1123.60
1.88	1123.60
1.88	1129.94
1.89	1136.36
1.89	1136.36
1.90	1142.86
1.91	1142.86
1.91	1142.86
1.92	1156.07
1.92	1156.07
1.93	1149.43
1.94	1156.07
1.94	1162.79
1.95	1162.79
1.95	1162.79
1.96	1169.59
1.97	1176.47
1.97	1176.47
1.97	1183.43
1.98	1183.43
1.99	1176.47
2.00	1183.43
2.00	1183.43
2.01	1176.47
2.01	1176.47
2.02	1190.48
2.03	1226.99
2.03	1226.99
2.04	1219.51
2.05	1282.05
2.06	1282.05
2.06	1282.05
2.07	1282.05
2.07	1315.79
2.08	1315.79
2.09	1315.79
2.10	1315.79
2.10	1307.19
2.11	1315.79
2.11	1307.19
2.12	1298.70
2.13	1298.70
2.13	1290.32
2.14	1290.32
2.15	1290.32
2.16	1282.05
2.16	1282.05
2.17	1282.05
2.17	1265.82
2.18	1265.82
2.19	1257.86
2.20	1265.82
2.20	1250.00
2.21	1257.86
2.21	1257.86
2.22	1242.24
2.23	1250.00
2.24	1234.57
2.24	1234.57
2.25	1234.57
2.26	1226.99
2.26	1226.99
2.27	1212.12
2.28	1204.82
2.28	1204.82
2.29	1197.60
2.30	1190.48
2.31	1190.48
2.31	1176.47
2.32	1176.47
2.33	1190.48
2.34	1169.59
2.35	1156.07
2.35	1169.59
2.36	1169.59
2.36	1169.59
2.37	1156.07
2.38	1142.86
2.38	1162.79
2.39	1156.07
2.40	1169.59
2.41	1169.59
2.41	1156.07
2.41	1176.47
2.42	1176.47
2.43	1190.48
2.44	1176.47
2.44	1183.43
2.45	1176.47
2.45	1183.43
2.45	1212.12
2.46	1197.60
2.47	1190.48
2.48	1190.48
2.48	1204.82
2.48	1219.51
2.49	1212.12
2.50	1204.82
2.50	1212.12
2.51	1212.12
2.51	1242.24
2.52	1226.99
2.53	1226.99
2.53	1219.51
2.54	1219.51
2.54	1257.86
2.55	1250.00
2.55	1257.86
2.56	1242.24
2.57	1242.24
2.57	1273.89
2.58	1273.89
2.58	1282.05
2.59	1273.89
2.60	1273.89
2.60	1307.19
2.61	1315.79
2.61	1307.19
2.62	1307.19
2.63	1307.19
2.63	1324.50
2.63	1360.54
2.64	1342.28
2.65	1351.35
2.66	1333.33
2.66	1360.54
2.66	1379.31
2.67	1379.31
2.68	1369.86
2.68	1379.31
2.69	1388.89
2.69	1398.60
2.70	1388.89
2.71	1369.86
2.71	1379.31
2.72	1379.31
2.72	1398.60
2.73	1388.89
2.73	1388.89
2.74	1379.31
2.74	1379.31
2.75	1388.89
2.76	1398.60
2.76	1388.89
2.77	1379.31
2.77	1379.31
2.78	1388.89
2.79	1379.31
2.79	1388.89
2.80	1388.89
2.80	1379.31
2.81	1388.89
2.82	1388.89
2.82	1398.60
2.83	1398.60
2.83	1379.31
2.84	1369.86
2.84	1379.31
2.85	1388.89
2.86	1388.89
2.86	1379.31
2.87	1379.31
2.87	1379.31
2.88	1398.60
2.88	1398.60
2.89	1369.86
2.90	1379.31
2.90	1379.31
2.91	1388.89
2.91	1388.89
2.92	1379.31
2.92	1379.31
2.93	1398.60
2.94	1379.31
2.94	1388.89
2.95	1379.31
2.95	1379.31
2.96	1388.89
2.97	1379.31
2.97	1379.31
2.98	1388.89
2.98	1379.31
2.99	1388.89
3.00	1379.31
3.00	1379.31
3.01	1379.31
3.01	1379.31
3.02	1379.31
3.02	1379.31
3.03	1388.89
3.03	1379.31
3.04	1388.89
3.05	1369.86
3.05	1388.89
3.06	1379.31
3.06	1379.31
3.07	1379.31
3.08	1388.89
3.08	1388.89
3.09	1388.89
3.09	1388.89
3.10	1379.31
3.10	1388.89
3.11	1379.31
3.12	1379.31
3.13	1333.33
3.14	1315.79
3.15	1315.79
3.15	1315.79
3.16	1315.79
3.18	1273.89
3.18	1282.05
3.19	1273.89
3.19	1265.82
3.20	1273.89
3.21	1265.82
3.21	1265.82
3.22	1265.82
3.23	1257.86
3.23	1257.86
3.24	1250.00
3.25	1242.24
3.25	1250.00
3.26	1242.24
3.27	1242.24
3.27	1234.57
3.28	1234.57
3.28	1234.57
3.29	1226.99
3.30	1226.99
3.31	1212.12
3.31	1219.51
3.32	1219.51
3.32	1219.51
3.33	1204.82
3.34	1204.82
3.34	1204.82
3.35	1204.82
3.36	1204.82
3.37	1183.43
3.37	1190.48
3.38	1190.48
3.39	1183.43
3.39	1183.43
3.40	1176.47
3.40	1176.47
3.41	1176.47
3.42	1169.59
3.42	1169.59
3.43	1162.79
3.44	1162.79
3.44	1169.59
3.45	1156.07
3.46	1156.07
3.46	1149.43
3.47	1183.43
3.48	1204.82
3.48	1197.60
3.49	1197.60
3.49	1197.60
3.50	1234.57
3.51	1212.12
3.52	1212.12
3.52	1219.51
3.53	1212.12
3.53	1226.99
3.54	1212.12
3.55	1212.12
3.55	1219.51
3.56	1212.12
3.57	1219.51
3.58	1212.12
3.58	1204.82
3.59	1212.12
3.60	1212.12
3.60	1219.51
3.61	1212.12
3.61	1212.12
3.62	1219.51
3.63	1212.12
3.63	1219.51
3.64	1204.82
3.65	1204.82
3.65	1219.51
3.66	1219.51
3.67	1219.51
3.67	1219.51
3.68	1219.51
3.68	1219.51
3.69	1219.51
3.70	1219.51
3.71	1204.82
3.71	1226.99
3.72	1219.51
3.73	1219.51
3.73	1219.51
3.74	1212.12
3.75	1219.51
3.75	1212.12
3.76	1219.51
3.77	1212.12
3.77	1212.12
3.78	1219.51
3.78	1219.51
3.79	1219.51
3.80	1219.51
3.80	1219.51
3.81	1219.51
3.81	1226.99
3.82	1219.51
3.83	1226.99
3.83	1242.24
3.84	1242.24
3.84	1242.24
3.85	1242.24
3.86	1242.24
3.86	1250.00
3.87	1257.86
3.87	1250.00
3.88	1265.82
3.88	1265.82
3.89	1273.89
3.90	1273.89
3.90	1273.89
3.91	1282.05
3.91	1273.89
3.92	1290.32
3.93	1282.05
3.93	1290.32
3.94	1298.70
3.94	1298.70
3.95	1307.19
3.95	1307.19
3.96	1298.70
3.97	1307.19
3.97	1315.79
3.98	1307.19
3.98	1315.79
3.99	1315.79
3.99	1333.33
4.00	1324.50
4.01	1342.28
4.01	1333.33
4.02	1333.33
4.02	1351.35
4.03	1342.28
4.03	1360.54
4.04	1360.54
4.05	1360.54
4.05	1360.54
4.06	1369.86
4.06	1369.86
4.07	1369.86
4.08	1369.86
4.08	1379.31
4.09	1388.89
4.09	1388.89
4.10	1388.89
4.11	1369.86
4.11	1388.89
4.12	1379.31
4.12	1379.31
4.13	1379.31
4.13	1379.31
4.14	1379.31
4.14	1388.89
4.15	1388.89
4.16	1369.86
4.16	1388.89
4.17	1379.31
4.17	1379.31
4.18	1379.31
4.19	1379.31
4.19	1379.31
4.20	1388.89
4.20	1388.89
4.21	1379.31
4.22	1379.31
4.22	1369.86
4.23	1379.31
4.23	1379.31
4.24	1379.31
4.24	1379.31
4.25	1379.31
4.26	1379.31
4.26	1379.31
4.27	1379.31
4.27	1369.86
4.28	1379.31
4.28	1379.31
4.29	1379.31
4.30	1379.31
4.30	1379.31
4.31	1379.31
4.31	1379.31
4.32	1379.31
4.33	1369.86
4.33	1379.31
4.34	1379.31
4.34	1379.31
4.35	1379.31
4.35	1379.31
4.36	1379.31
4.36	1388.89
4.37	1379.31
4.38	1369.86
4.38	1379.31
4.39	1379.31
4.39	1388.89
4.40	1379.31
4.41	1379.31
4.41	1379.31
4.42	1388.89
4.42	1379.31
4.43	1379.31
4.43	1379.31
4.44	1379.31
4.45	1388.89
4.45	1379.31
4.46	1379.31
4.46	1379.31
4.47	1388.89
4.48	1379.31
4.48	1379.31
4.49	1379.31
4.49	1379.31
4.50	1379.31
4.50	1388.89
4.51	1388.89
4.52	1379.31
4.52	1388.89
4.53	1379.31
4.53	1379.31
4.54	1388.89
4.55	1342.28
4.56	1333.33
4.57	1324.50
4.58	1324.50
4.58	1315.79
4.59	1307.19
4.60	1298.70
4.60	1298.70
4.61	1307.19
4.61	1307.19
4.62	1298.70
4.63	1307.19
4.63	1307.19
4.64	1298.70
4.64	1307.19
4.65	1298.70
4.66	1298.70
4.66	1307.19
4.67	1307.19
4.67	1298.70
4.68	1307.19
4.68	1307.19
4.69	1298.70
4.69	1307.19
4.70	1298.70
4.71	1298.70
4.71	1307.19
4.72	1307.19
4.72	1298.70
4.73	1307.19
4.74	1307.19
4.74	1298.70
4.75	1307.19
4.75	1298.70
4.76	1298.70
4.76	1307.19
4.77	1307.19
4.78	1298.70
4.78	1307.19
4.79	1307.19
4.79	1298.70
4.80	1307.19
4.81	1290.32
4.81	1290.32
4.82	1298.70
4.83	1290.32
4.83	1282.05
4.84	1282.05
4.85	1282.05
4.85	1273.89
4.86	1315.79
4.87	1307.19
4.87	1315.79
4.88	1324.50
4.89	1315.79
4.89	1324.50
4.90	1333.33
4.91	1324.50
4.91	1315.79
4.92	1315.79
4.93	1307.19
4.93	1315.79
4.94	1307.19
4.94	1307.19
4.95	1290.32
4.96	1298.70
4.96	1307.19
4.97	1282.05
4.98	1290.32
4.99	1273.89
4.99	1282.05
5.00	1282.05
5.00	1282.05
5.01	1282.05
5.02	1265.82
5.02	1273.89
5.03	1257.86
5.04	1257.86
5.04	1257.86
5.05	1250.00
5.06	1250.00
5.06	1250.00
5.07	1242.24
5.07	1250.00
5.08	1242.24
5.09	1226.99
5.09	1234.57
5.10	1226.99
5.11	1226.99
5.12	1219.51
5.12	1219.51
5.13	1219.51
5.13	1226.99
5.14	1226.99
5.15	1204.82
5.15	1219.51
5.16	1226.99
5.17	1212.12
5.17	1219.51
5.18	1219.51
5.18	1226.99
5.19	1234.57
5.20	1226.99
5.21	1219.51
5.21	1219.51
5.22	1226.99
5.22	1226.99
5.23	1226.99
5.24	1219.51
5.25	1219.51
5.25	1226.99
5.26	1219.51
5.27	1219.51
5.27	1219.51
5.28	1226.99
5.28	1226.99
5.29	1219.51
5.30	1219.51
5.30	1219.51
5.31	1226.99
5.32	1219.51
5.32	1226.99
5.33	1212.12
5.34	1212.12
5.34	1234.57
5.35	1234.57
5.35	1242.24
5.36	1226.99
5.37	1234.57
5.38	1219.51
5.38	1226.99
5.39	1219.51
5.40	1219.51
5.40	1219.51
5.41	1219.51
5.42	1226.99
5.42	1219.51
5.43	1226.99
5.43	1226.99
5.44	1226.99
5.45	1219.51
5.45	1219.51
5.46	1226.99
5.47	1226.99
5.47	1242.24
5.48	1234.57
5.48	1234.57
5.49	1257.86
5.49	1250.00
5.50	1250.00
5.51	1234.57
5.51	1242.24
5.52	1257.86
5.52	1257.86
5.53	1257.86
5.54	1257.86
5.54	1257.86
5.55	1265.82
5.55	1282.05
5.56	1273.89
5.57	1273.89
5.57	1282.05
5.58	1290.32
5.58	1290.32
5.59	1290.32
5.59	1290.32
5.60	1290.32
5.60	1315.79
5.61	1298.70
5.62	1315.79
5.62	1307.19
5.63	1307.19
5.63	1324.50
5.64	1315.79
5.65	1298.70
5.65	1298.70
5.66	1298.70
5.66	1324.50
5.67	1315.79
5.68	1333.33
5.68	1324.50
5.69	1333.33
5.69	1351.35
5.70	1342.28
5.71	1342.28
5.71	1351.35
5.72	1351.35
5.72	1360.54
5.73	1360.54
5.74	1360.54
5.74	1369.86
5.75	1360.54
5.75	1369.86
5.76	1369.86
5.76	1369.86
5.77	1369.86
5.78	1351.35
5.78	1369.86
5.79	1369.86
5.79	1360.54
5.80	1369.86
5.81	1360.54
5.81	1369.86
5.81	1379.31
5.82	1379.31
5.83	1360.54
5.84	1360.54
5.84	1379.31
5.84	1369.86
5.85	1369.86
5.86	1369.86
5.86	1360.54
5.87	1369.86
5.87	1379.31
5.88	1360.54
5.89	1360.54
5.89	1360.54
5.90	1369.86
5.90	1379.31
5.91	1360.54
5.92	1369.86
5.92	1360.54
5.93	1369.86
5.93	1379.31
5.94	1379.31
5.95	1369.86
5.95	1369.86
5.95	1379.31
5.96	1379.31
5.97	1379.31
5.97	1379.31
5.99	1342.28
5.99	1333.33
6.00	1351.35
6.01	1342.28
6.01	1333.33
6.02	1315.79
6.02	1324.50
6.03	1324.50
6.04	1324.50
6.04	1324.50
6.05	1307.19
6.06	1307.19
6.06	1315.79
6.07	1290.32
6.08	1298.70
6.09	1290.32
6.09	1290.32
6.10	1290.32
6.11	1282.05
6.11	1282.05
6.12	1273.89
6.12	1273.89
6.13	1273.89
6.14	1265.82
6.14	1273.89
6.15	1257.86
6.16	1257.86
6.16	1265.82
6.17	1257.86
6.18	1257.86
6.19	1242.24
6.19	1250.00
6.19	1242.24
6.20	1242.24
6.21	1242.24
6.22	1234.57
6.22	1226.99
6.23	1226.99
6.24	1219.51
6.24	1219.51
6.25	1212.12
6.25	1219.51
6.26	1212.12
6.27	1212.12
6.28	1212.12
6.28	1204.82
6.29	1197.60
6.29	1204.82
6.30	1190.48
6.31	1197.60
6.32	1212.12
6.32	1219.51
6.33	1212.12
6.34	1212.12
6.34	1212.12
6.35	1226.99
6.35	1219.51
6.36	1212.12
6.37	1212.12
6.38	1197.60
6.38	1212.12
6.39	1219.51
6.39	1204.82
6.40	1219.51
6.41	1204.82
6.42	1219.51
6.42	1212.12
6.43	1212.12
6.44	1212.12
6.44	1204.82
6.45	1212.12
6.45	1219.51
6.46	1204.82
6.47	1212.12
6.48	1204.82
6.48	1219.51
6.48	1219.51
6.49	1204.82
6.50	1212.12
6.51	1197.60
6.51	1219.51
6.52	1212.12
6.52	1212.12
6.53	1219.51
6.54	1204.82
6.55	1212.12
6.55	1219.51
6.56	1212.12
6.57	1219.51
6.57	1212.12
6.58	1219.51
6.58	1212.12
6.59	1204.82
6.60	1212.12
6.61	1204.82
6.61	1212.12
6.62	1219.51
6.62	1204.82
6.63	1219.51
6.64	1204.82
6.65	1219.51
6.65	1204.82
6.66	1204.82
6.66	1219.51
6.67	1204.82
6.68	1204.82
6.68	1204.82
6.69	1212.12
6.70	1212.12
6.70	1226.99
6.71	1212.12
6.72	1204.82
6.72	1219.51
6.73	1212.12
6.74	1219.51
6.75	1212.12
6.75	1219.51
6.75	1219.51
6.76	1226.99
6.77	1234.57
6.77	1234.57
6.78	1226.99
6.78	1242.24
6.79	1234.57
6.80	1250.00
6.80	1242.24
6.81	1242.24
6.81	1250.00
6.82	1250.00
6.83	1265.82
6.83	1257.86
6.84	1257.86
6.84	1265.82
6.85	1265.82
6.86	1273.89
6.86	1273.89
6.86	1273.89
6.87	1282.05
6.88	1282.05
6.88	1290.32
6.89	1290.32
6.89	1290.32
6.90	1307.19
6.91	1298.70
6.91	1307.19
6.92	1307.19
6.92	1307.19
6.93	1315.79
6.94	1315.79
6.94	1324.50
6.95	1333.33
6.95	1333.33
6.96	1342.28
6.97	1324.50
6.97	1342.28
6.98	1342.28
6.98	1333.33
6.99	1351.35
6.99	1351.35
7.00	1351.35
7.01	1369.86
7.01	1360.54
7.02	1360.54
7.02	1369.86
7.03	1369.86
7.04	1379.31
7.04	1360.54
7.04	1379.31
7.05	1379.31
7.06	1379.31
7.06	1379.31
7.07	1379.31
7.07	1369.86
7.08	1379.31
7.09	1369.86
7.09	1379.31
7.10	1360.54
7.10	1379.31
7.11	1379.31
7.12	1379.31
7.12	1369.86
7.13	1369.86
7.13	1369.86
7.14	1369.86
7.15	1379.31
7.15	1379.31
7.16	1360.54
7.16	1379.31
7.17	1379.31
7.18	1369.86
7.18	1379.31
7.19	1369.86
7.19	1369.86
7.20	1379.31
7.20	1379.31
7.21	1379.31
7.22	1360.54
7.22	1379.31
7.23	1369.86
7.23	1379.31
7.24	1369.86
7.24	1369.86
7.25	1369.86
7.26	1379.31
7.26	1379.31
7.27	1379.31
7.27	1379.31
7.28	1379.31
7.28	1379.31
7.29	1379.31
7.30	1379.31
7.30	1379.31
7.31	1379.31
7.31	1379.31
7.32	1379.31
7.33	1379.31
7.33	1379.31
7.33	1379.31
7.34	1379.31
7.35	1379.31
7.35	1379.31
7.36	1369.86
7.36	1379.31
7.37	1379.31
7.38	1379.31
7.38	1379.31
7.39	1379.31
7.39	1379.31
7.40	1379.31
7.41	1379.31
7.41	1388.89
7.42	1379.31
7.42	1379.31
7.44	1333.33
7.45	1333.33
7.46	1315.79
7.46	1315.79
7.46	1315.79
7.48	1298.70
7.48	1307.19
7.49	1298.70
7.49	1298.70
7.50	1298.70
7.51	1282.05
7.52	1282.05
7.52	1273.89
7.53	1273.89
7.53	1273.89
7.54	1273.89
7.55	1265.82
7.56	1257.86
7.56	1257.86
7.57	1257.86
7.58	1250.00
7.58	1250.00
7.59	1242.24
7.60	1242.24
7.60	1242.24
7.61	1234.57
7.61	1234.57
7.62	1234.57
7.63	1234.57
7.63	1242.24
7.64	1219.51
7.65	1226.99
7.66	1212.12
7.66	1219.51
7.66	1212.12
7.67	1204.82
7.68	1204.82
7.69	1197.60
7.69	1197.60
7.70	1204.82
7.71	1197.60
7.71	1190.48
7.72	1190.48
7.73	1190.48
7.73	1183.43
7.74	1176.47
7.75	1176.47
7.75	1169.59
7.76	1169.59
7.76	1176.47
7.77	1197.60
7.78	1204.82
7.79	1212.12
7.79	1212.12
7.79	1212.12
7.80	1219.51
7.81	1226.99
7.82	1204.82
7.82	1212.12
7.83	1212.12
7.84	1219.51
7.84	1219.51
7.85	1219.51
7.86	1219.51
7.86	1219.51
7.87	1219.51
7.88	1219.51
7.88	1219.51
7.89	1219.51
7.89	1219.51
7.90	1219.51
7.91	1219.51
7.92	1219.51
7.92	1219.51
7.93	1219.51
7.94	1219.51
7.94	1219.51
7.95	1212.12
7.96	1212.12
7.96	1212.12
7.97	1219.51
7.97	1219.51
7.98	1226.99
7.99	1226.99
7.99	1226.99
8.00	1219.51
8.01	1219.51
8.02	1219.51
8.02	1219.51
8.02	1219.51
8.03	1219.51
8.04	1219.51
8.05	1219.51
8.05	1219.51
8.06	1219.51
8.07	1219.51
8.07	1219.51
8.08	1219.51
8.09	1219.51
8.09	1219.51
8.10	1219.51
8.11	1219.51
8.11	1219.51
8.12	1219.51
8.12	1219.51
8.13	1212.12
8.14	1212.12
8.14	1234.57
8.15	1226.99
8.15	1226.99
8.16	1226.99
8.17	1226.99
8.18	1234.57
8.18	1234.57
8.19	1226.99
8.19	1242.24
8.20	1242.24
8.20	1250.00
8.21	1242.24
8.21	1250.00
8.22	1257.86
8.23	1257.86
8.23	1265.82
8.24	1265.82
8.24	1257.86
8.25	1273.89
8.26	1273.89
8.26	1273.89
8.27	1273.89
8.27	1273.89
8.28	1290.32
8.29	1282.05
8.29	1290.32
8.30	1282.05
8.30	1282.05
8.31	1307.19
8.32	1298.70
8.32	1307.19
8.33	1307.19
8.33	1307.19
8.34	1315.79
8.34	1324.50
8.35	1324.50
8.36	1324.50
8.36	1324.50
8.37	1333.33
8.37	1333.33
8.38	1342.28
8.39	1342.28
8.39	1342.28
8.40	1342.28
8.40	1351.35
8.41	1360.54
8.41	1360.54
8.42	1360.54
8.43	1369.86
8.43	1360.54
8.44	1360.54
8.44	1369.86
8.45	1360.54
8.46	1369.86
8.46	1369.86
8.47	1379.31
8.47	1379.31
8.48	1379.31
8.48	1369.86
8.49	1369.86
8.49	1379.31
8.50	1379.31
8.51	1369.86
8.51	1379.31
8.52	1379.31
8.52	1379.31
8.53	1369.86
8.53	1379.31
8.54	1369.86
8.55	1369.86
8.55	1379.31
8.56	1379.31
8.56	1369.86
8.57	1369.86
8.58	1369.86
8.58	1369.86
8.59	1369.86
8.59	1379.31
8.60	1369.86
8.61	1379.31
8.61	1379.31
8.62	1379.31
8.62	1369.86
8.63	1369.86
8.64	1369.86
8.64	1369.86
8.65	1369.86
8.65	1379.31
8.66	1379.31
8.66	1379.31
8.67	1379.31
8.68	1379.31
8.68	1369.86
8.69	1388.89
8.69	1369.86
8.70	1369.86
8.71	1369.86
8.71	1369.86
8.72	1379.31
8.72	1379.31
8.73	1379.31
8.73	1369.86
8.74	1379.31
8.75	1379.31
8.75	1379.31
8.76	1369.86
8.76	1369.86
8.77	1379.31
8.77	1379.31
8.78	1379.31
8.79	1369.86
8.79	1379.31
8.80	1379.31
8.80	1369.86
8.81	1369.86
8.82	1369.86
8.82	1379.31
8.82	1379.31
8.83	1379.31
8.84	1379.31
8.84	1379.31
8.85	1379.31
8.85	1379.31
8.86	1379.31
8.87	1379.31
8.87	1379.31
8.88	1379.31
8.88	1379.31
8.90	1333.33
8.91	1315.79
8.92	1315.79
8.92	1315.79
8.92	1324.50
8.94	1298.70
8.94	1298.70
8.95	1298.70
8.95	1307.19
8.96	1307.19
8.97	1298.70
8.97	1298.70
8.98	1298.70
8.98	1307.19
8.99	1307.19
9.00	1298.70
9.00	1298.70
9.01	1307.19
9.01	1307.19
9.02	1298.70
9.02	1298.70
9.03	1298.70
9.03	1307.19
9.04	1298.70
9.04	1307.19
9.05	1298.70
9.06	1307.19
9.06	1307.19
9.07	1307.19
9.07	1298.70
9.08	1298.70
9.09	1307.19
9.09	1298.70
9.10	1298.70
9.10	1307.19
9.11	1307.19
9.12	1307.19
9.12	1307.19
9.13	1307.19
9.13	1298.70
9.14	1307.19
9.15	1298.70
9.15	1298.70
9.16	1290.32
9.16	1290.32
9.17	1290.32
9.18	1290.32
9.18	1290.32
9.19	1282.05
9.20	1273.89
9.21	1307.19
9.21	1324.50
9.22	1307.19
9.23	1315.79
9.23	1307.19
9.24	1333.33
9.24	1333.33
9.25	1315.79
9.26	1307.19
9.26	1307.19
9.27	1298.70
9.28	1307.19
9.29	1290.32
9.29	1282.05
9.30	1282.05
9.31	1282.05
9.31	1282.05
9.33	1250.00
9.33	1250.00
9.33	1257.86
9.34	1257.86
9.35	1257.86
9.36	1226.99
9.37	1234.57
9.37	1226.99
9.38	1219.51
9.39	1212.12
9.40	1197.60
9.40	1197.60
9.41	1204.82
9.42	1197.60
9.42	1190.48
9.43	1183.43
9.44	1183.43
9.44	1176.47
9.45	1169.59
9.46	1169.59
9.47	1156.07
9.47	1156.07
9.48	1162.79
9.49	1142.86
9.49	1149.43
9.50	1142.86
9.51	1149.43
9.51	1149.43
9.53	1129.94
9.53	1136.36
9.54	1136.36
9.54	1142.86
9.54	1149.43
9.56	1136.36
9.56	1136.36
9.57	1142.86
9.58	1136.36
9.58	1142.86
9.59	1129.94
9.60	1123.60
9.61	1136.36
9.61	1142.86
9.61	1136.36
9.62	1149.43
9.63	1142.86
9.63	1156.07
9.64	1156.07
9.64	1162.79
9.65	1162.79
9.66	1162.79
9.66	1190.48
9.67	1190.48
9.67	1183.43
9.68	1183.43
9.69	1183.43
9.69	1204.82
9.70	1204.82
9.70	1212.12
9.71	1219.51
9.71	1226.99
9.72	1242.24
9.73	1242.24
9.73	1234.57
9.74	1242.24
9.74	1242.24
9.75	1257.86
9.76	1257.86
9.76	1265.82
9.77	1273.89
9.77	1273.89
9.78	1290.32
9.78	1290.32
9.79	1282.05
9.80	1298.70
9.80	1298.70
9.81	1307.19
9.81	1307.19
9.82	1315.79
9.82	1342.28
9.83	1315.79
9.84	1315.79
9.84	1324.50
9.85	1324.50
9.85	1351.35
9.86	1333.33
9.87	1342.28
9.87	1360.54
9.88	1351.35
9.88	1369.86
9.89	1369.86
9.90	1369.86
9.90	1369.86
9.90	1379.31
9.92	1360.54
9.92	1379.31
9.93	1360.54
9.93	1379.31
9.93	1369.86
9.94	1379.31
9.95	1379.31
9.96	1360.54
9.96	1369.86
9.96	1369.86
9.97	1369.86
9.98	1369.86
9.99	1360.54
9.99	1369.86
9.99	1369.86
10.00	1379.31
