4.964720	0.025760
4.968720	0.027760
4.978720	0.023760
4.982720	0.023760
4.992720	0.025760
4.996720	0.025760
5.002720	0.027760
5.008720	0.027760
5.012720	0.029760
5.024720	0.025760
5.028720	0.027760
5.036720	0.025760
5.042720	0.025760
5.048720	0.025760
5.056720	0.025760
5.062720	0.027760
5.068720	0.025760
5.074720	0.027760
5.080720	0.027760
5.088720	0.027760
5.096720	0.025760
5.100720	0.025760
5.108720	0.025760
5.114720	0.025760
5.122720	0.027760
5.128720	0.025760
5.132720	0.025760
5.140720	0.029760
5.146720	0.027760
5.156720	0.023760
5.160720	0.023760
5.164720	0.025760
5.176720	0.023760
5.180720	0.025760
5.186720	0.027760
5.190720	0.027760
5.196720	0.027760
5.206720	0.025760
5.212720	0.027760
5.220720	0.025760
5.224720	0.027760
5.230720	0.027760
5.238720	0.027760
5.246720	0.025760
5.252720	0.025760
5.258720	0.025760
5.264720	0.025760
5.272720	0.027760
5.278720	0.025760
5.284720	0.027760
5.290720	0.027760
5.296720	0.025760
5.306720	0.025760
5.310720	0.025760
5.318720	0.027760
5.324720	0.027760
5.328720	0.013760
5.338720	0.023760
5.342720	0.023760
5.352720	0.025760
5.358720	0.023760
5.358720	0.031760
5.368720	0.027760
5.372720	0.029760
5.384720	0.025760
5.388720	0.027760
5.396720	0.025760
5.402720	0.025760
5.408720	0.025760
5.416720	0.025760
5.422720	0.027760
5.428720	0.025760
5.434720	0.025760
5.440720	0.025760
5.448720	0.023760
5.456720	0.021760
5.460720	0.021760
5.466720	0.021760
5.472720	0.021760
5.478720	0.029760
5.484720	0.015760
5.488720	0.023760
5.494720	0.023760
5.500720	0.023760
5.514720	0.017760
5.514720	0.021760
5.518720	0.023760
5.524720	0.023760
5.530720	0.021760
5.538720	0.021760
5.542720	0.023760
5.548720	0.021760
5.554720	0.021760
5.558720	0.023760
5.566720	0.021760
5.572720	0.021760
5.576720	0.023760
5.582720	0.021760
5.588720	0.023760
5.594720	0.029760
5.600720	0.015760
5.606720	0.021760
5.610720	0.023760
5.618720	0.021760
5.630720	0.019760
5.630720	0.023760
5.634720	0.025760
5.640720	0.023760
5.646720	0.023760
5.656720	0.021760
5.660720	0.023760
5.666720	0.023760
5.670720	0.021760
5.676720	0.023760
5.684720	0.023760
5.690720	0.021760
5.696720	0.021760
5.698720	0.023760
5.706720	0.021760
5.714720	0.021760
5.718720	0.023760
5.724720	0.023760
5.728720	0.023760
5.734720	0.023760
5.742720	0.021760
5.748720	0.021760
5.754720	0.023760
5.758720	0.021760
5.764720	0.021760
5.770720	0.023760
5.776720	0.023760
5.784720	0.021760
5.786720	0.023760
5.792720	0.021760
5.800720	0.021760
5.806720	0.023760
5.812720	0.023760
5.816720	0.021760
5.820720	0.023760
5.828720	0.023760
5.836720	0.021760
5.842720	0.021760
5.844720	0.023760
5.850720	0.021760
5.858720	0.023760
5.864720	0.023760
5.870720	0.023760
5.874720	0.021760
5.878720	0.023760
5.888720	0.021760
5.894720	0.021760
5.900720	0.021760
5.902720	0.023760
5.908720	0.021760
5.916720	0.023760
5.922720	0.023760
5.928720	0.023760
5.932720	0.021760
5.936720	0.023760
5.946720	0.021760
5.952720	0.021760
5.958720	0.029760
5.960720	0.031760
5.966720	0.029760
5.974720	0.031760
5.980720	0.031760
5.994720	0.027760
5.998720	0.025760
6.002720	0.027760
6.012720	0.025760
6.018720	0.025760
6.028720	0.025760
6.030720	0.027760
6.036720	0.025760
6.044720	0.029760
6.050720	0.027760
6.060720	0.027760
6.064720	0.025760
6.068720	0.027760
6.080720	0.025760
6.084720	0.027760
6.094720	0.025760
6.096720	0.027760
6.102720	0.025760
6.112720	0.025760
6.118720	0.025760
6.126720	0.027760
6.130720	0.025760
6.134720	0.025760
6.144720	0.025760
6.150720	0.025760
6.160720	0.025760
6.162720	0.025760
6.166720	0.027760
6.176720	0.027760
6.182720	0.027760
6.192720	0.025760
6.194720	0.027760
6.200720	0.027760
6.210720	0.027760
6.216720	0.027760
6.224720	0.027760
6.228720	0.025760
6.234720	0.025760
6.244720	0.025760
6.250720	0.025760
6.258720	0.025760
6.260720	0.027760
6.266720	0.025760
6.276720	0.027760
6.282720	0.025760
6.290720	0.027760
6.294720	0.025760
6.298720	0.027760
6.310720	0.025760
6.314720	0.027760
6.324720	0.023760
6.326720	0.025760
6.332720	0.027760
6.342720	0.025760
6.348720	0.029760
6.354720	0.029760
6.358720	0.027760
6.366720	0.027760
6.374720	0.027760
6.384720	0.025760
6.390720	0.025760
6.392720	0.027760
6.400720	0.025760
6.408720	0.027760
6.416720	0.027760
6.422720	0.027760
6.426720	0.025760
6.432720	0.027760
6.442720	0.025760
6.450720	0.025760
6.456720	0.025760
6.458720	0.025760
6.466720	0.025760
6.474720	0.025760
6.482720	0.027760
6.488720	0.025760
6.490720	0.027760
6.498720	0.025760
6.506720	0.025760
6.516720	0.025760
6.520720	0.027760
6.524720	0.025760
6.530720	0.027760
6.538720	0.027760
6.548720	0.025760
6.554720	0.025760
6.556720	0.027760
6.564720	0.027760
6.572720	0.027760
6.580720	0.027760
6.586720	0.027760
6.590720	0.025760
6.598720	0.025760
6.606720	0.025760
6.614720	0.025760
6.620720	0.025760
6.622720	0.029760
6.630720	0.027760
6.638720	0.025760
6.646720	0.027760
6.652720	0.027760
6.658720	0.025760
6.664720	0.025760
6.670720	0.027760
6.680720	0.023760
6.686720	0.027760
6.690720	0.027760
6.696720	0.025760
6.704720	0.027760
6.710720	0.027760
6.720720	0.025760
6.724720	0.023760
6.728720	0.025760
6.738720	0.023760
6.744720	0.023760
6.752720	0.021760
6.754720	0.023760
6.760720	0.021760
6.768720	0.023760
6.774720	0.021760
6.780720	0.023760
6.784720	0.021760
6.788720	0.023760
6.798720	0.021760
6.802720	0.023760
6.810720	0.021760
6.812720	0.023760
6.818720	0.021760
6.826720	0.021760
6.832720	0.023760
6.838720	0.023760
6.842720	0.021760
6.846720	0.023760
6.854720	0.023760
6.862720	0.021760
6.868720	0.021760
6.870720	0.023760
6.876720	0.021760
6.884720	0.023760
6.890720	0.023760
6.896720	0.023760
6.900720	0.021760
6.904720	0.023760
6.914720	0.021760
6.920720	0.021760
6.926720	0.025760
6.928720	0.017760
6.934720	0.021760
6.942720	0.023760
6.948720	0.023760
6.958720	0.019760
6.958720	0.025760
6.962720	0.023760
6.972720	0.021760
6.978720	0.021760
6.984720	0.021760
6.990720	0.021760
6.992720	0.023760
7.000720	0.023760
7.006720	0.023760
7.012720	0.023760
7.018720	0.023760
7.022720	0.021760
7.030720	0.021760
7.036720	0.021760
7.042720	0.025760
7.048720	0.015760
7.050720	0.023760
7.058720	0.023760
7.064720	0.023760
7.074720	0.019760
7.074720	0.025760
7.080720	0.021760
7.088720	0.021760
7.094720	0.021760
7.100720	0.023760
7.106720	0.021760
7.108720	0.023760
7.116720	0.023760
7.122720	0.023760
7.130720	0.021760
7.134720	0.023760
7.138720	0.021760
7.146720	0.021760
7.152720	0.023760
7.158720	0.021760
7.164720	0.021760
7.166720	0.023760
7.174720	0.023760
7.182720	0.021760
7.186720	0.023760
7.192720	0.023760
7.196720	0.021760
7.204720	0.023760
7.210720	0.021760
7.216720	0.021760
7.222720	0.021760
7.224720	0.023760
7.234720	0.021760
7.238720	0.023760
7.244720	0.023760
7.250720	0.023760
7.254720	0.021760
7.262720	0.021760
7.268720	0.021760
7.274720	0.021760
7.280720	0.021760
7.282720	0.023760
7.290720	0.023760
7.296720	0.023760
7.302720	0.023760
7.308720	0.023760
7.312720	0.021760
7.320720	0.021760
7.326720	0.021760
7.332720	0.021760
7.338720	0.021760
7.340720	0.023760
7.348720	0.023760
7.354720	0.023760
7.360720	0.023760
7.366720	0.023760
7.370720	0.021760
7.378720	0.021760
7.384720	0.021760
7.390720	0.021760
7.396720	0.021760
7.398720	0.023760
7.406720	0.033760
7.412720	0.033760
7.418720	0.037760
7.424720	0.037760
7.428720	0.035760
7.446720	0.029760
7.452720	0.029760
7.462720	0.025760
7.468720	0.025760
7.470720	0.027760
7.482720	0.027760
7.488720	0.027760
7.494720	0.029760
7.500720	0.029760
7.504720	0.027760
7.516720	0.025760
7.522720	0.025760
7.530720	0.025760
7.536720	0.025760
7.538720	0.027760
7.548720	0.027760
7.554720	0.027760
7.562720	0.027760
7.568720	0.027760
7.572720	0.025760
7.582720	0.025760
7.588720	0.025760
7.596720	0.023760
7.602720	0.023760
7.604720	0.023760
7.614720	0.027760
7.620720	0.025760
7.626720	0.029760
7.632720	0.027760
7.634720	0.029760
7.648720	0.025760
7.652720	0.027760
7.662720	0.025760
7.666720	0.027760
7.670720	0.025760
7.680720	0.025760
7.686720	0.027760
7.694720	0.025760
7.700720	0.025760
7.702720	0.027760
7.712720	0.027760
7.720720	0.025760
7.726720	0.027760
7.732720	0.027760
7.736720	0.025760
7.746720	0.027760
7.752720	0.025760
7.760720	0.025760
7.766720	0.025760
7.768720	0.025760
7.780720	0.023760
7.784720	0.023760
7.792720	0.027760
7.798720	0.025760
7.800720	0.027760
7.810720	0.027760
7.814720	0.029760
7.826720	0.025760
7.830720	0.027760
7.834720	0.025760
7.844720	0.025760
7.850720	0.025760
7.858720	0.025760
7.864720	0.025760
7.866720	0.027760
7.876720	0.027760
7.882720	0.027760
7.890720	0.027760
7.896720	0.027760
7.900720	0.025760
7.910720	0.025760
7.916720	0.025760
7.924720	0.025760
7.930720	0.025760
7.932720	0.025760
7.942720	0.027760
7.948720	0.025760
7.956720	0.025760
7.962720	0.023760
7.964720	0.025760
7.976720	0.025760
7.980720	0.027760
7.988720	0.027760
7.992720	0.029760
7.996720	0.027760
8.008720	0.025760
8.014720	0.027760
8.022720	0.025760
8.028720	0.025760
8.030720	0.027760
8.040720	0.027760
8.048720	0.025760
8.054720	0.027760
8.060720	0.027760
8.064720	0.025760
8.074720	0.027760
8.080720	0.025760
8.088720	0.025760
8.094720	0.025760
8.096720	0.025760
8.108720	0.025760
8.112720	0.025760
8.120720	0.029760
8.126720	0.027760
8.128720	0.015760
8.140720	0.023760
8.144720	0.025760
8.156720	0.019760
8.160720	0.021760
8.160720	0.025760
8.170720	0.021760
8.176720	0.021760
8.182720	0.021760
8.188720	0.023760
8.192720	0.021760
8.198720	0.023760
8.204720	0.023760
8.210720	0.023760
8.218720	0.021760
8.220720	0.023760
8.228720	0.021760
8.234720	0.021760
8.240720	0.023760
8.246720	0.023760
8.250720	0.021760
8.256720	0.023760
8.262720	0.023760
8.270720	0.021760
8.276720	0.021760
8.278720	0.023760
8.286720	0.021760
8.292720	0.023760
8.298720	0.023760
8.304720	0.023760
8.308720	0.021760
8.314720	0.023760
8.322720	0.021760
8.328720	0.021760
8.334720	0.021760
8.336720	0.023760
8.344720	0.023760
8.350720	0.023760
8.356720	0.023760
8.362720	0.023760
8.366720	0.021760
8.374720	0.025760
8.380720	0.021760
8.386720	0.021760
8.392720	0.021760
8.394720	0.021760
8.406720	0.019760
8.408720	0.023760
8.414720	0.023760
8.420720	0.021760
8.422720	0.025760
8.432720	0.023760
8.438720	0.023760
8.444720	0.021760
8.448720	0.023760
8.454720	0.021760
8.462720	0.021760
8.468720	0.021760
8.472720	0.021760
8.478720	0.023760
8.482720	0.023760
8.490720	0.027760
8.496720	0.015760
8.500720	0.023760
8.508720	0.023760
8.512720	0.021760
8.524720	0.017760
8.524720	0.023760
8.530720	0.023760
8.538720	0.021760
8.540720	0.023760
8.548720	0.023760
8.554720	0.023760
8.560720	0.023760
8.566720	0.023760
8.570720	0.021760
8.578720	0.021760
8.584720	0.021760
8.590720	0.021760
8.596720	0.021760
8.598720	0.023760
8.606720	0.023760
8.612720	0.023760
8.618720	0.023760
8.624720	0.023760
8.628720	0.021760
8.636720	0.021760
8.642720	0.021760
8.648720	0.021760
8.654720	0.021760
8.656720	0.023760
8.664720	0.023760
8.670720	0.023760
8.676720	0.023760
8.682720	0.023760
8.686720	0.021760
8.694720	0.021760
8.700720	0.021760
8.706720	0.021760
8.712720	0.021760
8.714720	0.023760
8.722720	0.023760
8.728720	0.023760
8.734720	0.023760
8.740720	0.023760
8.744720	0.021760
8.752720	0.021760
8.758720	0.021760
8.764720	0.021760
8.770720	0.021760
8.772720	0.023760
8.780720	0.023760
8.786720	0.023760
8.792720	0.023760
8.798720	0.023760
8.802720	0.021760
8.810720	0.021760
8.816720	0.021760
8.822720	0.021760
8.828720	0.021760
8.830720	0.023760
8.838720	0.023760
8.844720	0.023760
8.850720	0.023760
8.856720	0.023760
8.860720	0.021760
8.868720	0.031760
8.874720	0.035760
8.880720	0.035760
8.886720	0.035760
8.888720	0.035760
8.906720	0.031760
8.916720	0.027760
8.922720	0.027760
8.928720	0.025760
8.930720	0.025760
8.944720	0.021760
8.950720	0.021760
8.956720	0.021760
8.960720	0.021760
8.962720	0.023760
