3.03	1303.30
3.04	1303.36
3.04	1303.42
3.05	1304.37
3.06	1302.66
3.06	1302.72
3.07	1302.79
3.07	1303.73
3.08	1302.03
3.09	1302.10
3.09	1302.16
3.10	1303.09
3.11	1301.41
3.11	1301.48
3.13	1297.23
3.13	1298.16
3.15	1293.97
3.16	1294.04
3.17	1290.74
3.17	1291.66
3.18	1290.07
3.19	1289.31
3.20	1288.56
3.20	1290.32
3.21	1287.91
3.22	1287.17
3.23	1286.43
3.23	1287.35
3.24	1285.79
3.25	1285.06
3.26	1284.34
3.26	1285.25
3.27	1283.71
3.28	1283.00
3.29	1282.29
3.29	1283.19
3.30	1281.68
3.31	1280.97
3.32	1281.07
3.32	1281.97
3.33	1279.68
3.34	1278.99
3.35	1279.09
3.35	1279.98
3.36	1277.71
3.37	1277.03
3.38	1277.14
3.38	1277.24
3.39	1275.79
3.40	1275.12
3.41	1275.22
3.41	1275.33
3.42	1273.90
3.43	1273.24
3.44	1273.34
3.44	1273.45
3.45	1272.04
3.46	1272.15
3.47	1271.50
3.47	1271.61
3.48	1270.21
3.49	1270.32
3.50	1270.44
3.50	1270.55
3.51	1268.42
3.52	1268.53
3.53	1268.65
3.53	1268.76
3.54	1266.66
3.55	1266.77
3.56	1266.89
3.56	1266.27
3.57	1265.66
3.58	1265.05
3.59	1265.16
3.59	1264.55
3.60	1263.95
3.61	1263.35
3.62	1263.47
3.62	1262.87
3.63	1262.27
3.64	1261.67
3.65	1261.80
3.65	1261.21
3.66	1260.62
3.67	1260.03
3.67	1260.86
3.68	1260.28
3.69	1258.99
3.70	1258.42
3.70	1259.24
3.71	1257.97
3.72	1258.09
3.73	1256.83
3.73	1257.65
3.74	1256.39
3.75	1256.52
3.76	1255.27
3.76	1256.08
3.77	1254.84
3.78	1254.97
3.79	1253.73
3.79	1254.54
3.80	1253.99
3.81	1254.12
3.82	1253.57
3.82	1254.37
3.83	1253.83
3.83	1253.95
3.84	1253.41
3.85	1254.21
3.85	1253.67
3.86	1253.79
3.87	1253.25
3.87	1254.05
3.88	1253.51
3.89	1253.64
3.89	1253.10
3.90	1253.89
3.91	1253.35
3.91	1253.48
3.92	1252.95
3.92	1253.73
3.93	1253.20
3.94	1253.32
3.95	1252.80
3.95	1253.57
3.96	1253.05
3.96	1253.17
3.97	1252.65
3.98	1253.42
3.98	1252.90
3.99	1253.02
4.00	1252.50
4.00	1253.27
4.01	1252.75
4.02	1252.87
4.02	1252.36
4.03	1253.12
4.04	1252.61
4.04	1252.73
4.05	1252.22
4.05	1252.97
4.06	1252.46
4.07	1252.58
4.07	1252.71
4.08	1252.83
4.09	1252.32
4.09	1252.44
4.10	1252.56
4.10	1253.94
4.11	1252.81
4.12	1252.30
4.13	1252.42
4.13	1253.17
4.14	1252.66
4.15	1252.16
4.15	1252.28
4.16	1253.02
4.16	1252.52
4.17	1252.03
4.18	1252.15
4.18	1252.27
4.19	1253.00
4.20	1251.89
4.20	1252.01
4.21	1252.13
4.21	1253.47
4.22	1252.98
4.23	1252.48
4.24	1251.99
4.24	1252.72
4.25	1252.84
4.25	1252.35
4.26	1251.86
4.27	1252.58
4.27	1252.70
4.28	1252.21
4.29	1251.73
4.29	1252.45
4.30	1252.56
4.31	1252.08
4.31	1251.60
4.32	1252.31
4.32	1252.43
4.33	1251.95
4.34	1251.47
4.34	1252.18
4.35	1252.29
4.36	1251.82
4.37	1251.35
4.37	1252.05
4.38	1252.16
4.38	1251.69
4.39	1251.22
4.40	1251.92
4.40	1252.03
4.41	1251.57
4.42	1251.10
4.42	1251.79
4.43	1251.91
4.44	1251.44
4.44	1250.98
4.45	1251.67
4.45	1251.78
4.46	1251.32
4.47	1250.86
4.47	1251.54
4.48	1251.65
4.49	1251.19
4.50	1250.74
4.50	1251.42
4.51	1251.53
4.51	1251.07
4.52	1250.62
4.53	1251.30
4.53	1251.41
4.54	1250.96
4.56	1247.69
4.56	1248.37
4.57	1247.36
4.58	1246.92
4.59	1245.37
4.60	1246.04
4.60	1246.16
4.61	1245.72
4.62	1245.28
4.62	1245.95
4.63	1246.07
4.64	1245.63
4.64	1245.20
4.65	1245.87
4.65	1245.98
4.66	1245.55
4.67	1245.12
4.67	1245.78
4.68	1245.90
4.69	1245.47
4.70	1245.04
4.70	1245.70
4.71	1245.81
4.71	1245.38
4.72	1244.96
4.73	1245.61
4.73	1245.73
4.74	1245.30
4.75	1244.88
4.75	1245.53
4.76	1245.64
4.77	1245.22
4.77	1244.80
4.78	1245.45
4.78	1245.56
4.79	1245.14
4.80	1244.72
4.80	1245.36
4.81	1244.95
4.82	1244.53
4.83	1243.59
4.83	1244.23
4.84	1243.82
4.85	1243.41
4.86	1242.47
4.86	1243.11
4.87	1242.70
4.88	1242.30
4.89	1241.37
4.89	1242.00
4.90	1241.08
4.91	1241.20
4.92	1240.28
4.92	1240.91
4.93	1240.00
4.94	1240.11
4.95	1239.21
4.95	1239.83
4.96	1238.93
4.97	1239.04
4.98	1238.14
4.98	1238.77
4.99	1237.87
5.00	1238.49
5.01	1237.60
5.02	1237.21
5.02	1236.82
5.03	1237.45
5.04	1236.06
5.05	1236.17
5.05	1235.79
5.06	1236.41
5.07	1235.03
5.08	1235.15
5.08	1234.77
5.09	1235.39
5.10	1234.02
5.11	1234.14
5.11	1233.77
5.12	1234.38
5.13	1233.02
5.14	1233.14
5.14	1232.77
5.15	1233.38
5.16	1232.03
5.17	1231.67
5.18	1231.30
5.18	1232.39
5.19	1231.54
5.20	1231.18
5.20	1230.81
5.21	1231.42
5.22	1230.09
5.23	1230.21
5.23	1229.85
5.24	1230.45
5.25	1229.14
5.26	1229.26
5.26	1228.90
5.27	1229.50
5.28	1228.20
5.29	1228.32
5.29	1227.97
5.30	1228.56
5.31	1227.26
5.32	1227.39
5.32	1227.04
5.33	1227.63
5.34	1226.34
5.35	1226.00
5.36	1225.65
5.36	1226.71
5.37	1225.90
5.38	1225.56
5.38	1225.21
5.39	1225.80
5.40	1224.53
5.41	1224.66
5.41	1224.32
5.42	1224.90
5.43	1223.64
5.44	1223.77
5.44	1223.43
5.45	1224.01
5.46	1223.22
5.46	1223.34
5.47	1223.47
5.47	1224.05
5.48	1223.26
5.49	1223.38
5.50	1223.50
5.50	1223.17
5.51	1224.20
5.52	1223.42
5.52	1223.54
5.53	1223.66
5.53	1224.68
5.54	1224.35
5.55	1224.02
5.55	1223.69
5.56	1224.26
5.56	1224.38
5.57	1224.05
5.58	1223.73
5.58	1224.29
5.59	1224.41
5.60	1224.09
5.61	1223.76
5.61	1224.32
5.62	1224.00
5.62	1224.56
5.63	1223.79
5.64	1224.35
5.64	1224.47
5.64	1225.47
5.66	1224.27
5.66	1224.38
5.67	1224.50
5.67	1225.06
5.68	1224.74
5.69	1224.41
5.69	1224.53
5.70	1225.09
5.70	1225.20
5.71	1224.44
5.72	1224.56
5.72	1225.11
5.73	1225.23
5.74	1224.47
5.75	1224.59
5.75	1225.14
5.76	1225.25
5.77	1224.50
5.77	1224.62
5.78	1225.16
5.78	1225.28
5.79	1224.96
5.80	1224.64
5.80	1225.19
5.81	1225.30
5.82	1224.99
5.82	1224.67
5.83	1225.21
5.83	1225.33
5.84	1225.01
5.85	1225.13
5.85	1225.24
5.86	1225.35
5.87	1225.47
5.87	1225.15
5.88	1225.26
5.89	1225.38
5.89	1225.49
5.90	1225.18
5.91	1225.29
5.91	1225.40
5.92	1225.51
5.92	1225.62
5.93	1225.31
5.94	1225.43
5.94	1225.54
5.95	1225.65
5.96	1225.34
5.96	1225.45
5.97	1225.56
5.98	1225.67
5.99	1224.11
6.00	1223.81
6.00	1223.92
6.01	1224.03
6.02	1223.31
6.03	1223.01
6.03	1223.12
6.04	1223.23
6.05	1222.52
6.06	1222.63
6.06	1222.34
6.07	1222.04
6.08	1221.74
6.09	1221.85
6.09	1221.56
6.10	1221.26
6.11	1220.96
6.12	1221.08
6.12	1221.19
6.13	1220.49
6.14	1220.20
6.15	1220.31
6.15	1220.42
6.16	1219.73
6.17	1220.24
6.17	1219.95
6.18	1219.66
6.19	1218.97
6.20	1219.49
6.21	1218.80
6.21	1218.91
6.22	1218.62
6.23	1218.74
6.23	1218.45
6.24	1218.17
6.25	1217.88
6.26	1217.99
6.26	1217.71
6.27	1217.43
6.28	1217.15
6.29	1217.26
6.29	1216.98
6.30	1217.09
6.31	1216.42
6.32	1216.53
6.32	1216.25
6.33	1216.37
6.34	1215.70
6.34	1216.20
6.35	1216.31
6.36	1215.26
6.37	1214.98
6.37	1215.48
6.38	1215.21
6.39	1214.94
6.40	1214.66
6.40	1214.78
6.41	1214.50
6.42	1214.62
6.43	1213.96
6.43	1214.07
6.44	1213.80
6.45	1213.92
6.46	1213.26
6.46	1213.38
6.47	1213.11
6.48	1213.22
6.49	1212.57
6.49	1212.69
6.50	1212.42
6.51	1212.54
6.52	1212.27
6.52	1212.38
6.53	1212.50
6.54	1211.48
6.55	1211.59
6.55	1211.70
6.56	1211.44
6.57	1211.18
6.58	1210.92
6.58	1211.03
6.59	1210.77
6.60	1210.89
6.61	1210.25
6.61	1210.37
6.62	1210.11
6.63	1210.22
6.64	1209.59
6.64	1209.71
6.65	1209.82
6.66	1209.56
6.67	1208.94
6.67	1209.05
6.68	1209.17
6.69	1208.91
6.69	1208.66
6.70	1208.77
6.71	1208.89
6.72	1208.27
6.72	1208.01
6.73	1208.13
6.74	1208.24
6.74	1207.99
6.75	1207.74
6.76	1207.85
6.76	1207.97
6.77	1207.72
6.78	1208.19
6.78	1207.94
6.79	1208.06
6.80	1207.81
6.80	1208.28
6.81	1208.03
6.82	1208.14
6.82	1207.90
6.83	1208.37
6.83	1208.48
6.84	1208.23
6.85	1207.98
6.85	1208.45
6.86	1208.56
6.87	1208.32
6.87	1208.43
6.88	1208.54
6.89	1208.65
6.89	1208.76
6.90	1208.51
6.91	1208.62
6.91	1208.73
6.92	1208.84
6.93	1208.60
6.93	1208.71
6.94	1208.82
6.94	1208.93
6.95	1208.33
6.96	1208.79
6.96	1208.90
6.97	1209.01
6.98	1209.12
6.98	1209.23
6.99	1208.98
7.00	1209.09
7.00	1209.20
7.01	1209.31
7.01	1209.42
7.02	1209.17
7.03	1209.28
7.03	1209.39
7.04	1209.50
7.05	1209.25
7.05	1209.36
7.06	1209.47
7.07	1208.88
7.07	1209.68
7.08	1209.44
7.09	1209.55
7.09	1209.65
7.10	1210.11
7.11	1209.52
7.11	1209.63
7.12	1209.73
7.12	1210.18
7.13	1209.94
7.14	1209.71
7.14	1209.81
7.15	1210.26
7.16	1210.02
7.16	1209.78
7.17	1209.89
7.17	1210.33
7.18	1210.10
7.19	1210.20
7.20	1209.96
7.20	1210.41
7.21	1210.17
7.21	1210.28
7.22	1210.04
7.23	1210.48
7.23	1210.25
7.24	1210.35
7.25	1210.45
7.25	1210.56
7.26	1210.32
7.27	1210.43
7.27	1210.53
7.28	1210.63
7.29	1210.40
7.29	1210.50
7.30	1210.60
7.30	1210.70
7.31	1210.81
7.32	1210.57
7.32	1210.67
7.33	1210.78
7.34	1210.88
7.34	1210.64
7.35	1210.75
7.36	1210.85
7.36	1210.95
7.37	1211.05
7.38	1210.82
7.38	1210.92
7.39	1211.02
7.39	1211.12
7.40	1210.89
7.41	1210.99
7.41	1211.09
7.42	1211.19
7.44	1209.64
7.44	1209.41
7.45	1208.85
7.46	1208.95
7.47	1208.73
7.48	1208.17
7.48	1208.27
7.49	1208.38
7.50	1208.48
7.51	1207.60
7.51	1207.70
7.52	1207.80
7.53	1207.58
7.54	1207.35
7.54	1207.13
7.55	1207.23
7.56	1207.01
7.56	1207.11
7.57	1206.57
7.58	1206.67
7.59	1206.45
7.59	1206.55
7.60	1206.01
7.61	1206.11
7.62	1205.89
7.62	1206.31
7.63	1205.77
7.64	1205.55
7.65	1205.33
7.65	1205.76
7.66	1205.22
7.67	1205.32
7.68	1204.79
7.68	1205.21
7.69	1204.67
7.70	1204.77
7.71	1204.24
7.71	1204.66
7.72	1204.13
7.73	1204.23
7.74	1203.70
7.74	1204.12
7.75	1203.59
7.76	1203.69
7.77	1203.16
7.77	1203.58
7.78	1203.05
7.79	1203.15
7.80	1202.63
7.80	1203.36
7.81	1202.83
7.82	1202.62
7.83	1202.41
7.83	1202.51
7.84	1201.99
7.85	1202.10
7.86	1201.89
7.86	1201.99
7.87	1201.47
7.88	1201.57
7.89	1201.37
7.89	1201.47
7.90	1200.95
7.91	1201.05
7.92	1200.85
7.92	1200.95
7.93	1200.44
7.94	1200.54
7.95	1200.33
7.95	1200.44
7.96	1199.93
7.97	1200.03
7.98	1199.83
7.98	1200.23
7.99	1200.03
8.00	1199.52
8.01	1199.32
8.01	1199.72
8.02	1199.22
8.03	1199.02
8.04	1198.82
8.04	1199.22
8.05	1198.72
8.06	1198.82
8.07	1198.32
8.07	1198.72
8.08	1198.22
8.09	1198.32
8.10	1197.82
8.10	1198.23
8.11	1197.73
8.12	1197.83
8.13	1197.33
8.13	1197.73
8.14	1197.24
8.15	1197.04
8.16	1196.85
8.16	1197.25
8.17	1197.05
8.17	1197.15
8.18	1197.25
8.18	1197.65
8.19	1197.16
8.20	1197.26
8.21	1197.36
8.21	1197.76
8.22	1197.56
8.23	1197.37
8.23	1197.47
8.24	1197.86
8.24	1197.96
8.25	1197.47
8.26	1197.57
8.26	1197.97
8.27	1198.07
8.28	1197.87
8.28	1197.68
8.29	1198.07
8.29	1198.17
8.30	1198.27
8.31	1197.78
8.31	1198.18
8.32	1198.27
8.33	1198.37
8.33	1198.18
8.34	1198.28
8.35	1198.38
8.35	1198.47
8.36	1198.57
8.37	1198.38
8.37	1198.48
8.38	1198.58
8.38	1198.67
8.39	1198.48
8.40	1198.58
8.40	1198.68
8.41	1198.77
8.42	1198.58
8.42	1199.26
8.43	1199.07
8.43	1199.16
8.44	1198.68
8.45	1199.36
8.45	1199.45
8.46	1199.26
8.47	1198.78
8.47	1199.17
8.48	1199.55
8.49	1199.36
8.50	1198.88
8.50	1199.26
8.50	1199.65
8.51	1199.17
8.52	1198.98
8.53	1199.36
8.53	1199.74
8.54	1199.55
8.54	1199.65
8.55	1199.74
8.56	1199.84
8.56	1199.93
8.57	1199.74
8.58	1199.84
8.58	1199.93
8.59	1200.03
8.60	1199.84
8.60	1199.93
8.61	1200.03
8.61	1200.12
8.62	1200.21
8.63	1200.03
8.63	1200.12
8.64	1200.21
8.65	1200.31
8.65	1200.12
8.66	1200.21
8.67	1200.31
8.67	1200.40
8.68	1200.49
8.69	1200.31
8.69	1200.40
8.70	1200.49
8.70	1200.58
8.71	1200.40
8.72	1200.49
8.72	1200.58
8.73	1200.68
8.74	1200.77
8.74	1200.58
8.75	1200.67
8.76	1200.77
8.76	1200.86
8.77	1200.67
8.78	1200.76
8.78	1200.86
8.79	1200.95
8.79	1201.04
8.80	1200.85
8.81	1200.95
8.81	1201.04
8.82	1201.13
8.83	1200.94
8.83	1201.03
8.84	1201.13
8.85	1201.22
8.85	1201.31
8.86	1201.12
8.87	1201.21
8.87	1201.30
8.88	1201.39
8.90	1199.84
8.90	1199.93
8.91	1199.48
8.92	1199.57
8.93	1198.85
8.94	1198.94
8.94	1199.03
8.95	1199.12
8.96	1198.67
8.96	1199.03
8.97	1199.12
8.97	1199.21
8.98	1198.76
8.99	1199.12
8.99	1199.21
9.00	1199.31
9.01	1198.86
9.01	1199.22
9.02	1199.31
9.03	1199.40
9.04	1198.95
9.04	1199.31
9.05	1199.40
9.05	1199.49
9.06	1199.04
9.07	1199.40
9.07	1199.49
9.08	1199.58
9.09	1199.13
9.09	1199.49
9.10	1199.58
9.10	1199.67
9.11	1199.23
9.12	1199.58
9.12	1199.67
9.13	1199.76
9.14	1199.32
9.14	1199.67
9.15	1199.76
9.16	1199.85
9.17	1199.14
9.17	1199.23
9.18	1199.32
9.19	1199.41
9.20	1198.70
9.20	1198.79
9.21	1198.88
9.22	1198.44
9.23	1198.27
9.23	1198.36
9.24	1198.45
9.25	1198.01
9.26	1197.84
9.26	1197.93
9.27	1197.75
9.28	1197.58
9.29	1197.15
9.30	1197.24
9.30	1197.07
9.31	1196.90
9.32	1196.20
9.33	1196.29
9.34	1196.38
9.34	1196.21
9.35	1196.30
9.36	1195.62
9.37	1195.70
9.38	1195.28
9.39	1195.11
9.39	1195.20
9.40	1194.77
9.41	1194.61
9.42	1194.44
9.42	1194.53
9.43	1194.11
9.44	1194.19
9.45	1193.77
9.46	1193.86
9.47	1193.44
9.47	1193.53
9.48	1193.37
9.49	1192.95
9.50	1192.78
9.50	1192.87
9.51	1192.96
9.52	1192.04
9.53	1191.87
9.53	1192.47
9.54	1192.56
9.55	1191.64
9.56	1191.48
9.57	1191.82
9.57	1191.66
9.58	1191.24
9.59	1190.83
9.60	1191.17
9.60	1191.26
9.61	1191.10
9.62	1190.94
9.62	1191.28
9.63	1191.37
9.64	1191.21
9.65	1191.05
9.65	1191.39
9.66	1191.48
9.66	1191.32
9.67	1191.41
9.68	1191.49
9.68	1191.58
9.69	1191.42
9.70	1191.51
9.70	1191.60
9.71	1191.69
9.72	1191.53
9.72	1191.62
9.73	1191.71
9.73	1191.80
9.74	1191.64
9.75	1191.72
9.75	1191.81
9.76	1191.90
9.77	1191.74
9.77	1191.83
9.78	1191.92
9.79	1192.00
9.79	1192.09
9.80	1191.93
9.81	1192.02
9.81	1192.11
9.82	1192.20
9.83	1192.04
9.83	1192.62
9.84	1192.46
9.84	1192.54
9.85	1192.39
9.86	1192.47
9.86	1192.80
9.87	1192.65
9.87	1192.73
9.88	1192.57
9.89	1192.90
9.89	1192.75
9.90	1192.83
9.91	1192.68
9.91	1193.01
9.92	1192.60
9.93	1192.93
9.93	1193.02
9.94	1193.11
9.94	1193.19
9.95	1193.28
9.96	1193.12
9.96	1193.45
9.97	1193.29
9.98	1193.37
9.98	1193.46
9.99	1193.54
10.00	1193.39
10.00	1193.47
10.01	1193.56
10.01	1193.64
10.02	1193.73
10.03	1193.57
10.03	1193.66
10.04	1193.74
10.05	1193.82
10.05	1193.67
10.06	1193.75
10.07	1193.84
10.07	1193.92
10.08	1194.00
10.09	1193.85
10.09	1193.93
10.10	1194.02
10.10	1194.10
10.11	1193.94
10.12	1194.03
10.12	1194.11
10.13	1194.20
10.14	1194.28
10.14	1194.12
10.15	1194.21
10.16	1194.29
10.16	1194.37
10.17	1194.22
10.18	1194.30
10.18	1194.38
10.19	1194.47
10.19	1194.55
10.20	1194.40
10.21	1194.48
10.21	1194.56
10.22	1194.64
10.23	1194.49
10.23	1194.57
10.24	1194.65
10.25	1194.73
10.25	1194.82
10.26	1194.66
10.28	1193.57
10.28	1193.65
10.29	1193.03
10.30	1192.88
10.32	1192.03
10.32	1192.11
10.33	1192.19
10.34	1192.04
10.35	1191.66
10.35	1191.74
10.36	1191.83
10.37	1191.68
10.37	1191.53
10.38	1191.38
10.39	1191.46
10.40	1191.31
10.40	1191.40
10.41	1191.02
10.42	1191.10
10.42	1191.18
10.43	1191.03
10.44	1190.88
10.45	1190.74
10.45	1190.82
10.46	1190.67
10.47	1190.99
10.48	1190.61
10.48	1190.46
10.49	1190.54
10.50	1190.63
10.51	1190.25
10.51	1190.33
10.52	1190.19
10.53	1190.27
10.53	1190.12
10.54	1189.98
10.55	1189.83
10.56	1189.91
10.56	1189.77
