1.002587	0.029893
1.022587	0.021893
1.026587	0.021893
1.030587	0.021893
1.038587	0.021893
1.050587	0.025893
1.054587	0.023893
1.058587	0.015893
1.066587	0.021893
1.082587	0.019893
1.084587	0.019893
1.084587	0.021893
1.094587	0.019893
1.108587	0.019893
1.110587	0.019893
1.112587	0.023893
1.120587	0.021893
1.134587	0.019893
1.136587	0.021893
1.142587	0.021893
1.148587	0.027893
1.160587	0.017893
1.164587	0.019893
1.170587	0.021893
1.182587	0.023893
1.184587	0.023893
1.190587	0.021893
1.198587	0.019893
1.212587	0.019893
1.214587	0.021893
1.218587	0.019893
1.224587	0.021893
1.238587	0.027893
1.242587	0.025893
1.244587	0.025893
1.252587	0.023893
1.272587	0.023893
1.274587	0.025893
1.276587	0.025893
1.282587	0.027893
1.302587	0.025893
1.306587	0.023893
1.308587	0.023893
1.316587	0.021893
1.334587	0.019893
1.336587	0.019893
1.338587	0.021893
1.344587	0.021893
1.360587	0.017893
1.362587	0.019893
1.366587	0.021893
1.372587	0.023893
1.384587	0.017893
1.388587	0.019893
1.394587	0.019893
1.402587	0.019893
1.408587	0.021893
1.414587	0.021893
1.420587	0.021893
1.428587	0.019893
1.436587	0.019893
1.442587	0.021893
1.448587	0.021893
1.454587	0.021893
1.462587	0.019893
1.470587	0.021893
1.476587	0.025893
1.482587	0.025893
1.488587	0.023893
1.498587	0.023893
1.508587	0.029893
1.514587	0.029893
1.518587	0.027893
1.528587	0.027893
1.544587	0.025893
1.550587	0.023893
1.552587	0.023893
1.562587	0.021893
1.576587	0.021893
1.580587	0.019893
1.582587	0.021893
1.590587	0.021893
1.604587	0.021893
1.606587	0.015893
1.610587	0.019893
1.618587	0.021893
1.632587	0.019893
1.632587	0.013893
1.636587	0.019893
1.646587	0.023893
1.658587	0.015893
1.658587	0.017893
1.662587	0.017893
1.676587	0.023893
1.680587	0.023893
1.682587	0.023893
1.686587	0.021893
1.706587	0.019893
1.710587	0.019893
1.712587	0.021893
1.714587	0.021893
1.732587	0.025893
1.736587	0.023893
1.740587	0.025893
1.742587	0.027893
1.764587	0.025893
1.766587	0.027893
1.772587	0.027893
1.776587	0.027893
1.796587	0.023893
1.800587	0.023893
1.806587	0.021893
1.810587	0.021893
1.826587	0.019893
1.830587	0.019893
1.834587	0.019893
1.838587	0.021893
1.852587	0.021893
1.856587	0.019893
1.860587	0.021893
1.866587	0.021893
1.880587	0.017893
1.882587	0.019893
1.888587	0.021893
1.894587	0.021893
1.904587	0.017893
1.908587	0.017893
1.916587	0.019893
1.922587	0.019893
1.928587	0.021893
1.932587	0.023893
1.942587	0.021893
1.948587	0.023893
1.956587	0.023893
1.962587	0.021893
1.970587	0.023893
1.978587	0.035893
1.986587	0.031893
1.990587	0.031893
2.000587	0.029893
2.020587	0.023893
2.024587	0.023893
2.028587	0.023893
2.036587	0.023893
2.050587	0.023893
2.054587	0.021893
2.058587	0.023893
2.066587	0.019893
2.080587	0.019893
2.082587	0.019893
2.088587	0.021893
2.092587	0.021893
2.106587	0.025893
2.108587	0.019893
2.116587	0.023893
2.120587	0.021893
2.138587	0.019893
2.138587	0.021893
2.146587	0.019893
2.148587	0.019893
2.164587	0.017893
2.166587	0.019893
2.172587	0.019893
2.174587	0.021893
2.188587	0.019893
2.192587	0.019893
2.198587	0.021893
2.202587	0.021893
2.214587	0.021893
2.218587	0.021893
2.226587	0.021893
2.230587	0.021893
2.242587	0.031893
2.246587	0.029893
2.254587	0.029893
2.258587	0.029893
2.280587	0.021893
2.282587	0.023893
2.290587	0.021893
2.294587	0.023893
2.308587	0.021893
2.312587	0.021893
2.318587	0.021893
2.324587	0.021893
2.336587	0.019893
2.340587	0.019893
2.346587	0.021893
2.352587	0.021893
2.362587	0.025893
2.366587	0.017893
2.374587	0.021893
2.380587	0.021893
2.394587	0.019893
2.394587	0.015893
2.402587	0.021893
2.408587	0.025893
2.420587	0.017893
2.420587	0.019893
2.430587	0.019893
2.440587	0.019893
2.444587	0.019893
2.446587	0.023893
2.456587	0.021893
2.466587	0.019893
2.470587	0.019893
2.476587	0.021893
2.484587	0.021893
2.492587	0.027893
2.496587	0.027893
2.504587	0.025893
2.512587	0.023893
2.526587	0.027893
2.530587	0.027893
2.536587	0.023893
2.542587	0.025893
2.560587	0.027893
2.564587	0.025893
2.566587	0.017893
2.574587	0.021893
2.594587	0.017893
2.596587	0.019893
2.596587	0.021893
2.602587	0.019893
2.618587	0.021893
2.622587	0.019893
2.624587	0.023893
2.628587	0.021893
2.646587	0.015893
2.648587	0.019893
2.654587	0.019893
2.656587	0.023893
2.668587	0.017893
2.674587	0.017893
2.680587	0.019893
2.686587	0.019893
2.692587	0.021893
2.698587	0.021893
2.706587	0.021893
2.712587	0.021893
2.720587	0.021893
2.726587	0.021893
2.734587	0.021893
2.740587	0.029893
2.748587	0.025893
2.754587	0.025893
2.762587	0.025893
2.776587	0.025893
2.780587	0.023893
2.786587	0.021893
2.794587	0.027893
2.808587	0.025893
2.810587	0.025893
2.814587	0.017893
2.828587	0.021893
2.840587	0.023893
2.842587	0.023893
2.842587	0.017893
2.856587	0.021893
2.870587	0.017893
2.872587	0.021893
2.872587	0.023893
2.884587	0.025893
2.894587	0.019893
2.900587	0.021893
2.902587	0.023893
2.916587	0.017893
2.920587	0.019893
2.928587	0.021893
2.932587	0.021893
2.940587	0.021893
2.946587	0.021893
2.956587	0.021893
2.960587	0.021893
2.968587	0.021893
2.974587	0.021893
2.984587	0.021893
2.988587	0.021893
2.996587	0.031893
3.002587	0.029893
3.012587	0.029893
3.016587	0.029893
3.034587	0.025893
3.038587	0.023893
3.048587	0.023893
3.052587	0.023893
3.066587	0.021893
3.068587	0.023893
3.078587	0.021893
3.082587	0.021893
3.094587	0.021893
3.098587	0.015893
3.106587	0.021893
3.110587	0.021893
3.122587	0.021893
3.122587	0.017893
3.134587	0.019893
3.138587	0.025893
3.150587	0.017893
3.150587	0.019893
3.160587	0.029893
3.170587	0.017893
3.174587	0.019893
3.176587	0.023893
3.196587	0.021893
3.196587	0.023893
3.200587	0.021893
3.206587	0.021893
3.224587	0.021893
3.226587	0.023893
3.228587	0.023893
3.234587	0.021893
3.252587	0.027893
3.256587	0.025893
3.258587	0.025893
3.262587	0.025893
3.286587	0.029893
3.288587	0.029893
3.290587	0.029893
3.294587	0.029893
3.322587	0.019893
3.324587	0.021893
3.326587	0.021893
3.330587	0.021893
3.348587	0.021893
3.352587	0.019893
3.354587	0.021893
3.358587	0.021893
3.376587	0.021893
3.378587	0.021893
3.382587	0.021893
3.386587	0.021893
3.404587	0.021893
3.406587	0.021893
3.410587	0.021893
3.414587	0.021893
3.432587	0.017893
3.434587	0.019893
3.438587	0.019893
3.442587	0.021893
3.456587	0.021893
3.460587	0.021893
3.464587	0.021893
3.470587	0.021893
3.484587	0.019893
3.488587	0.019893
3.492587	0.019893
3.498587	0.021893
3.510587	0.029893
3.514587	0.027893
3.518587	0.027893
3.526587	0.027893
3.546587	0.027893
3.548587	0.027893
3.552587	0.025893
3.560587	0.025893
3.580587	0.023893
3.582587	0.023893
3.584587	0.015893
3.592587	0.019893
3.610587	0.017893
3.612587	0.019893
3.612587	0.021893
3.618587	0.019893
3.634587	0.019893
3.638587	0.019893
3.640587	0.021893
3.644587	0.021893
3.660587	0.017893
3.664587	0.017893
3.668587	0.017893
3.672587	0.019893
3.684587	0.017893
3.688587	0.017893
3.692587	0.019893
3.698587	0.021893
3.708587	0.021893
3.712587	0.021893
3.718587	0.021893
3.726587	0.021893
3.736587	0.021893
3.740587	0.021893
3.746587	0.021893
3.754587	0.021893
3.764587	0.029893
3.768587	0.027893
3.774587	0.027893
3.782587	0.027893
3.800587	0.021893
3.802587	0.023893
3.808587	0.023893
3.816587	0.023893
3.828587	0.023893
3.832587	0.023893
3.838587	0.021893
3.846587	0.021893
3.858587	0.021893
3.862587	0.019893
3.866587	0.019893
3.874587	0.021893
3.886587	0.023893
3.888587	0.019893
3.892587	0.021893
3.902587	0.019893
3.916587	0.019893
3.916587	0.021893
3.920587	0.021893
3.928587	0.019893
3.942587	0.017893
3.944587	0.019893
3.948587	0.019893
3.954587	0.021893
3.966587	0.021893
3.970587	0.021893
3.974587	0.021893
3.982587	0.021893
3.994587	0.019893
3.998587	0.019893
4.002587	0.019893
4.010587	0.021893
4.020587	0.031893
4.024587	0.029893
4.028587	0.029893
4.038587	0.027893
4.058587	0.025893
4.060587	0.025893
4.064587	0.023893
4.072587	0.021893
4.090587	0.023893
4.092587	0.023893
4.094587	0.015893
4.100587	0.021893
4.120587	0.017893
4.122587	0.019893
4.122587	0.021893
4.128587	0.019893
4.144587	0.021893
4.148587	0.019893
4.150587	0.023893
4.154587	0.021893
4.172587	0.015893
4.174587	0.019893
4.180587	0.019893
4.182587	0.023893
4.194587	0.017893
4.200587	0.017893
4.206587	0.017893
4.212587	0.019893
4.218587	0.021893
4.224587	0.021893
4.230587	0.021893
4.238587	0.021893
4.246587	0.019893
4.252587	0.021893
4.258587	0.021893
4.266587	0.025893
4.272587	0.025893
4.280587	0.025893
4.286587	0.025893
4.298587	0.027893
4.304587	0.025893
4.312587	0.027893
4.318587	0.027893
4.332587	0.023893
4.336587	0.023893
4.346587	0.021893
4.352587	0.021893
4.362587	0.021893
4.366587	0.019893
4.374587	0.021893
4.380587	0.021893
4.390587	0.017893
4.392587	0.019893
4.402587	0.019893
4.408587	0.027893
4.414587	0.015893
4.418587	0.021893
4.428587	0.019893
4.442587	0.015893
4.442587	0.017893
4.446587	0.019893
4.454587	0.019893
4.464587	0.021893
4.466587	0.021893
4.472587	0.021893
4.480587	0.019893
4.492587	0.021893
4.494587	0.023893
4.500587	0.021893
4.506587	0.021893
4.520587	0.027893
4.524587	0.025893
4.528587	0.025893
4.534587	0.025893
4.554587	0.023893
4.556587	0.025893
4.560587	0.023893
4.566587	0.025893
4.584587	0.027893
4.588587	0.025893
4.590587	0.017893
4.598587	0.021893
4.618587	0.017893
4.620587	0.019893
4.620587	0.021893
4.626587	0.021893
4.642587	0.021893
4.646587	0.019893
4.648587	0.023893
4.654587	0.021893
4.670587	0.017893
4.672587	0.019893
4.678587	0.021893
4.682587	0.021893
4.694587	0.017893
4.698587	0.019893
4.706587	0.021893
4.710587	0.021893
4.718587	0.021893
4.724587	0.019893
4.734587	0.021893
4.738587	0.021893
4.746587	0.019893
4.750587	0.021893
4.762587	0.021893
4.766587	0.021893
4.772587	0.033893
4.778587	0.031893
4.790587	0.027893
4.794587	0.029893
4.812587	0.023893
4.816587	0.021893
4.824587	0.021893
4.830587	0.023893
4.842587	0.021893
4.844587	0.023893
4.852587	0.019893
4.860587	0.021893
4.870587	0.021893
4.874587	0.019893
4.878587	0.021893
4.888587	0.019893
4.898587	0.023893
4.900587	0.017893
4.906587	0.021893
4.914587	0.019893
4.928587	0.015893
4.928587	0.019893
4.934587	0.021893
4.940587	0.021893
4.950587	0.019893
4.954587	0.021893
4.962587	0.019893
4.968587	0.021893
4.976587	0.021893
4.982587	0.021893
4.988587	0.021893
4.996587	0.021893
5.004587	0.021893
5.010587	0.021893
5.016587	0.021893
5.024587	0.019893
5.032587	0.031893
5.038587	0.029893
5.044587	0.029893
5.050587	0.029893
5.070587	0.025893
5.074587	0.023893
5.080587	0.021893
5.086587	0.023893
5.102587	0.021893
5.104587	0.023893
5.108587	0.021893
5.116587	0.021893
5.130587	0.019893
5.134587	0.019893
5.136587	0.023893
5.144587	0.021893
5.156587	0.023893
5.160587	0.017893
5.166587	0.021893
5.172587	0.021893
5.186587	0.023893
5.186587	0.017893
5.194587	0.023893
5.200587	0.021893
5.216587	0.015893
5.216587	0.017893
5.224587	0.017893
5.228587	0.019893
5.238587	0.019893
5.240587	0.021893
5.248587	0.019893
5.254587	0.021893
5.264587	0.019893
5.268587	0.021893
5.274587	0.021893
5.282587	0.021893
5.290587	0.029893
5.296587	0.027893
5.302587	0.027893
5.310587	0.025893
5.326587	0.025893
5.330587	0.023893
5.336587	0.025893
5.342587	0.023893
5.358587	0.021893
5.360587	0.023893
5.368587	0.019893
5.372587	0.021893
5.386587	0.019893
5.390587	0.017893
5.394587	0.019893
5.400587	0.019893
5.412587	0.019893
5.414587	0.021893
5.420587	0.021893
5.426587	0.025893
5.438587	0.019893
5.442587	0.021893
5.448587	0.029893
5.458587	0.015893
5.464587	0.019893
5.470587	0.019893
5.484587	0.017893
5.484587	0.019893
5.490587	0.021893
5.496587	0.021893
5.508587	0.019893
5.510587	0.019893
5.518587	0.019893
5.524587	0.021893
5.534587	0.025893
5.536587	0.025893
5.544587	0.023893
5.552587	0.025893
5.566587	0.027893
5.568587	0.029893
5.574587	0.025893
5.584587	0.025893
5.600587	0.027893
5.604587	0.025893
5.606587	0.017893
5.616587	0.019893
5.634587	0.017893
5.636587	0.017893
5.636587	0.021893
5.642587	0.019893
5.658587	0.015893
5.660587	0.019893
5.664587	0.019893
5.668587	0.025893
5.680587	0.019893
5.686587	0.021893
5.690587	0.021893
5.700587	0.017893
5.706587	0.017893
5.714587	0.019893
5.718587	0.019893
5.724587	0.021893
5.730587	0.021893
5.740587	0.019893
5.744587	0.021893
5.752587	0.021893
5.758587	0.021893
5.766587	0.021893
5.772587	0.021893
5.780587	0.029893
5.786587	0.027893
5.794587	0.025893
5.800587	0.025893
5.816587	0.025893
5.820587	0.025893
5.826587	0.023893
5.832587	0.027893
5.848587	0.023893
5.852587	0.021893
5.856587	0.021893
5.866587	0.021893
5.878587	0.021893
5.880587	0.021893
5.884587	0.021893
5.894587	0.021893
5.906587	0.023893
5.908587	0.019893
5.912587	0.021893
5.922587	0.019893
5.936587	0.017893
5.936587	0.023893
5.940587	0.021893
5.948587	0.025893
5.960587	0.017893
5.966587	0.021893
5.968587	0.021893
5.980587	0.017893
5.984587	0.019893
5.994587	0.019893
5.996587	0.023893
6.004587	0.021893
6.010587	0.019893
6.020587	0.019893
6.026587	0.021893
6.032587	0.027893
6.036587	0.027893
6.046587	0.023893
6.054587	0.025893
6.066587	0.027893
6.070587	0.027893
6.076587	0.023893
6.086587	0.025893
6.100587	0.027893
6.104587	0.025893
6.106587	0.017893
6.118587	0.021893
6.134587	0.017893
6.136587	0.019893
6.136587	0.021893
6.146587	0.021893
6.158587	0.023893
6.162587	0.017893
6.164587	0.023893
6.174587	0.021893
6.188587	0.021893
6.188587	0.017893
6.194587	0.021893
6.202587	0.019893
6.216587	0.017893
6.216587	0.019893
6.222587	0.021893
6.228587	0.021893
6.240587	0.019893
6.242587	0.021893
6.250587	0.019893
6.256587	0.021893
6.266587	0.021893
6.270587	0.021893
6.276587	0.021893
6.284587	0.021893
6.294587	0.031893
6.298587	0.029893
6.304587	0.029893
6.312587	0.027893
6.332587	0.021893
6.334587	0.023893
6.340587	0.023893
6.346587	0.021893
6.360587	0.021893
6.364587	0.021893
6.370587	0.021893
6.374587	0.021893
6.388587	0.019893
6.392587	0.017893
6.398587	0.021893
6.402587	0.027893
6.414587	0.019893
6.416587	0.021893
6.426587	0.027893
6.436587	0.019893
6.440587	0.019893
6.444587	0.021893
6.460587	0.015893
6.462587	0.019893
6.466587	0.019893
6.472587	0.021893
6.482587	0.019893
6.488587	0.019893
6.492587	0.021893
6.500587	0.021893
6.508587	0.021893
6.514587	0.019893
6.520587	0.021893
6.528587	0.021893
6.536587	0.027893
6.540587	0.027893
6.548587	0.025893
6.556587	0.023893
6.570587	0.027893
6.574587	0.027893
6.580587	0.023893
6.586587	0.025893
6.604587	0.027893
6.608587	0.025893
6.610587	0.017893
6.618587	0.021893
6.638587	0.017893
6.640587	0.019893
6.640587	0.021893
6.646587	0.021893
6.662587	0.021893
6.666587	0.019893
6.668587	0.023893
6.674587	0.021893
6.690587	0.017893
6.692587	0.019893
6.698587	0.021893
6.702587	0.021893
6.714587	0.017893
6.718587	0.019893
6.726587	0.021893
6.730587	0.021893
6.738587	0.021893
6.744587	0.019893
6.754587	0.021893
6.758587	0.021893
6.766587	0.019893
6.770587	0.021893
6.782587	0.021893
6.786587	0.021893
6.792587	0.033893
6.798587	0.031893
6.810587	0.027893
6.814587	0.029893
6.832587	0.023893
6.836587	0.021893
6.844587	0.021893
6.850587	0.023893
6.862587	0.021893
6.864587	0.023893
6.872587	0.019893
6.880587	0.021893
6.890587	0.021893
6.894587	0.019893
6.898587	0.021893
6.908587	0.019893
6.918587	0.023893
6.920587	0.017893
6.926587	0.021893
6.934587	0.019893
6.948587	0.015893
6.948587	0.019893
6.954587	0.021893
6.960587	0.021893
6.970587	0.019893
6.974587	0.021893
6.982587	0.019893
6.988587	0.021893
6.996587	0.021893
7.002587	0.021893
7.008587	0.021893
7.016587	0.021893
7.024587	0.021893
7.030587	0.021893
7.036587	0.021893
7.044587	0.019893
7.052587	0.031893
7.058587	0.029893
7.064587	0.029893
7.070587	0.029893
7.090587	0.025893
7.094587	0.023893
7.100587	0.021893
7.106587	0.023893
7.122587	0.021893
7.124587	0.023893
7.128587	0.021893
7.136587	0.021893
7.150587	0.019893
7.154587	0.019893
7.156587	0.023893
7.164587	0.021893
7.176587	0.023893
7.180587	0.017893
7.186587	0.021893
7.192587	0.021893
7.206587	0.023893
7.206587	0.017893
7.214587	0.023893
7.220587	0.021893
7.236587	0.015893
7.236587	0.017893
7.244587	0.017893
7.248587	0.019893
7.258587	0.019893
7.260587	0.021893
7.268587	0.019893
7.274587	0.021893
7.284587	0.019893
7.288587	0.021893
7.294587	0.021893
7.302587	0.021893
7.310587	0.029893
7.316587	0.027893
7.322587	0.027893
7.330587	0.025893
7.346587	0.025893
7.350587	0.023893
7.356587	0.025893
7.362587	0.023893
7.378587	0.021893
7.380587	0.023893
7.388587	0.019893
7.392587	0.021893
7.406587	0.019893
7.410587	0.017893
7.414587	0.019893
7.420587	0.019893
7.432587	0.019893
7.434587	0.021893
7.440587	0.021893
7.446587	0.025893
7.458587	0.019893
7.462587	0.021893
7.468587	0.029893
7.478587	0.015893
7.484587	0.019893
7.490587	0.019893
7.504587	0.017893
7.504587	0.019893
7.510587	0.021893
7.516587	0.021893
7.528587	0.019893
7.530587	0.019893
7.538587	0.019893
7.544587	0.021893
7.554587	0.025893
7.556587	0.025893
7.564587	0.023893
7.572587	0.025893
7.586587	0.027893
7.588587	0.029893
7.594587	0.025893
7.604587	0.025893
7.620587	0.027893
7.624587	0.025893
7.626587	0.017893
7.636587	0.019893
7.654587	0.017893
7.656587	0.017893
7.656587	0.021893
7.662587	0.019893
7.678587	0.015893
7.680587	0.019893
7.684587	0.019893
7.688587	0.025893
7.700587	0.019893
7.706587	0.021893
7.710587	0.021893
7.720587	0.017893
7.726587	0.017893
7.734587	0.019893
7.738587	0.019893
7.744587	0.021893
7.750587	0.021893
7.760587	0.019893
7.764587	0.021893
7.772587	0.021893
7.778587	0.021893
7.786587	0.021893
7.792587	0.021893
7.800587	0.029893
7.806587	0.027893
7.814587	0.025893
7.820587	0.025893
7.836587	0.025893
7.840587	0.025893
7.846587	0.023893
7.852587	0.027893
7.868587	0.023893
7.872587	0.021893
7.876587	0.021893
7.886587	0.021893
7.898587	0.021893
7.900587	0.021893
7.904587	0.021893
7.914587	0.021893
7.926587	0.023893
7.928587	0.019893
7.932587	0.021893
7.942587	0.019893
7.956587	0.017893
7.956587	0.023893
7.960587	0.021893
7.968587	0.025893
7.980587	0.017893
7.986587	0.021893
7.988587	0.021893
8.000587	0.017893
8.004587	0.019893
8.014587	0.019893
8.016587	0.023893
8.024587	0.021893
8.030587	0.019893
8.040587	0.021893
8.046587	0.021893
8.052587	0.027893
8.056587	0.027893
8.068587	0.025893
8.074587	0.025893
8.086587	0.027893
8.090587	0.027893
8.100587	0.025893
8.106587	0.025893
8.120587	0.025893
8.124587	0.023893
8.132587	0.021893
8.138587	0.021893
8.152587	0.019893
8.154587	0.021893
8.160587	0.021893
8.166587	0.021893
8.178587	0.023893
8.182587	0.017893
8.188587	0.021893
8.194587	0.021893
8.208587	0.021893
8.208587	0.017893
8.216587	0.021893
8.222587	0.019893
8.236587	0.017893
8.236587	0.019893
8.244587	0.019893
8.248587	0.021893
8.260587	0.019893
8.262587	0.021893
8.270587	0.019893
8.276587	0.021893
8.286587	0.021893
8.290587	0.021893
8.296587	0.021893
8.304587	0.021893
8.314587	0.031893
8.318587	0.029893
8.324587	0.029893
8.332587	0.027893
8.352587	0.021893
8.354587	0.023893
8.360587	0.023893
8.366587	0.021893
8.380587	0.021893
8.384587	0.021893
8.390587	0.021893
8.394587	0.021893
8.408587	0.019893
8.412587	0.017893
8.418587	0.021893
8.422587	0.027893
8.434587	0.019893
8.436587	0.021893
8.446587	0.027893
8.456587	0.019893
8.460587	0.019893
8.464587	0.021893
8.480587	0.015893
8.482587	0.019893
8.486587	0.019893
8.492587	0.021893
8.502587	0.019893
8.508587	0.019893
8.512587	0.021893
8.520587	0.021893
8.528587	0.021893
8.534587	0.019893
8.540587	0.021893
8.548587	0.021893
8.556587	0.027893
8.560587	0.027893
8.568587	0.025893
8.576587	0.023893
8.590587	0.027893
8.594587	0.027893
8.600587	0.023893
8.606587	0.025893
8.624587	0.027893
8.628587	0.025893
8.630587	0.017893
8.638587	0.021893
8.658587	0.017893
8.660587	0.019893
8.660587	0.021893
8.666587	0.021893
8.682587	0.021893
8.686587	0.019893
8.688587	0.023893
8.694587	0.021893
8.710587	0.017893
8.712587	0.019893
8.718587	0.021893
8.722587	0.021893
8.734587	0.017893
8.738587	0.019893
8.746587	0.021893
8.750587	0.021893
8.758587	0.021893
8.764587	0.019893
8.774587	0.021893
8.778587	0.021893
8.786587	0.019893
8.790587	0.021893
8.802587	0.021893
8.806587	0.021893
8.812587	0.033893
8.818587	0.031893
8.830587	0.027893
8.834587	0.029893
8.852587	0.023893
8.856587	0.021893
8.864587	0.021893
8.870587	0.023893
8.882587	0.021893
8.884587	0.023893
8.892587	0.019893
8.900587	0.021893
8.910587	0.021893
8.914587	0.019893
8.918587	0.021893
8.928587	0.019893
8.938587	0.023893
8.940587	0.017893
8.946587	0.021893
8.954587	0.019893
8.968587	0.015893
8.968587	0.019893
8.974587	0.021893
8.980587	0.021893
8.990587	0.019893
8.994587	0.021893
9.002587	0.019893
9.008587	0.021893
9.016587	0.021893
9.022587	0.021893
9.028587	0.021893
9.036587	0.021893
9.044587	0.021893
9.050587	0.021893
9.056587	0.021893
9.064587	0.019893
9.072587	0.031893
9.078587	0.029893
9.084587	0.029893
9.090587	0.029893
9.110587	0.025893
9.114587	0.023893
9.120587	0.021893
9.126587	0.023893
9.142587	0.021893
9.144587	0.023893
9.148587	0.021893
9.156587	0.021893
9.170587	0.019893
9.174587	0.019893
9.176587	0.023893
9.184587	0.021893
9.196587	0.023893
9.200587	0.017893
9.206587	0.021893
9.212587	0.021893
9.226587	0.023893
9.226587	0.017893
9.234587	0.023893
9.240587	0.021893
9.256587	0.015893
9.256587	0.017893
9.264587	0.017893
9.268587	0.019893
9.278587	0.019893
9.280587	0.021893
9.288587	0.019893
9.294587	0.021893
9.304587	0.019893
9.308587	0.021893
9.314587	0.021893
9.322587	0.021893
9.330587	0.029893
9.336587	0.027893
9.342587	0.027893
9.350587	0.025893
9.366587	0.025893
9.370587	0.023893
9.376587	0.025893
9.382587	0.023893
9.398587	0.021893
9.400587	0.023893
9.408587	0.019893
9.412587	0.021893
9.426587	0.019893
9.430587	0.017893
9.434587	0.019893
9.440587	0.019893
9.452587	0.019893
9.454587	0.021893
9.460587	0.021893
9.466587	0.025893
9.478587	0.019893
9.482587	0.021893
9.488587	0.029893
9.498587	0.015893
9.504587	0.019893
9.510587	0.019893
9.524587	0.017893
9.524587	0.019893
9.530587	0.021893
9.536587	0.021893
9.548587	0.019893
9.550587	0.019893
9.558587	0.019893
9.564587	0.021893
9.574587	0.025893
9.576587	0.025893
9.584587	0.023893
9.592587	0.025893
9.606587	0.027893
9.608587	0.029893
9.614587	0.025893
9.624587	0.025893
9.640587	0.027893
9.644587	0.025893
9.646587	0.017893
9.656587	0.019893
9.674587	0.017893
9.676587	0.017893
9.676587	0.021893
9.682587	0.019893
9.698587	0.015893
9.700587	0.019893
9.704587	0.019893
9.708587	0.025893
9.720587	0.019893
9.726587	0.021893
9.730587	0.021893
9.740587	0.019893
9.746587	0.019893
9.754587	0.021893
9.758587	0.021893
9.766587	0.021893
9.772587	0.023893
9.782587	0.021893
9.786587	0.023893
9.794587	0.023893
9.802587	0.023893
9.810587	0.023893
9.816587	0.023893
9.824587	0.037893
9.832587	0.033893
9.840587	0.031893
9.846587	0.031893
9.868587	0.029893
9.872587	0.029893
9.878587	0.025893
9.884587	0.027893
9.904587	0.023893
9.908587	0.021893
9.910587	0.021893
9.918587	0.021893
9.934587	0.021893
9.936587	0.021893
9.938587	0.023893
9.946587	0.019893
9.962587	0.017893
9.964587	0.021893
9.968587	0.021893
9.972587	0.019893
9.986587	0.021893
9.992587	0.023893
9.996587	0.023893
9.998587	0.023893
10.014587	0.017893
10.022587	0.021893
10.026587	0.021893
10.028587	0.023893
10.038587	0.021893
10.050587	0.023893
10.054587	0.023893
10.058587	0.023893
10.066587	0.021893
10.080587	0.017893
10.084587	0.015893
10.088587	0.015893
10.094587	0.023893
