1.49	1257.86
1.50	1257.86
1.51	1234.57
1.52	1219.51
1.52	1234.57
1.52	1242.24
1.54	1226.99
1.55	1204.82
1.55	1204.82
1.56	1204.82
1.56	1212.12
1.57	1219.51
1.58	1212.12
1.58	1219.51
1.59	1212.12
1.59	1212.12
1.60	1242.24
1.61	1226.99
1.61	1242.24
1.62	1257.86
1.62	1282.05
1.63	1265.82
1.64	1250.00
1.64	1257.86
1.64	1257.86
1.65	1273.89
1.66	1282.05
1.67	1273.89
1.68	1250.00
1.68	1250.00
1.69	1257.86
1.69	1265.82
1.70	1273.89
1.71	1250.00
1.71	1250.00
1.72	1242.24
1.72	1257.86
1.73	1265.82
1.74	1250.00
1.75	1234.57
1.75	1226.99
1.76	1242.24
1.76	1250.00
1.77	1242.24
1.78	1212.12
1.79	1212.12
1.79	1226.99
1.80	1219.51
1.81	1212.12
1.82	1212.12
1.82	1212.12
1.82	1242.24
1.83	1234.57
1.84	1219.51
1.85	1219.51
1.85	1219.51
1.86	1265.82
1.87	1242.24
1.87	1250.00
1.88	1242.24
1.88	1234.57
1.89	1273.89
1.90	1242.24
1.91	1234.57
1.91	1234.57
1.91	1250.00
1.92	1265.82
1.93	1250.00
1.93	1250.00
1.94	1234.57
1.95	1219.51
1.95	1250.00
1.96	1242.24
1.97	1226.99
1.97	1212.12
1.98	1219.51
1.98	1250.00
1.99	1226.99
2.01	1197.60
2.02	1197.60
2.02	1197.60
2.02	1204.82
2.03	1197.60
2.05	1190.48
2.05	1183.43
2.05	1183.43
2.06	1197.60
2.06	1190.48
2.08	1183.43
2.08	1204.82
2.08	1204.82
2.09	1197.60
2.10	1197.60
2.10	1212.12
2.11	1219.51
2.12	1219.51
2.12	1219.51
2.13	1234.57
2.14	1226.99
2.14	1219.51
2.15	1212.12
2.15	1212.12
2.16	1242.24
2.16	1250.00
2.18	1212.12
2.18	1204.82
2.19	1204.82
2.19	1234.57
2.20	1226.99
2.20	1234.57
2.21	1212.12
2.22	1204.82
2.23	1226.99
2.23	1242.24
2.23	1250.00
2.24	1212.12
2.25	1204.82
2.26	1204.82
2.27	1197.60
2.27	1204.82
2.28	1190.48
2.29	1183.43
2.30	1176.47
2.30	1190.48
2.31	1197.60
2.31	1190.48
2.33	1156.07
2.33	1176.47
2.34	1234.57
2.34	1242.24
2.34	1234.57
2.36	1197.60
2.36	1212.12
2.37	1250.00
2.37	1250.00
2.38	1242.24
2.39	1212.12
2.39	1219.51
2.40	1250.00
2.40	1250.00
2.41	1219.51
2.42	1226.99
2.42	1234.57
2.43	1234.57
2.43	1250.00
2.44	1226.99
2.45	1226.99
2.45	1226.99
2.46	1226.99
2.47	1234.57
2.47	1234.57
2.48	1234.57
2.48	1226.99
2.49	1219.51
2.50	1242.24
2.50	1257.86
2.51	1250.00
2.52	1234.57
2.53	1219.51
2.53	1212.12
2.54	1226.99
2.55	1204.82
2.56	1212.12
2.56	1197.60
2.57	1183.43
2.58	1204.82
2.58	1212.12
2.59	1226.99
2.59	1234.57
2.60	1219.51
2.61	1219.51
2.61	1234.57
2.62	1250.00
2.63	1242.24
2.63	1226.99
2.64	1234.57
2.64	1265.82
2.65	1250.00
2.66	1234.57
2.67	1219.51
2.67	1219.51
2.68	1250.00
2.68	1250.00
2.69	1242.24
2.69	1234.57
2.70	1226.99
2.71	1242.24
2.71	1250.00
2.72	1250.00
2.72	1234.57
2.73	1250.00
2.74	1242.24
2.74	1242.24
2.75	1242.24
2.75	1242.24
2.76	1250.00
2.77	1226.99
2.78	1226.99
2.78	1242.24
2.79	1242.24
2.81	1197.60
2.81	1190.48
2.82	1197.60
2.82	1219.51
2.83	1226.99
2.84	1190.48
2.84	1197.60
2.85	1219.51
2.85	1226.99
2.86	1219.51
2.87	1219.51
2.87	1242.24
2.88	1250.00
2.89	1234.57
2.89	1250.00
2.90	1242.24
2.90	1234.57
2.91	1242.24
2.92	1234.57
2.92	1250.00
2.93	1257.86
2.94	1242.24
2.94	1242.24
2.95	1250.00
2.95	1257.86
2.96	1250.00
2.97	1242.24
2.97	1250.00
2.98	1265.82
2.98	1257.86
2.99	1265.82
3.00	1250.00
3.00	1250.00
3.01	1250.00
3.02	1212.12
3.03	1219.51
3.04	1219.51
3.04	1219.51
3.05	1212.12
3.06	1197.60
3.06	1204.82
3.07	1212.12
3.07	1212.12
3.09	1190.48
3.09	1190.48
3.09	1204.82
3.10	1226.99
3.11	1219.51
3.12	1197.60
3.12	1212.12
3.12	1257.86
3.13	1257.86
3.14	1226.99
3.15	1219.51
3.15	1226.99
3.16	1257.86
3.17	1234.57
3.17	1226.99
3.18	1226.99
3.18	1250.00
3.18	1265.82
3.20	1234.57
3.20	1226.99
3.21	1250.00
3.21	1250.00
3.21	1265.82
3.23	1242.24
3.23	1234.57
3.24	1250.00
3.24	1250.00
3.24	1265.82
3.26	1242.24
3.26	1250.00
3.27	1234.57
3.27	1242.24
3.28	1250.00
3.29	1226.99
3.30	1234.57
3.30	1226.99
3.31	1219.51
3.31	1226.99
3.32	1234.57
3.33	1219.51
3.33	1226.99
3.34	1250.00
3.35	1250.00
3.35	1257.86
3.36	1257.86
3.37	1250.00
3.37	1265.82
3.38	1257.86
3.38	1265.82
3.39	1273.89
3.39	1298.70
3.41	1265.82
3.41	1257.86
3.42	1250.00
3.42	1265.82
3.42	1307.19
3.44	1257.86
3.44	1257.86
3.45	1242.24
3.46	1273.89
3.46	1273.89
3.47	1265.82
3.47	1257.86
3.48	1257.86
3.49	1265.82
3.49	1265.82
3.50	1265.82
3.50	1257.86
3.51	1257.86
3.52	1265.82
3.53	1250.00
3.53	1242.24
3.54	1242.24
3.55	1234.57
3.56	1234.57
3.56	1226.99
3.57	1219.51
3.57	1219.51
3.58	1226.99
3.59	1219.51
3.60	1226.99
3.60	1219.51
3.61	1212.12
3.61	1242.24
3.63	1212.12
3.63	1219.51
3.64	1234.57
3.64	1219.51
3.64	1242.24
3.65	1250.00
3.66	1226.99
3.67	1234.57
3.67	1250.00
3.67	1257.86
3.68	1257.86
3.69	1250.00
3.70	1242.24
3.70	1242.24
3.71	1226.99
3.72	1219.51
3.72	1234.57
3.73	1250.00
3.74	1234.57
3.74	1234.57
3.75	1234.57
3.75	1226.99
3.75	1265.82
3.77	1234.57
3.77	1250.00
3.78	1234.57
3.79	1226.99
3.79	1242.24
3.80	1212.12
3.81	1234.57
3.82	1204.82
3.82	1212.12
3.83	1204.82
3.84	1197.60
3.84	1219.51
3.85	1204.82
3.85	1219.51
3.86	1212.12
3.87	1212.12
3.88	1219.51
3.88	1219.51
3.89	1219.51
3.89	1234.57
3.90	1226.99
3.90	1250.00
3.92	1226.99
3.92	1234.57
3.93	1234.57
3.93	1242.24
3.93	1250.00
3.95	1250.00
3.95	1242.24
3.96	1226.99
3.97	1234.57
3.97	1219.51
3.98	1219.51
3.98	1234.57
3.99	1226.99
4.00	1219.51
4.00	1212.12
4.01	1204.82
4.01	1234.57
4.03	1212.12
4.03	1234.57
4.04	1226.99
4.04	1219.51
4.05	1212.12
4.06	1183.43
4.07	1204.82
4.07	1204.82
4.08	1204.82
4.08	1204.82
4.10	1162.79
4.10	1197.60
4.11	1197.60
4.11	1204.82
4.12	1212.12
4.13	1183.43
4.14	1204.82
4.14	1204.82
4.15	1226.99
4.15	1226.99
4.16	1204.82
4.16	1219.51
4.17	1212.12
4.18	1219.51
4.18	1212.12
4.19	1212.12
4.20	1204.82
4.20	1226.99
4.21	1234.57
4.21	1250.00
4.22	1219.51
4.23	1212.12
4.23	1212.12
4.24	1242.24
4.24	1242.24
4.25	1234.57
4.26	1219.51
4.26	1212.12
4.27	1234.57
4.27	1250.00
4.29	1226.99
4.30	1212.12
4.30	1219.51
4.30	1226.99
4.31	1234.57
4.32	1212.12
4.33	1197.60
4.34	1197.60
4.34	1197.60
4.34	1204.82
4.36	1204.82
4.36	1197.60
4.37	1212.12
4.37	1219.51
4.38	1204.82
4.39	1234.57
4.39	1234.57
4.40	1234.57
4.40	1226.99
4.41	1234.57
4.42	1257.86
4.42	1250.00
4.43	1242.24
4.43	1242.24
4.44	1250.00
4.45	1257.86
4.45	1265.82
4.46	1242.24
4.47	1242.24
4.47	1250.00
4.48	1265.82
4.48	1257.86
4.49	1250.00
4.50	1250.00
4.50	1257.86
4.51	1265.82
4.51	1273.89
4.52	1250.00
4.53	1242.24
4.54	1226.99
4.54	1250.00
4.55	1257.86
4.56	1234.57
4.56	1226.99
4.57	1204.82
4.58	1212.12
4.59	1212.12
4.60	1204.82
4.60	1212.12
4.61	1197.60
4.61	1242.24
4.62	1242.24
4.63	1226.99
4.63	1212.12
4.64	1212.12
4.64	1250.00
4.65	1257.86
4.66	1234.57
4.66	1250.00
4.67	1226.99
4.67	1265.82
4.69	1234.57
4.69	1234.57
4.70	1234.57
4.70	1242.24
4.71	1257.86
4.72	1234.57
4.72	1234.57
4.73	1242.24
4.73	1219.51
4.74	1250.00
4.75	1219.51
4.75	1234.57
4.76	1234.57
4.76	1226.99
4.77	1242.24
4.78	1226.99
4.78	1250.00
4.79	1234.57
4.80	1204.82
4.81	1212.12
4.82	1197.60
4.82	1212.12
4.83	1190.48
4.84	1183.43
4.84	1197.60
4.85	1183.43
4.86	1204.82
4.87	1190.48
4.87	1197.60
4.87	1197.60
4.88	1197.60
4.89	1204.82
4.90	1204.82
4.90	1219.51
4.90	1234.57
4.92	1219.51
4.92	1234.57
4.93	1226.99
4.93	1226.99
4.94	1204.82
4.95	1204.82
4.95	1226.99
4.96	1234.57
4.96	1226.99
4.97	1219.51
4.98	1212.12
4.98	1234.57
4.99	1226.99
4.99	1234.57
5.00	1219.51
5.01	1226.99
5.01	1234.57
5.02	1234.57
5.02	1242.24
5.03	1219.51
5.04	1226.99
5.05	1234.57
5.06	1197.60
5.07	1204.82
5.07	1190.48
5.08	1197.60
5.08	1204.82
5.09	1190.48
5.10	1190.48
5.11	1183.43
5.11	1190.48
5.12	1176.47
5.13	1197.60
5.13	1212.12
5.14	1219.51
5.15	1204.82
5.15	1212.12
5.16	1234.57
5.16	1242.24
5.17	1226.99
5.18	1226.99
5.18	1219.51
5.19	1234.57
5.19	1242.24
5.20	1219.51
5.21	1219.51
5.22	1226.99
5.22	1234.57
5.22	1242.24
5.24	1204.82
5.24	1242.24
5.25	1226.99
5.25	1226.99
5.25	1242.24
5.27	1234.57
5.27	1250.00
5.28	1226.99
5.28	1234.57
5.29	1242.24
5.30	1226.99
5.30	1250.00
5.31	1234.57
5.32	1219.51
5.32	1219.51
5.33	1204.82
5.34	1226.99
5.35	1190.48
5.36	1190.48
5.36	1197.60
5.37	1190.48
5.37	1212.12
5.38	1190.48
5.39	1226.99
5.39	1234.57
5.40	1212.12
5.40	1242.24
5.41	1219.51
5.42	1234.57
5.42	1242.24
5.43	1234.57
5.44	1234.57
5.44	1242.24
5.45	1242.24
5.45	1242.24
5.46	1234.57
5.47	1242.24
5.48	1234.57
5.48	1234.57
5.49	1226.99
5.49	1234.57
5.51	1212.12
5.51	1234.57
5.51	1234.57
5.52	1219.51
5.52	1250.00
5.54	1219.51
5.54	1234.57
5.54	1234.57
5.55	1212.12
5.56	1250.00
5.57	1197.60
5.57	1219.51
5.58	1219.51
5.58	1219.51
5.59	1226.99
5.61	1183.43
5.61	1197.60
5.62	1197.60
5.62	1204.82
5.62	1242.24
5.64	1183.43
5.64	1197.60
5.64	1219.51
5.65	1234.57
5.65	1265.82
5.67	1204.82
5.67	1242.24
5.68	1242.24
5.68	1234.57
5.69	1242.24
5.70	1226.99
5.70	1242.24
5.71	1234.57
5.71	1234.57
5.72	1257.86
5.73	1242.24
5.73	1250.00
5.74	1242.24
5.74	1242.24
5.75	1250.00
5.76	1257.86
5.76	1250.00
5.77	1242.24
5.78	1242.24
5.78	1242.24
5.79	1265.82
5.80	1250.00
5.81	1226.99
5.81	1234.57
5.82	1234.57
5.82	1265.82
5.83	1242.24
5.84	1212.12
5.85	1219.51
5.85	1204.82
5.86	1242.24
5.86	1234.57
5.88	1204.82
5.88	1226.99
5.88	1219.51
5.89	1257.86
5.90	1234.57
5.91	1219.51
5.91	1219.51
5.91	1242.24
5.92	1282.05
5.93	1273.89
5.94	1242.24
5.94	1242.24
5.95	1219.51
5.95	1273.89
5.96	1265.82
5.97	1234.57
5.97	1226.99
5.98	1204.82
5.98	1273.89
5.99	1250.00
6.00	1234.57
6.01	1234.57
6.01	1250.00
6.02	1257.86
6.02	1257.86
6.03	1234.57
6.04	1242.24
6.04	1234.57
6.05	1250.00
6.06	1226.99
6.07	1219.51
6.07	1219.51
6.08	1219.51
6.09	1197.60
6.10	1204.82
6.10	1197.60
6.11	1204.82
6.12	1197.60
6.12	1190.48
6.13	1212.12
6.13	1226.99
6.14	1226.99
6.15	1197.60
6.15	1204.82
6.16	1212.12
6.16	1250.00
6.17	1242.24
6.18	1234.57
6.19	1219.51
6.19	1226.99
6.19	1257.86
6.20	1234.57
6.21	1234.57
6.22	1219.51
6.22	1242.24
6.23	1257.86
6.24	1219.51
6.24	1226.99
6.25	1219.51
6.25	1226.99
6.26	1257.86
6.27	1219.51
6.27	1234.57
6.28	1219.51
6.28	1234.57
6.29	1257.86
6.30	1219.51
6.30	1250.00
6.31	1226.99
6.32	1219.51
6.32	1250.00
6.34	1204.82
6.34	1212.12
6.35	1190.48
6.36	1197.60
6.36	1226.99
6.37	1190.48
6.38	1197.60
6.38	1183.43
6.39	1212.12
6.39	1242.24
6.40	1204.82
6.41	1219.51
6.41	1234.57
6.42	1242.24
6.42	1257.86
6.43	1234.57
6.44	1234.57
6.45	1234.57
6.45	1242.24
6.45	1257.86
6.46	1226.99
6.48	1219.51
6.48	1226.99
6.48	1234.57
6.49	1226.99
6.50	1226.99
6.51	1219.51
6.51	1226.99
6.52	1226.99
6.52	1226.99
6.53	1242.24
6.54	1212.12
6.54	1226.99
6.55	1226.99
6.55	1226.99
6.56	1234.57
6.57	1204.82
6.58	1212.12
6.58	1212.12
6.59	1183.43
6.60	1204.82
6.61	1190.48
6.62	1190.48
6.62	1190.48
6.63	1176.47
6.63	1212.12
6.64	1190.48
6.65	1190.48
6.65	1197.60
6.66	1190.48
6.66	1226.99
6.67	1219.51
6.68	1219.51
6.68	1226.99
6.69	1212.12
6.69	1242.24
6.71	1219.51
6.71	1226.99
6.72	1219.51
6.72	1204.82
6.73	1242.24
6.74	1212.12
6.74	1219.51
6.75	1219.51
6.75	1204.82
6.76	1234.57
6.77	1219.51
6.77	1226.99
6.78	1212.12
6.78	1204.82
6.79	1234.57
6.80	1250.00
6.80	1242.24
6.81	1219.51
6.82	1204.82
6.83	1204.82
6.84	1212.12
6.84	1212.12
6.85	1183.43
6.86	1176.47
6.86	1190.48
6.87	1204.82
6.88	1204.82
6.89	1176.47
6.89	1183.43
6.89	1204.82
6.90	1219.51
6.91	1204.82
6.92	1197.60
6.92	1219.51
6.92	1234.57
6.94	1219.51
6.94	1234.57
6.95	1219.51
6.95	1226.99
6.96	1204.82
6.97	1204.82
6.97	1226.99
6.98	1234.57
6.98	1226.99
6.99	1219.51
7.00	1212.12
7.00	1234.57
7.01	1226.99
7.01	1234.57
7.02	1219.51
7.03	1226.99
7.03	1234.57
7.04	1234.57
7.04	1242.24
7.05	1219.51
7.06	1226.99
7.07	1234.57
7.08	1197.60
7.09	1204.82
7.09	1190.48
7.10	1197.60
7.10	1204.82
7.11	1190.48
7.12	1190.48
7.13	1183.43
7.13	1190.48
7.14	1176.47
7.15	1197.60
7.15	1212.12
7.16	1219.51
7.17	1204.82
7.17	1212.12
7.18	1234.57
7.18	1242.24
7.19	1226.99
7.20	1226.99
7.20	1219.51
7.21	1234.57
7.21	1242.24
7.22	1219.51
7.23	1219.51
7.24	1226.99
7.24	1234.57
7.24	1242.24
7.26	1204.82
7.26	1242.24
7.27	1226.99
7.27	1226.99
7.27	1242.24
7.29	1234.57
7.29	1250.00
7.30	1226.99
7.30	1234.57
7.31	1242.24
7.32	1226.99
7.32	1250.00
7.33	1234.57
7.34	1219.51
7.34	1219.51
7.35	1204.82
7.36	1226.99
7.37	1190.48
7.38	1190.48
7.38	1197.60
7.39	1190.48
7.39	1212.12
7.40	1190.48
7.41	1226.99
7.41	1234.57
7.42	1212.12
7.42	1242.24
7.43	1219.51
7.44	1234.57
7.44	1242.24
7.45	1234.57
7.46	1234.57
7.46	1242.24
7.47	1242.24
7.47	1242.24
7.48	1234.57
7.49	1242.24
7.50	1234.57
7.50	1234.57
7.51	1226.99
7.51	1234.57
7.53	1212.12
7.53	1234.57
7.53	1234.57
7.54	1219.51
7.54	1250.00
7.56	1219.51
7.56	1234.57
7.56	1234.57
7.57	1212.12
7.58	1250.00
7.59	1197.60
7.59	1219.51
7.60	1219.51
7.60	1219.51
7.61	1226.99
7.63	1183.43
7.63	1197.60
7.64	1197.60
7.64	1204.82
7.64	1242.24
7.66	1183.43
7.66	1197.60
7.66	1219.51
7.67	1234.57
7.67	1265.82
7.69	1204.82
7.69	1242.24
7.70	1242.24
7.70	1234.57
7.71	1242.24
7.72	1226.99
7.72	1242.24
7.73	1234.57
7.73	1234.57
7.74	1257.86
7.75	1242.24
7.75	1250.00
7.76	1242.24
7.76	1242.24
7.77	1250.00
7.78	1257.86
7.78	1250.00
7.79	1242.24
7.80	1242.24
7.80	1242.24
7.81	1265.82
7.82	1250.00
7.83	1226.99
7.83	1234.57
7.84	1234.57
7.84	1265.82
7.85	1242.24
7.86	1212.12
7.87	1219.51
7.87	1204.82
7.88	1242.24
7.88	1234.57
7.90	1204.82
7.90	1226.99
7.90	1219.51
7.91	1257.86
7.92	1234.57
7.93	1219.51
7.93	1219.51
7.93	1242.24
7.94	1282.05
7.95	1273.89
7.96	1242.24
7.96	1242.24
7.97	1219.51
7.97	1273.89
7.98	1265.82
7.99	1234.57
7.99	1226.99
8.00	1204.82
8.00	1273.89
8.01	1250.00
8.02	1234.57
8.03	1226.99
8.03	1250.00
8.04	1257.86
8.04	1257.86
8.05	1234.57
8.06	1234.57
8.06	1234.57
8.07	1250.00
8.08	1226.99
8.09	1219.51
8.09	1219.51
8.10	1219.51
8.11	1197.60
8.12	1204.82
8.12	1204.82
8.13	1204.82
8.14	1197.60
8.14	1190.48
8.14	1219.51
8.15	1234.57
8.16	1226.99
8.17	1197.60
8.17	1204.82
8.18	1219.51
8.18	1250.00
8.19	1242.24
8.20	1234.57
8.21	1219.51
8.21	1234.57
8.21	1257.86
8.22	1234.57
8.23	1234.57
8.24	1226.99
8.24	1242.24
8.25	1257.86
8.26	1219.51
8.26	1226.99
8.27	1219.51
8.27	1226.99
8.28	1257.86
8.29	1219.51
8.29	1234.57
8.30	1219.51
8.30	1234.57
8.31	1257.86
8.32	1219.51
8.32	1250.00
8.33	1226.99
8.34	1219.51
8.34	1250.00
8.36	1212.12
8.36	1212.12
8.37	1190.48
8.38	1197.60
8.38	1226.99
8.39	1197.60
8.40	1197.60
8.40	1183.43
8.41	1212.12
8.41	1242.24
8.42	1204.82
8.43	1219.51
8.43	1234.57
8.44	1242.24
8.44	1250.00
8.45	1234.57
8.46	1234.57
8.47	1234.57
8.47	1234.57
8.47	1250.00
8.48	1226.99
8.50	1219.51
8.50	1226.99
8.50	1226.99
8.51	1226.99
8.52	1226.99
8.53	1219.51
8.53	1226.99
8.54	1219.51
8.54	1226.99
8.55	1242.24
8.56	1212.12
8.56	1219.51
8.57	1226.99
8.57	1226.99
8.58	1234.57
8.59	1204.82
8.60	1212.12
8.60	1212.12
8.61	1183.43
8.62	1204.82
8.63	1190.48
8.64	1190.48
8.64	1190.48
8.65	1176.47
8.65	1212.12
8.66	1190.48
8.67	1190.48
8.67	1197.60
8.68	1190.48
8.68	1226.99
8.69	1219.51
8.70	1219.51
8.70	1226.99
8.71	1212.12
8.71	1242.24
8.73	1219.51
8.73	1226.99
8.74	1219.51
8.74	1204.82
8.75	1242.24
8.76	1212.12
8.76	1219.51
8.77	1219.51
8.77	1204.82
8.78	1234.57
8.79	1219.51
8.79	1226.99
8.80	1212.12
8.80	1204.82
8.81	1234.57
8.82	1250.00
8.82	1242.24
8.83	1219.51
8.84	1204.82
8.85	1204.82
8.86	1212.12
8.86	1212.12
8.87	1183.43
8.88	1176.47
8.88	1190.48
8.89	1204.82
8.90	1204.82
8.91	1176.47
8.91	1183.43
8.91	1204.82
8.92	1219.51
8.93	1204.82
8.94	1197.60
8.94	1219.51
8.94	1234.57
8.96	1219.51
8.96	1234.57
8.97	1219.51
8.97	1226.99
8.98	1204.82
8.99	1204.82
8.99	1226.99
9.00	1234.57
9.00	1226.99
9.01	1219.51
9.02	1212.12
9.02	1234.57
9.03	1226.99
9.03	1234.57
9.04	1219.51
9.05	1226.99
9.05	1234.57
9.06	1234.57
9.06	1242.24
9.07	1219.51
9.08	1226.99
9.09	1234.57
9.10	1197.60
9.11	1204.82
9.11	1190.48
9.12	1197.60
9.12	1204.82
9.13	1190.48
9.14	1190.48
9.15	1183.43
9.15	1190.48
9.16	1176.47
9.17	1197.60
9.17	1212.12
9.18	1219.51
9.19	1204.82
9.19	1212.12
9.20	1234.57
9.20	1242.24
9.21	1226.99
9.22	1226.99
9.22	1219.51
9.23	1234.57
9.23	1242.24
9.24	1219.51
9.25	1219.51
9.26	1226.99
9.26	1234.57
9.26	1242.24
9.28	1204.82
9.28	1242.24
9.29	1226.99
9.29	1226.99
9.29	1242.24
9.31	1234.57
9.31	1250.00
9.32	1226.99
9.32	1234.57
9.33	1242.24
9.34	1226.99
9.34	1250.00
9.35	1234.57
9.36	1219.51
9.36	1219.51
9.37	1204.82
9.38	1226.99
9.39	1190.48
9.40	1190.48
9.40	1197.60
9.41	1190.48
9.41	1212.12
9.42	1190.48
9.43	1226.99
9.43	1234.57
9.44	1212.12
9.44	1242.24
9.45	1219.51
9.46	1234.57
9.46	1242.24
9.47	1234.57
9.48	1234.57
9.48	1242.24
9.49	1242.24
9.49	1242.24
9.50	1234.57
9.51	1242.24
9.52	1234.57
9.52	1234.57
9.53	1226.99
9.53	1234.57
9.55	1212.12
9.55	1234.57
9.55	1234.57
9.56	1219.51
9.56	1250.00
9.58	1219.51
9.58	1234.57
9.58	1234.57
9.59	1212.12
9.60	1250.00
9.61	1197.60
9.61	1219.51
9.62	1219.51
9.62	1219.51
9.63	1226.99
9.65	1183.43
9.65	1197.60
9.66	1197.60
9.66	1204.82
9.66	1242.24
9.68	1183.43
9.68	1197.60
9.68	1219.51
9.69	1234.57
9.69	1265.82
9.71	1204.82
9.71	1242.24
9.72	1242.24
9.72	1234.57
9.73	1242.24
9.74	1226.99
9.74	1242.24
9.75	1234.57
9.75	1234.57
9.76	1273.89
9.76	1257.86
9.77	1265.82
9.77	1265.82
9.78	1250.00
9.79	1265.82
9.79	1282.05
9.79	1290.32
9.80	1282.05
9.81	1273.89
9.81	1273.89
9.82	1290.32
9.82	1307.19
9.83	1307.19
9.83	1315.79
9.84	1290.32
9.85	1324.50
9.86	1282.05
9.86	1290.32
9.87	1298.70
9.87	1282.05
9.88	1307.19
9.89	1282.05
9.90	1265.82
9.91	1273.89
9.91	1273.89
9.91	1324.50
9.92	1324.50
9.93	1273.89
9.94	1273.89
9.94	1307.19
9.94	1360.54
9.95	1351.35
9.95	1342.28
9.96	1307.19
9.97	1298.70
9.97	1351.35
9.98	1351.35
9.98	1333.33
9.99	1324.50
10.00	1298.70
10.01	1351.35
10.01	1333.33
10.01	1351.35
10.02	1351.35
10.02	1369.86
10.04	1342.28
10.04	1342.28
10.05	1351.35
10.05	1351.35
10.05	1342.28
10.06	1360.54
10.07	1342.28
10.08	1324.50
10.08	1342.28
10.08	1342.28
10.09	1351.35
10.09	1351.35
10.10	1351.35
10.10	1360.54
10.11	1333.33
10.12	1351.35
10.12	1324.50
10.13	1315.79
10.13	1324.50
10.14	1324.50
10.15	1315.79
10.16	1342.28
10.16	1351.35
10.16	1351.35
10.17	1351.35
10.18	1351.35
10.19	1360.54
10.19	1379.31
10.20	1379.31
10.21	1351.35
10.21	1360.54
10.21	1342.28
10.22	1408.45
10.22	1398.60
10.23	1379.31
10.24	1351.35
10.24	1360.54
10.25	1369.86
10.25	1398.60
10.25	1398.60
10.26	1398.60
10.27	1360.54
