1.49	1185.63
1.50	1181.15
1.51	1178.42
1.52	1179.08
1.52	1181.42
1.52	1183.73
1.54	1176.08
1.55	1175.09
1.55	1177.39
1.56	1178.03
1.56	1181.93
1.57	1177.70
1.58	1178.33
1.58	1180.57
1.59	1181.19
1.59	1181.80
1.60	1180.83
1.61	1181.44
1.61	1182.05
1.62	1185.79
1.62	1189.53
1.63	1183.84
1.64	1184.42
1.64	1186.56
1.64	1190.23
1.65	1190.79
1.66	1186.73
1.67	1188.82
1.68	1184.82
1.68	1186.90
1.69	1188.96
1.69	1189.51
1.70	1190.06
1.71	1186.13
1.71	1189.64
1.72	1191.66
1.72	1192.19
1.73	1192.72
1.74	1188.84
1.75	1187.92
1.75	1189.90
1.76	1191.87
1.76	1190.94
1.77	1188.59
1.78	1186.26
1.79	1188.20
1.79	1190.14
1.80	1187.83
1.81	1186.94
1.82	1187.46
1.82	1190.76
1.82	1192.65
1.83	1188.98
1.84	1186.74
1.85	1188.61
1.85	1190.48
1.86	1192.33
1.87	1187.39
1.87	1190.58
1.88	1189.72
1.88	1191.55
1.89	1194.72
1.90	1189.84
1.91	1190.32
1.91	1190.79
1.91	1193.91
1.92	1195.70
1.93	1193.52
1.93	1193.98
1.94	1194.43
1.95	1194.89
1.95	1195.34
1.96	1194.49
1.97	1193.66
1.97	1194.11
1.98	1195.83
1.98	1197.55
1.99	1195.44
2.01	1187.07
2.02	1188.78
2.02	1190.48
2.02	1192.17
2.03	1191.37
2.05	1186.88
2.05	1188.56
2.05	1190.23
2.06	1193.12
2.06	1192.33
2.08	1187.91
2.08	1190.77
2.08	1192.41
2.09	1192.83
2.10	1192.06
2.10	1192.48
2.11	1191.71
2.12	1193.33
2.12	1194.93
2.13	1195.35
2.14	1193.39
2.14	1192.63
2.15	1194.22
2.15	1195.80
2.16	1197.37
2.16	1196.60
2.18	1192.37
2.18	1192.77
2.19	1194.33
2.19	1194.73
2.20	1196.27
2.20	1196.67
2.21	1194.78
2.22	1196.31
2.23	1195.57
2.23	1198.22
2.23	1199.73
2.24	1196.73
2.25	1197.11
2.26	1195.26
2.27	1194.54
2.27	1196.03
2.28	1194.21
2.29	1193.49
2.30	1191.69
2.30	1193.17
2.31	1194.64
2.31	1195.02
2.33	1191.08
2.33	1192.53
2.34	1193.99
2.34	1196.51
2.34	1196.88
2.36	1192.98
2.36	1194.41
2.37	1195.84
2.37	1197.27
2.38	1197.63
2.39	1195.88
2.39	1196.24
2.40	1196.60
2.40	1199.05
2.41	1196.27
2.42	1197.67
2.42	1198.02
2.43	1198.37
2.43	1199.75
2.44	1198.04
2.45	1199.41
2.45	1199.75
2.46	1198.05
2.47	1198.40
2.47	1199.76
2.48	1201.11
2.48	1201.44
2.49	1199.76
2.50	1199.09
2.50	1201.43
2.51	1201.76
2.52	1200.09
2.53	1199.43
2.53	1198.77
2.54	1199.10
2.55	1197.47
2.56	1197.80
2.56	1198.13
2.57	1197.49
2.58	1197.82
2.58	1199.12
2.59	1199.44
2.59	1199.77
2.60	1199.13
2.61	1197.53
2.61	1198.81
2.62	1199.13
2.63	1199.45
2.63	1198.82
2.64	1200.09
2.64	1200.40
2.65	1199.77
2.66	1199.15
2.67	1199.46
2.67	1199.78
2.68	1200.09
2.68	1201.33
2.69	1201.64
2.69	1201.95
2.70	1201.32
2.71	1201.63
2.71	1202.85
2.72	1203.16
2.72	1203.45
2.73	1202.83
2.74	1203.13
2.74	1203.43
2.75	1203.72
2.75	1204.93
2.76	1204.31
2.77	1202.79
2.78	1203.08
2.78	1203.38
2.79	1203.67
2.81	1199.49
2.81	1199.79
2.82	1200.97
2.82	1202.15
2.83	1202.44
2.84	1200.08
2.84	1201.25
2.85	1202.42
2.85	1202.71
2.86	1201.24
2.87	1201.53
2.87	1202.69
2.88	1203.84
2.89	1202.39
2.89	1203.54
2.90	1202.95
2.90	1203.23
2.91	1204.37
2.92	1203.79
2.92	1204.92
2.93	1204.34
2.94	1203.76
2.94	1204.04
2.95	1205.16
2.95	1205.43
2.96	1205.70
2.97	1205.12
2.97	1205.39
2.98	1206.50
2.98	1205.93
2.99	1207.03
3.00	1205.62
3.00	1206.72
3.01	1206.98
3.02	1203.10
3.03	1203.37
3.04	1203.63
3.04	1204.72
3.05	1204.16
3.06	1202.79
3.06	1203.06
3.07	1204.13
3.07	1204.40
3.09	1202.23
3.09	1203.30
3.09	1204.37
3.10	1205.43
3.11	1204.88
3.12	1202.74
3.12	1204.60
3.12	1205.65
3.13	1205.90
3.14	1203.77
3.15	1204.03
3.15	1205.07
3.16	1206.12
3.17	1204.79
3.17	1205.04
3.18	1205.29
3.18	1206.33
3.18	1208.14
3.20	1206.04
3.20	1206.29
3.21	1207.31
3.21	1208.33
3.21	1209.36
3.23	1207.26
3.23	1207.51
3.24	1208.52
3.24	1209.53
3.24	1210.54
3.26	1207.70
3.26	1208.70
3.27	1208.18
3.27	1209.18
3.28	1210.18
3.29	1207.36
3.30	1208.36
3.30	1208.60
3.31	1207.32
3.31	1209.06
3.32	1208.54
3.33	1208.02
3.33	1209.01
3.34	1207.74
3.35	1207.97
3.35	1208.95
3.36	1209.93
3.37	1208.67
3.37	1208.90
3.38	1208.39
3.38	1210.09
3.39	1211.06
3.39	1211.28
3.41	1209.30
3.41	1209.52
3.42	1209.75
3.42	1210.70
3.42	1212.38
3.44	1209.69
3.44	1210.64
3.45	1209.41
3.46	1210.35
3.46	1210.57
3.47	1210.79
3.47	1211.01
3.48	1209.79
3.49	1210.73
3.49	1210.95
3.50	1211.88
3.50	1212.81
3.51	1210.88
3.52	1211.81
3.53	1211.31
3.53	1211.53
3.54	1212.45
3.55	1209.84
3.56	1210.05
3.56	1210.27
3.57	1210.48
3.57	1211.39
3.58	1209.51
3.59	1209.72
3.60	1209.94
3.60	1210.15
3.61	1210.36
3.61	1210.57
3.63	1208.71
3.63	1209.61
3.64	1209.82
3.64	1210.03
3.64	1211.61
3.65	1211.82
3.66	1210.66
3.67	1210.19
3.67	1211.75
3.67	1213.32
3.68	1214.20
3.69	1212.37
3.70	1211.89
3.70	1211.42
3.71	1211.62
3.72	1211.83
3.72	1213.37
3.73	1212.90
3.74	1211.76
3.74	1211.96
3.75	1212.83
3.75	1213.69
3.75	1214.56
3.77	1212.76
3.77	1212.96
3.78	1212.49
3.79	1212.03
3.79	1213.54
3.80	1211.11
3.81	1211.96
3.82	1210.20
3.82	1211.05
3.83	1211.25
3.84	1211.44
3.84	1211.64
3.85	1211.19
3.85	1212.03
3.86	1211.58
3.87	1212.42
3.88	1210.68
3.88	1210.87
3.89	1211.07
3.89	1212.54
3.90	1212.74
3.90	1212.93
3.92	1211.20
3.92	1212.03
3.93	1212.22
3.93	1213.05
3.93	1213.87
3.95	1212.16
3.95	1212.35
3.96	1211.28
3.97	1212.10
3.97	1212.28
3.98	1212.47
3.98	1212.66
3.99	1211.60
4.00	1212.41
4.00	1213.22
4.01	1213.40
4.01	1214.21
4.03	1211.91
4.03	1213.33
4.04	1212.90
4.04	1212.47
4.05	1213.27
4.06	1210.38
4.07	1211.18
4.07	1211.36
4.08	1212.16
4.08	1212.95
4.10	1210.09
4.10	1211.49
4.11	1211.67
4.11	1211.85
4.12	1212.04
4.13	1211.01
4.14	1210.59
4.14	1211.38
4.15	1211.56
4.15	1212.34
4.16	1210.72
4.16	1212.10
4.17	1211.68
4.18	1211.86
4.18	1212.04
4.19	1211.62
4.20	1211.80
4.20	1211.98
4.21	1212.75
4.21	1214.11
4.22	1213.10
4.23	1212.69
4.23	1212.86
4.24	1213.63
4.24	1214.39
4.25	1213.97
4.26	1213.56
4.26	1213.73
4.27	1213.91
4.27	1215.24
4.29	1212.50
4.30	1212.10
4.30	1212.85
4.30	1213.60
4.31	1214.35
4.32	1211.64
4.33	1211.24
4.34	1211.98
4.34	1212.16
4.34	1213.47
4.36	1211.36
4.36	1212.10
4.37	1212.84
4.37	1213.01
4.38	1212.61
4.39	1212.21
4.39	1212.95
4.40	1213.12
4.40	1213.28
4.41	1214.58
4.42	1213.62
4.42	1214.35
4.43	1213.95
4.43	1214.12
4.44	1214.84
4.45	1214.45
4.45	1214.61
4.46	1213.66
4.47	1213.82
4.47	1215.10
4.48	1214.71
4.48	1215.43
4.49	1214.48
4.50	1214.64
4.50	1215.36
4.51	1215.52
4.51	1216.23
4.52	1214.74
4.53	1214.90
4.54	1215.06
4.54	1215.77
4.55	1215.93
4.56	1214.44
4.56	1214.60
4.57	1213.67
4.58	1213.84
4.59	1213.45
4.60	1213.07
4.60	1213.77
4.61	1213.93
4.61	1214.63
4.62	1214.25
4.63	1213.87
4.63	1213.49
4.64	1214.19
4.64	1214.35
4.65	1214.50
4.66	1213.59
4.66	1214.82
4.67	1214.44
4.67	1215.13
4.69	1213.69
4.69	1214.38
4.70	1214.53
4.70	1214.69
4.71	1215.37
4.72	1214.47
4.72	1214.62
4.73	1215.30
4.73	1214.93
4.74	1216.14
4.75	1214.71
4.75	1215.39
4.76	1215.54
4.76	1215.70
4.77	1216.37
4.78	1215.48
4.78	1216.15
4.79	1215.26
4.80	1214.37
4.81	1214.53
4.82	1214.16
4.82	1214.31
4.83	1212.92
4.84	1213.07
4.84	1214.25
4.85	1213.89
4.86	1214.04
4.87	1213.17
4.87	1213.83
4.87	1214.49
4.88	1214.64
4.89	1213.78
4.90	1213.93
4.90	1214.07
4.90	1215.24
4.92	1213.87
4.92	1214.52
4.93	1214.67
4.93	1214.82
4.94	1213.96
4.95	1213.60
4.95	1214.76
4.96	1214.90
4.96	1215.05
4.97	1214.69
4.98	1214.34
4.98	1214.99
4.99	1215.63
4.99	1215.78
5.00	1215.42
5.01	1214.57
5.01	1215.71
5.02	1215.86
5.02	1216.49
5.03	1215.65
5.04	1215.30
5.05	1215.93
5.06	1214.11
5.07	1214.25
5.07	1214.40
5.08	1213.56
5.08	1214.69
5.09	1213.85
5.10	1214.00
5.11	1214.14
5.11	1213.80
5.12	1213.46
5.13	1214.08
5.13	1214.23
5.14	1214.85
5.15	1213.55
5.15	1214.17
5.16	1214.31
5.16	1214.93
5.17	1215.07
5.18	1214.73
5.18	1214.40
5.19	1214.54
5.19	1215.63
5.20	1214.82
5.21	1214.96
5.22	1214.62
5.22	1215.23
5.22	1215.85
5.24	1214.56
5.24	1215.65
5.25	1215.31
5.25	1215.45
5.25	1216.53
5.27	1215.25
5.27	1215.86
5.28	1215.53
5.28	1216.13
5.29	1216.74
5.30	1215.47
5.30	1216.54
5.31	1216.21
5.32	1215.88
5.32	1216.01
5.33	1214.75
5.34	1215.35
5.35	1214.09
5.36	1214.23
5.36	1215.29
5.37	1214.04
5.37	1215.10
5.38	1214.31
5.39	1214.91
5.39	1215.50
5.40	1214.26
5.40	1215.31
5.41	1214.98
5.42	1215.12
5.42	1215.71
5.43	1215.38
5.44	1215.06
5.44	1215.19
5.45	1215.78
5.45	1215.91
5.46	1216.05
5.47	1215.27
5.48	1215.40
5.48	1215.53
5.49	1215.67
5.49	1216.25
5.51	1214.57
5.51	1215.61
5.51	1215.74
5.52	1215.87
5.52	1216.90
5.54	1215.23
5.54	1215.81
5.54	1216.39
5.55	1215.62
5.56	1216.65
5.57	1214.55
5.57	1215.57
5.58	1215.69
5.58	1216.71
5.59	1215.95
5.61	1213.87
5.61	1214.44
5.62	1215.01
5.62	1216.02
5.62	1217.03
5.64	1214.52
5.64	1215.08
5.64	1216.09
5.65	1217.10
5.65	1217.66
5.67	1214.72
5.67	1215.72
5.68	1215.85
5.68	1216.41
5.69	1215.67
5.70	1215.79
5.70	1215.92
5.71	1216.04
5.71	1216.60
5.72	1216.73
5.73	1216.85
5.73	1216.98
5.74	1216.67
5.74	1217.23
5.75	1217.35
5.76	1217.47
5.76	1217.16
5.77	1217.29
5.78	1217.41
5.78	1217.53
5.79	1218.09
5.80	1217.35
5.81	1216.19
5.81	1216.74
5.82	1217.29
5.82	1217.41
5.83	1217.11
5.84	1215.53
5.85	1216.08
5.85	1216.20
5.86	1216.74
5.86	1216.87
5.88	1215.72
5.88	1216.26
5.88	1216.81
5.89	1216.93
5.90	1216.63
5.91	1215.91
5.91	1216.87
5.91	1217.41
5.92	1217.53
5.93	1217.65
5.94	1216.51
5.94	1217.47
5.95	1217.17
5.95	1217.71
5.96	1217.83
5.97	1217.11
5.97	1217.65
5.98	1216.94
5.98	1217.88
5.99	1217.59
6.00	1216.88
6.01	1217.41
6.01	1217.53
6.02	1218.06
6.02	1218.18
6.03	1217.06
6.04	1218.00
6.04	1217.70
6.05	1218.64
6.06	1217.53
6.07	1216.83
6.07	1217.35
6.08	1217.47
6.09	1216.36
6.10	1216.48
6.10	1216.19
6.11	1216.71
6.12	1216.43
6.12	1216.54
6.13	1217.06
6.13	1216.77
6.14	1217.29
6.15	1216.20
6.15	1216.72
6.16	1216.83
6.16	1217.35
6.17	1217.47
6.18	1217.18
6.19	1216.89
6.19	1217.41
6.19	1217.92
6.20	1217.24
6.21	1217.75
6.22	1217.07
6.22	1217.98
6.23	1218.09
6.24	1217.01
6.24	1217.92
6.25	1217.64
6.25	1218.15
6.26	1218.65
6.27	1217.58
6.27	1218.09
6.28	1217.80
6.28	1218.71
6.29	1219.21
6.30	1217.75
6.30	1218.65
6.31	1218.36
6.32	1217.69
6.32	1218.59
6.34	1216.74
6.34	1217.24
6.35	1216.57
6.36	1217.07
6.36	1217.58
6.37	1216.52
6.38	1216.63
6.38	1216.74
6.39	1217.24
6.39	1218.13
6.40	1216.69
6.41	1217.57
6.41	1217.30
6.42	1217.80
6.42	1218.29
6.43	1217.63
6.44	1217.35
6.45	1217.46
6.45	1218.34
6.45	1218.84
6.46	1217.79
6.48	1216.37
6.48	1217.24
6.48	1217.74
6.49	1217.85
6.50	1217.95
6.51	1217.30
6.51	1217.41
6.52	1217.90
6.52	1218.39
6.53	1218.49
6.54	1217.46
6.54	1217.57
6.55	1218.44
6.55	1218.54
6.56	1217.89
6.57	1217.25
6.58	1217.35
6.58	1217.84
6.59	1216.82
6.60	1216.93
6.61	1216.66
6.62	1216.39
6.62	1217.25
6.63	1216.98
6.63	1217.46
6.64	1217.20
6.65	1216.93
6.65	1216.66
6.66	1217.14
6.66	1217.25
6.67	1217.36
6.68	1216.72
6.68	1217.57
6.69	1217.30
6.69	1217.78
6.71	1216.78
6.71	1217.25
6.72	1217.36
6.72	1217.46
6.73	1217.93
6.74	1217.30
6.74	1217.41
6.75	1217.88
6.75	1217.62
6.76	1218.46
6.77	1217.46
6.77	1217.93
6.78	1218.03
6.78	1218.14
6.79	1218.61
6.80	1217.98
6.80	1218.45
6.81	1217.82
6.82	1217.20
6.83	1217.30
6.84	1217.05
6.84	1217.15
6.85	1216.17
6.86	1216.27
6.86	1217.10
6.87	1216.84
6.88	1216.94
6.89	1216.33
6.89	1216.79
6.89	1217.25
6.90	1217.36
6.91	1216.74
6.92	1216.85
6.92	1216.95
6.92	1217.77
6.94	1216.80
6.94	1217.25
6.95	1217.36
6.95	1217.46
6.96	1216.85
6.97	1216.60
6.97	1217.41
6.98	1217.51
6.98	1217.61
6.99	1217.36
7.00	1217.10
7.00	1217.56
7.01	1218.01
7.01	1218.11
7.02	1217.86
7.03	1217.26
7.03	1218.06
7.04	1218.16
7.04	1218.61
7.05	1218.01
7.06	1217.76
7.07	1218.21
7.08	1216.91
7.09	1217.01
7.09	1217.11
7.10	1216.51
7.10	1217.31
7.11	1216.71
7.12	1216.81
7.13	1216.91
7.13	1216.66
7.14	1216.42
7.15	1216.86
7.15	1216.96
7.16	1217.41
7.17	1216.47
7.17	1216.91
7.18	1217.01
7.18	1217.46
7.19	1217.55
7.20	1217.31
7.20	1217.06
7.21	1217.16
7.21	1217.95
7.22	1217.36
7.23	1217.46
7.24	1217.21
7.24	1217.65
7.24	1218.09
7.26	1217.16
7.26	1217.94
7.27	1217.70
7.27	1217.80
7.27	1218.57
7.29	1217.65
7.29	1218.09
7.30	1217.84
7.30	1218.28
7.31	1218.71
7.32	1217.79
7.32	1218.56
7.33	1218.32
7.34	1218.08
7.34	1218.18
7.35	1217.26
7.36	1217.69
7.37	1216.78
7.38	1216.88
7.38	1217.65
7.39	1216.74
7.39	1217.50
7.40	1216.93
7.41	1217.36
7.41	1217.79
7.42	1216.88
7.42	1217.64
7.43	1217.41
7.44	1217.50
7.44	1217.93
7.45	1217.69
7.46	1217.45
7.46	1217.55
7.47	1217.97
7.47	1218.07
7.48	1218.16
7.49	1217.59
7.50	1217.69
7.50	1217.78
7.51	1217.88
7.51	1218.30
7.53	1217.08
7.53	1217.83
7.53	1217.92
7.54	1218.01
7.54	1218.76
7.56	1217.55
7.56	1217.97
7.56	1218.39
7.57	1217.83
7.58	1218.57
7.59	1217.03
7.59	1217.78
7.60	1217.87
7.60	1218.61
7.61	1218.06
7.63	1216.53
7.63	1216.94
7.64	1217.36
7.64	1218.10
7.64	1218.84
7.66	1216.99
7.66	1217.41
7.66	1218.14
7.67	1218.88
7.67	1219.29
7.69	1217.13
7.69	1217.86
7.70	1217.96
7.70	1218.37
7.71	1217.82
7.72	1217.91
7.72	1218.00
7.73	1218.09
7.73	1218.50
7.74	1218.59
7.75	1218.68
7.75	1218.77
7.76	1218.54
7.76	1218.95
7.77	1219.04
7.78	1219.13
7.78	1218.90
7.79	1218.99
7.80	1219.08
7.80	1219.17
7.81	1219.58
7.82	1219.03
7.83	1218.17
7.83	1218.58
7.84	1218.98
7.84	1219.07
7.85	1218.84
7.86	1217.67
7.87	1218.08
7.87	1218.17
7.88	1218.57
7.88	1218.66
7.90	1217.81
7.90	1218.21
7.90	1218.61
7.91	1218.70
7.92	1218.47
7.93	1217.94
7.93	1218.65
7.93	1219.05
7.94	1219.14
7.95	1219.23
7.96	1218.38
7.96	1219.09
7.97	1218.87
7.97	1219.26
7.98	1219.35
7.99	1218.82
7.99	1219.22
8.00	1218.68
8.00	1219.39
8.01	1219.17
8.02	1218.64
8.03	1218.72
8.03	1219.12
8.04	1219.51
8.04	1219.60
8.05	1218.76
8.06	1219.16
8.06	1219.24
8.07	1219.94
8.08	1219.11
8.09	1218.58
8.09	1218.97
8.10	1219.06
8.11	1218.23
8.12	1218.32
8.12	1218.40
8.13	1218.49
8.14	1218.27
8.14	1218.36
8.14	1219.05
8.15	1218.83
8.16	1218.92
8.17	1218.10
8.17	1218.48
8.18	1218.87
8.18	1218.96
8.19	1219.04
8.20	1218.82
8.21	1218.61
8.21	1219.30
8.21	1219.38
8.22	1218.86
8.23	1219.25
8.24	1219.03
8.24	1219.42
8.25	1219.50
8.26	1218.69
8.26	1219.37
8.27	1219.15
8.27	1219.54
8.28	1219.92
8.29	1219.11
8.29	1219.49
8.30	1219.27
8.30	1219.95
8.31	1220.33
8.32	1219.23
8.32	1219.90
8.33	1219.69
8.34	1219.18
8.34	1219.86
8.36	1218.46
8.36	1218.84
8.37	1218.33
8.38	1218.71
8.38	1219.09
8.39	1218.29
8.40	1218.37
8.40	1218.45
8.41	1218.83
8.41	1219.50
8.42	1218.41
8.43	1219.08
8.43	1218.87
8.44	1219.24
8.44	1219.62
8.45	1219.11
8.46	1218.90
8.47	1218.99
8.47	1219.65
8.47	1220.03
8.48	1219.23
8.50	1218.15
8.50	1218.81
8.50	1219.19
8.51	1219.27
8.52	1219.35
8.53	1218.85
8.53	1218.93
8.54	1219.30
8.54	1219.67
8.55	1219.76
8.56	1218.97
8.56	1219.05
8.57	1219.71
8.57	1219.79
8.58	1219.29
8.59	1218.80
8.60	1218.88
8.60	1219.25
8.61	1218.47
8.62	1218.55
8.63	1218.34
8.64	1218.14
8.64	1218.79
8.65	1218.59
8.65	1218.95
8.66	1218.75
8.67	1218.54
8.67	1218.34
8.68	1218.70
8.68	1218.78
8.69	1218.86
8.70	1218.38
8.70	1219.02
8.71	1218.82
8.71	1219.18
8.73	1218.41
8.73	1218.78
8.74	1218.86
8.74	1218.94
8.75	1219.30
8.76	1218.81
8.76	1218.89
8.77	1219.25
8.77	1219.05
8.78	1219.69
8.79	1218.93
8.79	1219.29
8.80	1219.37
8.80	1219.44
8.81	1219.80
8.82	1219.32
8.82	1219.68
8.83	1219.20
8.84	1218.72
8.85	1218.80
8.86	1218.60
8.86	1218.68
8.87	1217.92
8.88	1218.00
8.88	1218.63
8.89	1218.43
8.90	1218.51
8.91	1218.04
8.91	1218.39
8.91	1218.75
8.92	1218.83
8.93	1218.35
8.94	1218.43
8.94	1218.51
8.94	1219.14
8.96	1218.39
8.96	1218.74
8.97	1218.82
8.97	1218.90
8.98	1218.42
8.99	1218.23
8.99	1218.85
9.00	1218.93
9.00	1219.01
9.01	1218.81
9.02	1218.61
9.02	1218.96
9.03	1219.32
9.03	1219.39
9.04	1219.20
9.05	1218.73
9.05	1219.35
9.06	1219.42
9.06	1219.77
9.07	1219.31
9.08	1219.11
9.09	1219.46
9.10	1218.45
9.11	1218.53
9.11	1218.60
9.12	1218.14
9.12	1218.75
9.13	1218.29
9.14	1218.37
9.15	1218.44
9.15	1218.25
9.16	1218.06
9.17	1218.40
9.17	1218.48
9.18	1218.82
9.19	1218.09
9.19	1218.44
9.20	1218.51
9.20	1218.86
9.21	1218.93
9.22	1218.74
9.22	1218.55
9.23	1218.62
9.23	1219.23
9.24	1218.77
9.25	1218.85
9.26	1218.66
9.26	1219.00
9.26	1219.34
9.28	1218.62
9.28	1219.22
9.29	1219.03
9.29	1219.11
9.29	1219.71
9.31	1218.99
9.31	1219.33
9.32	1219.14
9.32	1219.48
9.33	1219.82
9.34	1219.10
9.34	1219.70
9.35	1219.51
9.36	1219.32
9.36	1219.40
9.37	1218.68
9.38	1219.02
9.39	1218.30
9.40	1218.38
9.40	1218.98
9.41	1218.26
9.41	1218.86
9.42	1218.41
9.43	1218.75
9.43	1219.08
9.44	1218.37
9.44	1218.97
9.45	1218.78
9.46	1218.85
9.46	1219.19
9.47	1219.00
9.48	1218.81
9.48	1218.89
9.49	1219.22
9.49	1219.29
9.50	1219.37
9.51	1218.92
9.52	1218.99
9.52	1219.07
9.53	1219.14
9.53	1219.47
9.55	1218.51
9.55	1219.10
9.55	1219.17
9.56	1219.24
9.56	1219.83
9.58	1218.87
9.58	1219.20
9.58	1219.53
9.59	1219.09
9.60	1219.68
9.61	1218.46
9.61	1219.05
9.62	1219.12
9.62	1219.71
9.63	1219.27
9.65	1218.06
9.65	1218.39
9.66	1218.71
9.66	1219.30
9.66	1219.88
9.68	1218.42
9.68	1218.75
9.68	1219.33
9.69	1219.91
9.69	1220.24
9.71	1218.53
9.71	1219.11
9.72	1219.18
9.72	1219.50
9.73	1219.07
9.74	1219.14
9.74	1219.21
9.75	1219.28
9.75	1219.60
9.76	1220.18
9.76	1220.25
9.77	1220.32
9.77	1220.39
9.78	1220.21
9.79	1220.53
9.79	1220.85
9.79	1221.17
9.80	1221.24
9.81	1221.06
9.81	1221.13
9.82	1221.20
9.82	1221.77
9.83	1221.84
9.83	1222.16
9.84	1221.73
9.85	1221.80
9.86	1221.11
9.86	1221.43
9.87	1221.75
9.87	1221.82
9.88	1221.64
9.89	1221.21
9.90	1221.03
9.91	1220.85
9.91	1221.41
9.91	1221.73
9.92	1222.30
9.93	1220.87
9.94	1221.44
9.94	1222.00
9.94	1222.32
9.95	1222.39
9.95	1222.46
9.96	1222.03
9.97	1222.34
9.97	1222.41
9.98	1222.73
9.98	1222.79
9.99	1223.11
10.00	1222.68
10.01	1222.50
10.01	1222.57
10.01	1223.13
10.02	1223.44
10.02	1223.51
10.04	1222.83
10.04	1222.90
10.05	1223.21
10.05	1223.53
10.05	1223.84
10.06	1224.40
10.07	1223.97
10.08	1223.55
10.08	1223.86
10.08	1224.17
10.09	1224.73
10.09	1225.04
10.10	1225.10
10.10	1225.17
10.11	1224.50
10.12	1225.05
10.12	1224.87
10.13	1224.69
10.13	1225.25
10.14	1224.82
10.15	1224.64
10.16	1224.71
10.16	1225.26
10.16	1225.57
10.17	1225.63
10.18	1225.45
10.19	1225.27
10.19	1225.58
10.20	1225.40
10.21	1225.22
10.21	1225.77
10.21	1225.84
10.22	1226.14
10.22	1226.45
10.23	1226.51
10.24	1226.09
10.24	1226.40
10.25	1226.70
10.25	1227.01
10.25	1227.31
10.26	1227.38
10.27	1226.71
