11.34	1108.28
11.34	1108.80
11.35	1109.11
11.36	1108.84
11.37	1108.17
11.37	1108.49
11.38	1108.80
11.39	1108.73
11.40	1107.67
11.41	1107.98
11.41	1108.49
11.41	1108.81
11.44	1107.36
11.44	1107.87
11.44	1108.38
11.44	1108.89
11.47	1107.26
11.47	1107.57
11.47	1108.08
11.47	1108.59
11.49	1107.93
11.49	1108.24
11.49	1108.75
11.51	1108.28
11.53	1107.04
11.53	1107.35
11.53	1107.86
11.54	1107.79
11.56	1106.55
11.56	1106.86
11.57	1107.37
11.57	1107.48
11.59	1106.45
11.59	1106.76
11.60	1107.26
11.60	1107.57
11.62	1106.34
11.62	1106.84
11.63	1107.15
11.63	1107.46
11.65	1106.43
11.65	1106.93
11.65	1107.24
11.66	1107.36
11.68	1106.33
11.68	1106.64
11.69	1106.94
11.69	1107.25
11.71	1105.84
11.71	1106.34
11.72	1106.84
11.72	1107.15
11.74	1105.74
11.74	1106.24
11.75	1106.74
11.75	1107.23
11.77	1106.02
11.77	1106.52
11.77	1107.01
11.78	1106.94
11.81	1104.97
11.81	1105.47
11.81	1105.96
11.82	1106.08
11.84	1104.69
11.84	1105.18
11.84	1105.68
11.85	1105.79
11.87	1104.59
11.87	1105.08
11.87	1105.58
11.88	1105.69
11.90	1104.31
11.90	1104.80
11.91	1105.29
11.91	1105.59
11.93	1104.40
11.94	1104.52
11.94	1105.00
11.94	1105.49
11.96	1104.49
11.97	1104.42
11.97	1104.72
11.97	1105.21
11.99	1104.39
12.00	1104.14
12.00	1104.63
12.00	1105.11
12.02	1104.30
12.02	0.00
