5.066720	0.027760
5.072720	0.027760
5.078720	0.027760
5.088720	0.025760
5.090720	0.031760
5.100720	0.025760
5.106720	0.025760
5.112720	0.023760
5.120720	0.027760
5.128720	0.023760
5.132720	0.025760
5.138720	0.023760
5.142720	0.025760
5.154720	0.021760
5.158720	0.025760
5.164720	0.025760
5.168720	0.023760
5.174720	0.033760
5.182720	0.019760
5.190720	0.025760
5.196720	0.023760
5.198720	0.025760
5.214720	0.021760
5.214720	0.023760
5.222720	0.023760
5.226720	0.025760
5.230720	0.023760
5.242720	0.023760
5.244720	0.025760
5.252720	0.025760
5.258720	0.023760
5.260720	0.025760
5.272720	0.025760
5.276720	0.023760
5.284720	0.031760
5.288720	0.033760
5.292720	0.015760
5.304720	0.029760
5.306720	0.031760
5.322720	0.027760
5.328720	0.027760
5.328720	0.029760
5.340720	0.029760
5.344720	0.027760
5.356720	0.025760
5.362720	0.023760
5.364720	0.025760
5.376720	0.025760
5.378720	0.025760
5.388720	0.023760
5.392720	0.025760
5.396720	0.025760
5.408720	0.021760
5.410720	0.027760
5.418720	0.025760
5.424720	0.029760
5.428720	0.019760
5.436720	0.023760
5.444720	0.031760
5.450720	0.019760
5.460720	0.021760
5.460720	0.027760
5.466720	0.025760
5.482720	0.023760
5.482720	0.025760
5.488720	0.025760
5.494720	0.025760
5.498720	0.023760
5.512720	0.023760
5.514720	0.025760
5.520720	0.023760
5.526720	0.027760
5.528720	0.027760
5.542720	0.029760
5.546720	0.027760
5.550720	0.029760
5.560720	0.031760
5.562720	0.019760
5.578720	0.029760
5.580720	0.031760
5.586720	0.029760
5.598720	0.019760
5.598720	0.021760
5.614720	0.023760
5.618720	0.023760
5.622720	0.027760
5.624720	0.019760
5.626720	0.019760
5.644720	0.025760
5.648720	0.023760
5.656720	0.021760
5.656720	0.025760
5.656720	0.035760
5.676720	0.021760
5.678720	0.025760
5.684720	0.025760
5.688720	0.025760
5.698720	0.021760
5.704720	0.021760
5.710720	0.021760
5.716720	0.023760
5.720720	0.023760
5.726720	0.023760
5.732720	0.023760
5.738720	0.025760
5.746720	0.023760
5.750720	0.025760
5.756720	0.025760
5.762720	0.023760
5.770720	0.025760
5.776720	0.031760
5.782720	0.029760
5.788720	0.027760
5.792720	0.029760
5.802720	0.027760
5.814720	0.029760
5.818720	0.029760
5.822720	0.031760
5.828720	0.029760
5.836720	0.027760
5.850720	0.025760
5.854720	0.025760
5.860720	0.023760
5.864720	0.025760
5.870720	0.027760
5.882720	0.025760
5.886720	0.023760
5.890720	0.023760
5.896720	0.023760
5.904720	0.021760
5.914720	0.023760
5.916720	0.023760
5.920720	0.031760
5.926720	0.021760
5.932720	0.025760
5.944720	0.027760
5.946720	0.021760
5.958720	0.023760
5.958720	0.025760
5.964720	0.027760
5.978720	0.023760
5.978720	0.027760
5.988720	0.023760
5.990720	0.025760
5.998720	0.023760
6.008720	0.025760
6.012720	0.023760
6.018720	0.025760
6.022720	0.023760
6.028720	0.029760
6.040720	0.027760
6.042720	0.029760
6.050720	0.027760
6.052720	0.037760
6.064720	0.031760
6.074720	0.029760
6.078720	0.029760
6.084720	0.031760
6.096720	0.029760
6.102720	0.019760
6.110720	0.023760
6.114720	0.023760
6.122720	0.027760
6.132720	0.021760
6.132720	0.027760
6.140720	0.023760
6.144720	0.025760
6.156720	0.021760
6.160720	0.025760
6.166720	0.023760
6.170720	0.023760
6.176720	0.031760
6.184720	0.019760
6.192720	0.025760
6.196720	0.023760
6.200720	0.025760
6.214720	0.023760
6.214720	0.025760
6.224720	0.023760
6.226720	0.025760
6.232720	0.023760
6.244720	0.023760
6.246720	0.025760
6.254720	0.025760
6.258720	0.023760
6.262720	0.023760
6.274720	0.025760
6.278720	0.023760
6.286720	0.033760
6.288720	0.033760
6.292720	0.017760
6.306720	0.031760
6.308720	0.033760
6.326720	0.025760
6.328720	0.027760
6.328720	0.031760
6.344720	0.027760
6.348720	0.029760
6.358720	0.025760
6.362720	0.025760
6.366720	0.023760
6.378720	0.025760
6.384720	0.021760
6.390720	0.023760
6.394720	0.023760
6.396720	0.025760
6.410720	0.021760
6.412720	0.027760
6.420720	0.031760
6.424720	0.021760
6.428720	0.019760
6.438720	0.025760
6.446720	0.031760
6.458720	0.021760
6.458720	0.025760
6.458720	0.031760
6.470720	0.025760
6.484720	0.021760
6.486720	0.025760
6.490720	0.025760
6.496720	0.023760
6.502720	0.023760
6.512720	0.025760
6.518720	0.025760
6.522720	0.023760
6.526720	0.025760
6.532720	0.029760
6.544720	0.027760
6.550720	0.027760
6.552720	0.029760
6.558720	0.035760
6.568720	0.031760
6.578720	0.029760
6.584720	0.031760
6.588720	0.029760
6.600720	0.029760
6.606720	0.019760
6.614720	0.023760
6.622720	0.023760
6.624720	0.029760
6.636720	0.021760
6.636720	0.027760
6.644720	0.025760
6.652720	0.029760
6.660720	0.019760
6.664720	0.025760
6.670720	0.023760
6.676720	0.029760
6.688720	0.021760
6.688720	0.027760
6.696720	0.025760
6.700720	0.025760
6.712720	0.023760
6.716720	0.025760
6.722720	0.023760
6.728720	0.025760
6.732720	0.023760
6.742720	0.025760
6.748720	0.023760
6.752720	0.025760
6.760720	0.023760
6.762720	0.025760
6.774720	0.023760
6.778720	0.023760
6.784720	0.037760
6.790720	0.037760
6.794720	0.017760
6.804720	0.031760
6.808720	0.033760
6.828720	0.025760
6.834720	0.025760
6.834720	0.027760
6.842720	0.027760
6.848720	0.027760
6.860720	0.025760
6.866720	0.023760
6.868720	0.025760
6.876720	0.023760
6.882720	0.027760
6.892720	0.023760
6.896720	0.025760
6.900720	0.023760
6.906720	0.033760
6.916720	0.019760
6.922720	0.023760
6.928720	0.023760
6.930720	0.031760
6.946720	0.023760
6.946720	0.025760
6.952720	0.025760
6.958720	0.025760
6.968720	0.023760
6.976720	0.023760
6.978720	0.025760
6.984720	0.023760
6.990720	0.023760
6.998720	0.023760
7.006720	0.025760
7.010720	0.023760
7.014720	0.025760
7.020720	0.023760
7.028720	0.025760
7.038720	0.023760
7.040720	0.025760
7.046720	0.033760
7.050720	0.035760
7.060720	0.031760
7.068720	0.033760
7.072720	0.031760
7.086720	0.027760
7.092720	0.027760
7.098720	0.027760
7.108720	0.025760
7.110720	0.031760
7.120720	0.025760
7.126720	0.025760
7.132720	0.023760
7.140720	0.027760
7.148720	0.023760
7.152720	0.025760
7.158720	0.023760
7.162720	0.025760
7.174720	0.021760
7.178720	0.025760
7.184720	0.025760
7.188720	0.023760
7.194720	0.033760
7.202720	0.019760
7.210720	0.025760
7.216720	0.023760
7.218720	0.025760
7.234720	0.021760
7.234720	0.023760
7.242720	0.023760
7.246720	0.025760
7.250720	0.023760
7.262720	0.023760
7.264720	0.025760
7.272720	0.025760
7.278720	0.023760
7.280720	0.025760
7.292720	0.025760
7.296720	0.023760
7.304720	0.031760
7.308720	0.033760
7.312720	0.015760
7.324720	0.029760
7.326720	0.031760
7.342720	0.027760
7.348720	0.027760
7.348720	0.029760
7.360720	0.029760
7.364720	0.027760
7.376720	0.025760
7.382720	0.023760
7.384720	0.025760
7.396720	0.025760
7.398720	0.025760
7.408720	0.023760
7.412720	0.025760
7.416720	0.025760
7.428720	0.021760
7.430720	0.027760
7.438720	0.025760
7.444720	0.029760
7.448720	0.019760
7.456720	0.023760
7.464720	0.031760
7.470720	0.019760
7.480720	0.021760
7.480720	0.027760
7.486720	0.025760
7.502720	0.023760
7.502720	0.025760
7.508720	0.025760
7.514720	0.025760
7.518720	0.023760
7.532720	0.023760
7.534720	0.025760
7.540720	0.023760
7.546720	0.027760
7.548720	0.027760
7.562720	0.029760
7.566720	0.027760
7.570720	0.029760
7.580720	0.031760
7.582720	0.019760
7.598720	0.029760
7.600720	0.031760
7.606720	0.029760
7.618720	0.019760
7.618720	0.021760
7.634720	0.023760
7.638720	0.023760
7.642720	0.027760
7.644720	0.019760
7.646720	0.019760
7.664720	0.025760
7.668720	0.023760
7.676720	0.021760
7.676720	0.025760
7.676720	0.035760
7.696720	0.021760
7.698720	0.025760
7.704720	0.025760
7.708720	0.025760
7.718720	0.021760
7.724720	0.021760
7.730720	0.021760
7.736720	0.023760
7.740720	0.023760
7.746720	0.023760
7.752720	0.023760
7.758720	0.025760
7.766720	0.023760
7.770720	0.025760
7.776720	0.025760
7.782720	0.023760
7.790720	0.025760
7.796720	0.031760
7.802720	0.029760
7.808720	0.027760
7.812720	0.029760
7.822720	0.027760
7.834720	0.029760
7.838720	0.029760
7.842720	0.031760
7.848720	0.029760
7.856720	0.027760
7.870720	0.025760
7.874720	0.025760
7.880720	0.023760
7.884720	0.025760
7.890720	0.027760
7.902720	0.025760
7.906720	0.023760
7.910720	0.023760
7.916720	0.023760
7.924720	0.021760
7.934720	0.023760
7.936720	0.023760
7.940720	0.031760
7.946720	0.021760
7.952720	0.025760
7.964720	0.027760
7.966720	0.021760
7.978720	0.023760
7.978720	0.025760
7.984720	0.027760
7.998720	0.023760
7.998720	0.029760
8.008720	0.023760
8.010720	0.025760
8.018720	0.023760
8.028720	0.025760
8.034720	0.023760
8.038720	0.025760
8.042720	0.023760
8.048720	0.029760
8.060720	0.027760
8.064720	0.027760
8.070720	0.027760
8.072720	0.037760
8.084720	0.031760
8.094720	0.027760
8.098720	0.029760
8.104720	0.031760
8.116720	0.027760
8.122720	0.019760
8.128720	0.023760
8.134720	0.023760
8.142720	0.027760
8.150720	0.023760
8.150720	0.027760
8.158720	0.025760
8.164720	0.025760
8.176720	0.021760
8.180720	0.025760
8.184720	0.023760
8.190720	0.023760
8.196720	0.031760
8.204720	0.019760
8.212720	0.023760
8.214720	0.025760
8.220720	0.025760
8.234720	0.023760
8.234720	0.025760
8.242720	0.025760
8.246720	0.025760
8.252720	0.023760
8.264720	0.023760
8.266720	0.025760
8.274720	0.025760
8.278720	0.023760
8.282720	0.023760
8.294720	0.025760
8.298720	0.023760
8.306720	0.033760
8.308720	0.033760
8.312720	0.017760
8.326720	0.031760
8.328720	0.033760
8.346720	0.025760
8.348720	0.027760
8.348720	0.031760
8.364720	0.027760
8.368720	0.029760
8.378720	0.025760
8.382720	0.025760
8.386720	0.023760
8.398720	0.025760
8.404720	0.021760
8.410720	0.023760
8.414720	0.023760
8.416720	0.025760
8.430720	0.021760
8.432720	0.027760
8.440720	0.031760
8.444720	0.021760
8.448720	0.019760
8.458720	0.025760
8.466720	0.031760
8.478720	0.021760
8.478720	0.025760
8.478720	0.031760
8.490720	0.025760
8.504720	0.021760
8.506720	0.025760
8.510720	0.025760
8.516720	0.023760
8.522720	0.023760
8.532720	0.025760
8.538720	0.025760
8.542720	0.023760
8.546720	0.025760
8.552720	0.029760
8.564720	0.027760
8.570720	0.027760
8.572720	0.029760
8.578720	0.035760
8.588720	0.031760
8.598720	0.029760
8.604720	0.031760
8.608720	0.029760
8.620720	0.029760
8.626720	0.019760
8.634720	0.023760
8.642720	0.023760
8.644720	0.029760
8.656720	0.021760
8.656720	0.027760
8.664720	0.025760
8.672720	0.029760
8.680720	0.019760
8.684720	0.025760
8.690720	0.023760
8.696720	0.029760
8.708720	0.021760
8.708720	0.027760
8.716720	0.025760
8.720720	0.025760
8.732720	0.023760
8.736720	0.025760
8.742720	0.023760
8.748720	0.025760
8.752720	0.023760
8.762720	0.025760
8.768720	0.023760
8.772720	0.025760
8.780720	0.023760
8.782720	0.025760
8.794720	0.023760
8.798720	0.023760
8.804720	0.037760
8.810720	0.037760
8.814720	0.017760
8.824720	0.031760
8.828720	0.033760
8.848720	0.025760
8.854720	0.025760
8.854720	0.027760
8.862720	0.027760
8.868720	0.027760
8.880720	0.025760
8.886720	0.023760
8.888720	0.025760
8.896720	0.023760
8.902720	0.027760
8.912720	0.023760
8.916720	0.025760
8.920720	0.023760
8.926720	0.033760
8.936720	0.019760
8.942720	0.023760
8.948720	0.023760
8.950720	0.031760
8.966720	0.023760
8.966720	0.025760
8.972720	0.025760
8.978720	0.025760
8.988720	0.023760
8.996720	0.023760
8.998720	0.025760
9.004720	0.023760
9.010720	0.023760
9.018720	0.023760
9.026720	0.025760
9.030720	0.023760
9.034720	0.025760
9.040720	0.023760
9.048720	0.025760
9.058720	0.023760
9.060720	0.025760
9.066720	0.033760
9.070720	0.035760
9.080720	0.031760
9.088720	0.033760
9.092720	0.031760
9.106720	0.027760
9.112720	0.027760
9.118720	0.027760
9.128720	0.025760
9.130720	0.031760
9.140720	0.025760
9.146720	0.025760
9.152720	0.023760
9.160720	0.027760
9.168720	0.023760
9.172720	0.025760
9.178720	0.023760
9.182720	0.025760
9.194720	0.021760
9.198720	0.025760
9.204720	0.025760
9.208720	0.023760
9.214720	0.033760
9.222720	0.019760
9.230720	0.025760
9.236720	0.023760
9.238720	0.025760
9.254720	0.021760
9.254720	0.023760
9.262720	0.023760
9.266720	0.025760
