0.820720	0.019760
0.832720	0.023760
0.834720	0.025760
0.840720	0.023760
0.842720	0.023760
0.844720	0.023760
0.846720	0.029760
0.862720	0.025760
0.866720	0.023760
0.870720	0.021760
0.872720	0.021760
0.874720	0.029760
0.882720	0.023760
0.894720	0.023760
0.896720	0.023760
0.898720	0.023760
0.900720	0.027760
0.910720	0.023760
0.912720	0.025760
0.924720	0.023760
0.926720	0.025760
0.928720	0.027760
0.934720	0.023760
0.940720	0.025760
0.944720	0.025760
0.954720	0.023760
0.958720	0.025760
0.962720	0.023760
0.964720	0.025760
0.972720	0.025760
0.976720	0.035760
0.984720	0.017760
0.990720	0.031760
0.992720	0.033760
0.996720	0.031760
1.004720	0.031760
1.018720	0.019760
1.018720	0.021760
1.028720	0.027760
1.032720	0.025760
1.034720	0.027760
1.042720	0.025760
1.044720	0.025760
1.046720	0.025760
1.062720	0.023760
1.064720	0.025760
1.068720	0.023760
1.074720	0.019760
1.076720	0.019760
1.078720	0.029760
1.092720	0.023760
1.096720	0.023760
1.098720	0.023760
1.100720	0.023760
1.102720	0.029760
1.114720	0.023760
1.122720	0.021760
1.126720	0.021760
1.128720	0.021760
1.130720	0.029760
1.138720	0.023760
1.144720	0.023760
1.150720	0.021760
1.154720	0.019760
1.156720	0.023760
1.166720	0.023760
1.168720	0.025760
1.174720	0.023760
1.178720	0.025760
1.180720	0.029760
1.186720	0.013760
1.196720	0.025760
1.200720	0.023760
1.204720	0.023760
1.210720	0.023760
1.216720	0.023760
1.216720	0.025760
1.228720	0.031760
1.230720	0.031760
1.234720	0.017760
1.240720	0.031760
1.246720	0.027760
1.248720	0.029760
1.266720	0.027760
1.268720	0.015760
1.268720	0.035760
1.278720	0.029760
1.280720	0.031760
1.284720	0.029760
1.300720	0.019760
1.300720	0.021760
1.310720	0.023760
1.314720	0.025760
1.318720	0.023760
1.320720	0.023760
1.326720	0.019760
1.328720	0.019760
1.340720	0.023760
1.346720	0.027760
1.348720	0.021760
1.350720	0.021760
1.352720	0.027760
1.354720	0.031760
1.370720	0.027760
1.380720	0.019760
1.380720	0.025760
1.380720	0.029760
1.386720	0.029760
1.392720	0.025760
1.404720	0.023760
1.406720	0.025760
1.412720	0.025760
1.416720	0.023760
1.422720	0.023760
1.424720	0.025760
1.434720	0.025760
1.438720	0.023760
1.444720	0.023760
1.446720	0.025760
1.452720	0.025760
1.456720	0.027760
1.466720	0.023760
1.468720	0.025760
1.474720	0.029760
1.478720	0.027760
1.484720	0.029760
1.490720	0.027760
1.496720	0.029760
1.500720	0.027760
1.510720	0.031760
1.512720	0.017760
1.520720	0.029760
1.524720	0.029760
1.532720	0.029760
1.534720	0.029760
1.548720	0.017760
1.548720	0.019760
1.556720	0.023760
1.560720	0.025760
1.568720	0.027760
1.570720	0.019760
1.572720	0.019760
1.574720	0.031760
1.586720	0.023760
1.592720	0.031760
1.602720	0.017760
1.602720	0.025760
1.602720	0.031760
1.612720	0.023760
1.616720	0.031760
1.630720	0.023760
1.630720	0.027760
1.634720	0.025760
1.640720	0.023760
1.642720	0.025760
1.654720	0.017760
1.660720	0.023760
1.664720	0.023760
1.666720	0.023760
1.670720	0.025760
1.674720	0.027760
1.678720	0.015760
1.690720	0.023760
1.694720	0.023760
1.696720	0.023760
1.702720	0.021760
1.708720	0.023760
1.708720	0.029760
1.720720	0.029760
1.724720	0.029760
1.726720	0.017760
1.730720	0.031760
1.738720	0.029760
1.744720	0.027760
1.756720	0.029760
1.760720	0.015760
1.760720	0.035760
1.768720	0.029760
1.774720	0.031760
1.778720	0.029760
1.792720	0.019760
1.792720	0.021760
1.802720	0.023760
1.804720	0.025760
1.812720	0.023760
1.814720	0.023760
1.818720	0.021760
1.820720	0.021760
1.832720	0.025760
1.836720	0.025760
1.842720	0.021760
1.844720	0.021760
1.846720	0.021760
1.848720	0.029760
1.864720	0.031760
1.868720	0.021760
1.870720	0.021760
1.872720	0.021760
1.874720	0.029760
1.884720	0.023760
1.900720	0.019760
1.900720	0.023760
1.900720	0.029760
1.902720	0.029760
1.902720	0.035760
1.902720	0.041760
1.902720	0.045760
1.910720	0.043760
1.914720	0.043760
1.930720	0.031760
1.936720	0.029760
1.938720	0.031760
1.944720	0.031760
1.950720	0.035760
1.954720	0.033760
1.964720	0.025760
1.968720	0.027760
1.972720	0.025760
1.976720	0.025760
1.982720	0.021760
1.992720	0.033760
1.994720	0.033760
2.002720	0.031760
2.004720	0.031760
2.008720	0.029760
2.010720	0.029760
2.032720	0.025760
2.034720	0.027760
2.040720	0.025760
2.042720	0.025760
2.044720	0.025760
2.046720	0.025760
2.064720	0.023760
2.068720	0.023760
2.072720	0.021760
2.074720	0.021760
2.076720	0.029760
2.078720	0.029760
2.094720	0.023760
2.098720	0.023760
2.100720	0.023760
2.102720	0.031760
2.112720	0.025760
2.114720	0.015760
2.124720	0.021760
2.128720	0.021760
2.130720	0.023760
2.140720	0.021760
2.144720	0.025760
2.144720	0.027760
2.152720	0.021760
2.156720	0.019760
2.160720	0.019760
2.168720	0.021760
2.176720	0.023760
2.178720	0.023760
2.180720	0.025760
2.182720	0.027760
2.186720	0.029760
2.196720	0.025760
2.206720	0.023760
2.208720	0.025760
2.212720	0.025760
2.216720	0.025760
2.222720	0.023760
2.228720	0.025760
2.236720	0.033760
2.240720	0.017760
2.244720	0.033760
2.248720	0.031760
2.252720	0.033760
2.260720	0.031760
2.276720	0.017760
2.276720	0.019760
2.284720	0.025760
2.286720	0.029760
2.292720	0.027760
2.298720	0.023760
2.300720	0.023760
2.302720	0.023760
2.316720	0.025760
2.322720	0.025760
2.326720	0.023760
2.328720	0.023760
2.330720	0.023760
2.332720	0.031760
2.348720	0.023760
2.354720	0.023760
2.356720	0.023760
2.358720	0.023760
2.360720	0.029760
2.370720	0.023760
2.378720	0.025760
2.384720	0.021760
2.386720	0.021760
2.388720	0.029760
2.396720	0.023760
2.400720	0.025760
2.410720	0.019760
2.412720	0.023760
2.414720	0.029760
2.424720	0.023760
2.426720	0.027760
2.432720	0.023760
2.436720	0.021760
2.442720	0.023760
2.450720	0.023760
2.454720	0.025760
2.460720	0.023760
2.462720	0.025760
2.464720	0.029760
2.472720	0.023760
2.480720	0.023760
2.486720	0.029760
2.490720	0.031760
2.494720	0.017760
2.500720	0.027760
2.502720	0.029760
2.510720	0.027760
2.522720	0.029760
2.528720	0.013760
2.528720	0.035760
2.534720	0.031760
2.538720	0.033760
2.544720	0.029760
2.558720	0.019760
2.558720	0.023760
2.570720	0.023760
2.572720	0.025760
2.578720	0.023760
2.580720	0.023760
2.584720	0.021760
2.588720	0.019760
2.600720	0.023760
2.604720	0.023760
2.608720	0.021760
2.610720	0.021760
2.612720	0.023760
2.614720	0.031760
2.630720	0.027760
2.634720	0.019760
2.636720	0.019760
2.638720	0.025760
2.642720	0.027760
2.652720	0.023760
2.664720	0.019760
2.664720	0.025760
2.664720	0.031760
2.670720	0.027760
2.676720	0.027760
2.682720	0.027760
2.690720	0.025760
2.696720	0.025760
2.702720	0.023760
2.704720	0.025760
2.710720	0.025760
2.716720	0.023760
2.722720	0.023760
2.728720	0.023760
2.732720	0.033760
2.736720	0.031760
2.742720	0.017760
2.746720	0.029760
2.752720	0.029760
2.758720	0.027760
2.772720	0.027760
2.774720	0.017760
2.774720	0.035760
2.782720	0.031760
2.788720	0.029760
2.792720	0.031760
2.806720	0.021760
2.806720	0.023760
2.816720	0.023760
2.820720	0.023760
2.824720	0.023760
2.830720	0.023760
2.834720	0.021760
2.836720	0.021760
2.846720	0.023760
2.850720	0.023760
2.854720	0.025760
2.860720	0.021760
2.862720	0.021760
2.864720	0.027760
2.876720	0.023760
2.880720	0.021760
2.886720	0.019760
2.888720	0.023760
2.890720	0.027760
2.898720	0.025760
2.906720	0.023760
2.908720	0.023760
2.912720	0.025760
2.918720	0.025760
2.924720	0.023760
2.930720	0.025760
2.936720	0.023760
2.938720	0.025760
2.944720	0.025760
2.950720	0.023760
2.954720	0.025760
2.962720	0.023760
2.966720	0.025760
2.970720	0.023760
2.976720	0.023760
2.980720	0.023760
2.986720	0.025760
2.992720	0.033760
2.998720	0.017760
3.000720	0.033760
3.006720	0.031760
3.010720	0.033760
3.018720	0.031760
3.032720	0.019760
3.032720	0.021760
3.040720	0.025760
3.044720	0.025760
3.050720	0.027760
3.056720	0.023760
3.058720	0.023760
3.060720	0.023760
3.072720	0.023760
3.076720	0.025760
3.084720	0.023760
3.086720	0.023760
3.088720	0.023760
3.090720	0.031760
3.102720	0.023760
3.108720	0.025760
3.114720	0.021760
3.116720	0.021760
3.118720	0.027760
3.128720	0.021760
3.132720	0.025760
3.140720	0.019760
3.142720	0.019760
3.144720	0.029760
3.152720	0.023760
3.156720	0.023760
3.164720	0.021760
3.166720	0.025760
3.168720	0.029760
3.180720	0.023760
3.182720	0.025760
3.186720	0.025760
3.192720	0.023760
3.198720	0.025760
3.204720	0.025760
3.210720	0.023760
3.214720	0.023760
3.218720	0.023760
3.222720	0.025760
3.230720	0.023760
3.236720	0.023760
3.240720	0.023760
3.244720	0.031760
3.248720	0.019760
3.254720	0.031760
3.260720	0.029760
3.266720	0.027760
3.270720	0.027760
3.282720	0.017760
3.282720	0.021760
3.292720	0.033760
3.296720	0.031760
3.300720	0.031760
3.304720	0.031760
3.306720	0.031760
3.310720	0.029760
3.332720	0.023760
3.334720	0.025760
3.338720	0.023760
3.342720	0.021760
3.344720	0.021760
3.346720	0.031760
3.362720	0.023760
3.366720	0.023760
3.368720	0.023760
3.370720	0.025760
3.372720	0.029760
3.384720	0.025760
3.392720	0.021760
3.396720	0.019760
3.398720	0.021760
3.402720	0.027760
3.408720	0.025760
3.416720	0.023760
3.420720	0.023760
3.422720	0.023760
3.426720	0.021760
3.436720	0.023760
3.440720	0.025760
3.446720	0.023760
3.450720	0.025760
3.452720	0.027760
3.454720	0.017760
3.466720	0.023760
3.472720	0.023760
3.476720	0.023760
3.482720	0.023760
3.486720	0.023760
3.486720	0.029760
3.496720	0.025760
3.502720	0.031760
3.506720	0.031760
3.512720	0.031760
3.516720	0.031760
3.522720	0.029760
3.528720	0.029760
3.540720	0.029760
3.544720	0.015760
3.550720	0.029760
3.554720	0.027760
3.558720	0.029760
3.564720	0.027760
3.576720	0.017760
3.576720	0.021760
3.586720	0.023760
3.588720	0.027760
3.594720	0.023760
3.598720	0.021760
3.600720	0.021760
3.604720	0.019760
3.616720	0.023760
3.622720	0.029760
3.624720	0.021760
3.626720	0.021760
3.628720	0.027760
3.630720	0.033760
3.646720	0.027760
3.658720	0.021760
3.658720	0.025760
3.658720	0.031760
3.662720	0.031760
3.670720	0.027760
3.680720	0.019760
3.686720	0.021760
3.690720	0.023760
3.696720	0.025760
3.700720	0.023760
3.704720	0.023760
3.706720	0.025760
3.714720	0.023760
3.720720	0.023760
3.728720	0.023760
3.730720	0.025760
3.734720	0.025760
3.738720	0.025760
3.744720	0.025760
3.750720	0.023760
3.758720	0.033760
3.762720	0.019760
3.766720	0.031760
3.770720	0.029760
3.776720	0.029760
3.780720	0.031760
3.798720	0.015760
3.798720	0.029760
3.804720	0.029760
3.806720	0.031760
3.812720	0.031760
3.818720	0.027760
3.820720	0.027760
3.834720	0.023760
3.840720	0.023760
3.844720	0.025760
3.850720	0.021760
3.852720	0.021760
3.854720	0.021760
3.864720	0.023760
3.870720	0.023760
3.876720	0.023760
3.878720	0.023760
3.880720	0.025760
3.882720	0.029760
3.894720	0.023760
3.900720	0.023760
3.906720	0.021760
3.908720	0.023760
3.912720	0.027760
3.918720	0.025760
3.924720	0.025760
3.930720	0.023760
3.934720	0.021760
3.938720	0.019760
3.946720	0.023760
3.950720	0.023760
3.956720	0.023760
3.960720	0.025760
3.962720	0.027760
3.964720	0.017760
3.976720	0.023760
3.980720	0.025760
3.986720	0.023760
3.992720	0.023760
3.996720	0.023760
3.996720	0.027760
4.006720	0.023760
4.012720	0.033760
4.016720	0.033760
4.022720	0.033760
4.026720	0.033760
4.030720	0.031760
4.036720	0.033760
4.052720	0.027760
4.056720	0.015760
4.062720	0.027760
4.066720	0.025760
4.068720	0.027760
4.076720	0.025760
4.086720	0.017760
4.086720	0.021760
4.096720	0.023760
4.098720	0.025760
4.102720	0.023760
4.108720	0.021760
4.110720	0.021760
4.114720	0.019760
4.126720	0.025760
4.130720	0.023760
4.132720	0.023760
4.136720	0.021760
4.138720	0.021760
4.140720	0.029760
4.158720	0.027760
4.160720	0.019760
4.162720	0.019760
4.164720	0.025760
4.166720	0.029760
4.176720	0.025760
4.192720	0.021760
4.192720	0.023760
4.192720	0.029760
4.196720	0.029760
4.202720	0.027760
4.208720	0.027760
4.220720	0.023760
4.222720	0.025760
4.228720	0.025760
4.232720	0.023760
4.236720	0.025760
4.242720	0.025760
4.250720	0.025760
4.254720	0.023760
4.260720	0.029760
4.262720	0.031760
4.268720	0.015760
4.274720	0.027760
4.282720	0.027760
4.284720	0.029760
4.296720	0.031760
4.300720	0.015760
4.300720	0.033760
4.308720	0.029760
4.316720	0.031760
4.320720	0.029760
4.334720	0.017760
4.334720	0.019760
4.340720	0.023760
4.344720	0.025760
4.354720	0.027760
4.356720	0.019760
4.358720	0.019760
4.360720	0.029760
4.370720	0.023760
4.376720	0.023760
4.388720	0.021760
4.388720	0.025760
4.388720	0.029760
4.396720	0.027760
4.400720	0.031760
4.406720	0.019760
4.416720	0.025760
4.420720	0.023760
4.424720	0.025760
4.430720	0.023760
4.438720	0.017760
4.438720	0.025760
4.448720	0.023760
4.450720	0.025760
4.456720	0.023760
4.460720	0.023760
4.462720	0.027760
4.470720	0.025760
4.478720	0.025760
4.482720	0.023760
4.486720	0.023760
4.490720	0.025760
4.496720	0.023760
4.502720	0.023760
4.510720	0.031760
4.512720	0.031760
4.516720	0.017760
4.522720	0.029760
4.526720	0.029760
4.532720	0.029760
4.548720	0.027760
4.550720	0.015760
4.550720	0.035760
4.558720	0.031760
4.562720	0.031760
4.568720	0.029760
4.582720	0.019760
4.582720	0.021760
4.592720	0.023760
4.596720	0.025760
4.600720	0.023760
4.604720	0.023760
4.608720	0.021760
4.610720	0.021760
4.622720	0.023760
4.628720	0.023760
4.630720	0.023760
4.634720	0.021760
4.636720	0.021760
4.638720	0.029760
4.652720	0.025760
4.658720	0.021760
4.660720	0.021760
4.662720	0.021760
4.664720	0.029760
4.674720	0.023760
4.684720	0.023760
4.686720	0.023760
4.688720	0.025760
4.690720	0.029760
4.700720	0.023760
4.704720	0.025760
4.714720	0.023760
4.716720	0.025760
4.720720	0.025760
4.726720	0.023760
4.730720	0.023760
4.736720	0.025760
4.744720	0.025760
4.748720	0.025760
4.752720	0.023760
4.756720	0.023760
4.760720	0.025760
4.768720	0.035760
4.776720	0.017760
4.780720	0.031760
4.782720	0.031760
4.786720	0.033760
4.792720	0.033760
4.810720	0.017760
4.810720	0.019760
4.818720	0.025760
4.820720	0.027760
4.826720	0.025760
4.832720	0.025760
4.834720	0.025760
4.836720	0.025760
4.850720	0.025760
4.854720	0.023760
4.858720	0.025760
4.864720	0.021760
4.866720	0.021760
4.868720	0.029760
4.882720	0.023760
4.884720	0.025760
4.890720	0.021760
4.892720	0.021760
4.894720	0.029760
4.904720	0.025760
4.912720	0.023760
4.916720	0.021760
4.918720	0.021760
4.920720	0.025760
4.930720	0.023760
4.936720	0.023760
4.942720	0.023760
4.944720	0.023760
4.946720	0.027760
4.952720	0.025760
4.960720	0.025760
4.966720	0.025760
4.972720	0.023760
4.974720	0.025760
4.980720	0.025760
4.984720	0.023760
4.992720	0.023760
4.998720	0.023760
5.002720	0.025760
5.006720	0.023760
5.012720	0.023760
5.014720	0.025760
5.022720	0.025760
5.028720	0.033760
5.034720	0.017760
5.036720	0.033760
5.042720	0.033760
5.046720	0.031760
5.054720	0.031760
5.068720	0.019760
5.068720	0.021760
5.076720	0.027760
5.082720	0.025760
5.084720	0.027760
5.092720	0.023760
5.094720	0.023760
5.096720	0.023760
5.110720	0.023760
5.114720	0.025760
5.118720	0.023760
5.122720	0.021760
5.124720	0.021760
5.126720	0.029760
5.140720	0.023760
5.146720	0.023760
5.148720	0.023760
5.150720	0.023760
5.152720	0.029760
5.162720	0.023760
5.170720	0.025760
5.176720	0.021760
5.178720	0.021760
5.180720	0.031760
5.188720	0.025760
5.192720	0.013760
5.202720	0.023760
5.204720	0.023760
5.206720	0.023760
5.218720	0.021760
5.220720	0.023760
5.220720	0.029760
5.232720	0.023760
5.234720	0.025760
5.236720	0.027760
5.246720	0.025760
5.250720	0.023760
5.256720	0.023760
5.262720	0.025760
5.266720	0.025760
5.270720	0.023760
5.278720	0.023760
5.280720	0.033760
5.286720	0.031760
5.294720	0.031760
5.298720	0.029760
5.300720	0.031760
5.308720	0.031760
5.320720	0.027760
5.324720	0.017760
5.332720	0.027760
5.334720	0.029760
5.338720	0.029760
5.346720	0.031760
5.354720	0.019760
5.354720	0.021760
5.366720	0.025760
5.370720	0.025760
5.374720	0.025760
5.384720	0.013760
5.384720	0.025760
5.384720	0.031760
5.398720	0.025760
5.402720	0.023760
5.406720	0.021760
5.406720	0.027760
5.416720	0.023760
5.422720	0.023760
5.430720	0.019760
5.432720	0.023760
5.434720	0.027760
5.440720	0.025760
5.446720	0.021760
5.452720	0.019760
5.456720	0.023760
5.462720	0.023760
5.468720	0.025760
5.472720	0.023760
5.474720	0.023760
5.478720	0.021760
5.486720	0.023760
5.492720	0.023760
5.500720	0.023760
5.502720	0.023760
5.504720	0.027760
5.506720	0.027760
5.516720	0.025760
5.522720	0.025760
5.530720	0.027760
5.532720	0.031760
5.538720	0.027760
5.540720	0.029760
5.548720	0.027760
5.554720	0.035760
5.564720	0.031760
5.570720	0.031760
5.572720	0.031760
5.576720	0.029760
5.582720	0.031760
5.596720	0.029760
5.602720	0.019760
5.608720	0.023760
5.610720	0.023760
5.612720	0.027760
5.620720	0.027760
5.632720	0.023760
5.632720	0.027760
5.638720	0.025760
5.640720	0.025760
5.646720	0.021760
5.654720	0.021760
5.662720	0.023760
5.666720	0.029760
5.670720	0.017760
5.672720	0.017760
5.674720	0.027760
5.682720	0.023760
5.692720	0.023760
5.702720	0.019760
5.702720	0.025760
5.702720	0.027760
5.708720	0.027760
5.712720	0.029760
5.722720	0.025760
5.728720	0.025760
5.734720	0.023760
5.736720	0.025760
5.742720	0.025760
5.748720	0.023760
5.754720	0.023760
5.760720	0.023760
5.764720	0.025760
5.768720	0.023760
5.774720	0.031760
5.778720	0.021760
5.784720	0.017760
5.790720	0.027760
5.796720	0.027760
5.798720	0.029760
5.812720	0.019760
5.812720	0.021760
5.812720	0.039760
5.824720	0.031760
5.830720	0.031760
5.834720	0.031760
5.838720	0.029760
5.840720	0.029760
5.858720	0.023760
5.862720	0.023760
5.868720	0.023760
5.872720	0.021760
5.874720	0.021760
5.876720	0.027760
5.888720	0.023760
5.892720	0.025760
5.898720	0.023760
5.900720	0.023760
5.902720	0.029760
5.910720	0.025760
5.918720	0.025760
5.924720	0.021760
5.928720	0.021760
5.930720	0.025760
5.938720	0.025760
5.942720	0.023760
5.950720	0.019760
5.952720	0.023760
5.956720	0.023760
5.962720	0.023760
5.970720	0.023760
5.972720	0.023760
5.976720	0.023760
5.982720	0.025760
5.986720	0.023760
5.992720	0.025760
6.000720	0.023760
6.002720	0.025760
6.006720	0.025760
6.014720	0.023760
6.016720	0.025760
6.024720	0.031760
6.030720	0.031760
6.034720	0.017760
6.038720	0.027760
6.044720	0.029760
6.048720	0.027760
6.062720	0.029760
6.068720	0.013760
6.068720	0.033760
6.072720	0.033760
6.080720	0.029760
6.082720	0.031760
6.098720	0.019760
6.098720	0.021760
6.108720	0.023760
6.112720	0.023760
6.116720	0.025760
6.120720	0.023760
6.124720	0.021760
6.126720	0.021760
6.138720	0.023760
6.142720	0.023760
6.148720	0.023760
6.150720	0.023760
6.152720	0.023760
6.154720	0.029760
6.168720	0.023760
6.172720	0.025760
6.178720	0.021760
6.180720	0.021760
6.182720	0.029760
6.190720	0.023760
6.198720	0.025760
6.204720	0.023760
6.206720	0.023760
6.208720	0.023760
6.218720	0.023760
6.220720	0.025760
6.230720	0.023760
6.234720	0.023760
6.236720	0.025760
6.238720	0.027760
6.248720	0.025760
6.252720	0.023760
6.260720	0.023760
6.264720	0.025760
6.268720	0.025760
6.272720	0.023760
6.280720	0.023760
6.282720	0.035760
6.290720	0.033760
6.296720	0.033760
6.300720	0.031760
6.302720	0.033760
6.310720	0.033760
6.324720	0.025760
6.330720	0.015760
6.336720	0.025760
6.338720	0.027760
6.342720	0.027760
6.350720	0.029760
6.356720	0.017760
6.356720	0.019760
6.368720	0.025760
6.372720	0.025760
6.376720	0.025760
6.386720	0.013760
6.386720	0.025760
6.386720	0.029760
6.400720	0.023760
6.404720	0.021760
6.408720	0.019760
6.408720	0.027760
6.418720	0.023760
6.422720	0.021760
6.430720	0.019760
6.432720	0.025760
6.434720	0.027760
6.442720	0.025760
6.448720	0.021760
6.450720	0.021760
6.456720	0.017760
6.464720	0.023760
6.468720	0.023760
6.474720	0.023760
6.476720	0.023760
6.478720	0.025760
6.480720	0.029760
6.494720	0.023760
6.498720	0.025760
6.504720	0.023760
6.506720	0.025760
6.510720	0.025760
6.516720	0.023760
6.524720	0.023760
6.530720	0.029760
6.534720	0.031760
6.538720	0.017760
6.542720	0.027760
6.546720	0.029760
6.554720	0.029760
6.566720	0.029760
6.572720	0.013760
6.572720	0.033760
6.576720	0.033760
6.582720	0.031760
6.590720	0.029760
6.602720	0.019760
6.602720	0.021760
6.612720	0.023760
6.616720	0.025760
6.620720	0.023760
6.626720	0.021760
6.628720	0.021760
6.630720	0.021760
6.642720	0.023760
6.648720	0.023760
6.650720	0.023760
6.654720	0.021760
6.656720	0.021760
6.658720	0.029760
6.672720	0.025760
6.678720	0.021760
6.680720	0.021760
6.682720	0.021760
6.684720	0.029760
6.694720	0.023760
6.704720	0.023760
6.706720	0.023760
6.708720	0.025760
6.710720	0.029760
6.720720	0.023760
6.724720	0.025760
6.734720	0.023760
6.736720	0.025760
6.740720	0.025760
6.746720	0.023760
6.750720	0.023760
6.756720	0.025760
6.764720	0.025760
6.768720	0.025760
6.772720	0.023760
6.776720	0.023760
6.780720	0.025760
6.788720	0.035760
6.796720	0.017760
6.800720	0.031760
6.802720	0.031760
6.806720	0.033760
6.812720	0.033760
6.830720	0.017760
6.830720	0.019760
6.838720	0.025760
6.840720	0.027760
6.846720	0.025760
6.852720	0.025760
6.854720	0.025760
6.856720	0.025760
6.870720	0.025760
6.874720	0.023760
6.878720	0.025760
6.884720	0.021760
6.886720	0.021760
6.888720	0.029760
6.902720	0.023760
6.904720	0.025760
6.910720	0.021760
6.912720	0.021760
6.914720	0.029760
6.924720	0.025760
6.932720	0.023760
6.936720	0.021760
6.938720	0.021760
6.940720	0.025760
6.950720	0.023760
6.956720	0.023760
6.962720	0.023760
6.964720	0.023760
6.966720	0.027760
6.972720	0.025760
6.980720	0.025760
6.986720	0.025760
6.992720	0.023760
6.994720	0.025760
7.000720	0.025760
7.004720	0.023760
7.012720	0.023760
7.018720	0.023760
7.022720	0.025760
7.026720	0.023760
7.032720	0.023760
7.034720	0.025760
7.042720	0.025760
7.048720	0.033760
7.054720	0.017760
7.056720	0.033760
7.062720	0.033760
7.066720	0.031760
7.074720	0.031760
7.088720	0.019760
7.088720	0.021760
7.096720	0.027760
7.102720	0.025760
7.104720	0.027760
7.112720	0.023760
7.114720	0.023760
7.116720	0.023760
7.130720	0.023760
7.134720	0.025760
7.138720	0.023760
7.142720	0.021760
7.144720	0.021760
7.146720	0.029760
7.160720	0.023760
7.166720	0.023760
7.168720	0.023760
7.170720	0.023760
7.172720	0.029760
7.182720	0.023760
7.190720	0.025760
7.196720	0.021760
7.198720	0.021760
7.200720	0.031760
7.208720	0.025760
7.212720	0.013760
7.222720	0.023760
7.224720	0.023760
7.226720	0.023760
7.238720	0.021760
7.240720	0.023760
7.240720	0.029760
7.252720	0.023760
7.254720	0.025760
7.256720	0.027760
7.266720	0.025760
7.270720	0.023760
7.276720	0.023760
7.282720	0.025760
7.286720	0.025760
7.290720	0.023760
7.298720	0.023760
7.300720	0.033760
7.306720	0.031760
7.314720	0.031760
7.318720	0.029760
7.320720	0.031760
7.328720	0.031760
7.340720	0.027760
7.344720	0.017760
7.352720	0.027760
7.354720	0.029760
7.358720	0.029760
7.366720	0.031760
7.374720	0.019760
7.374720	0.021760
7.386720	0.025760
7.390720	0.025760
7.394720	0.025760
7.404720	0.013760
7.404720	0.025760
7.404720	0.031760
7.418720	0.025760
7.422720	0.023760
7.426720	0.021760
7.426720	0.027760
7.436720	0.023760
7.442720	0.023760
7.450720	0.019760
7.452720	0.023760
7.454720	0.027760
7.460720	0.025760
7.466720	0.021760
7.472720	0.019760
7.476720	0.023760
7.482720	0.023760
7.488720	0.025760
7.492720	0.023760
7.494720	0.023760
7.498720	0.021760
7.506720	0.023760
7.512720	0.023760
7.520720	0.023760
7.522720	0.023760
7.524720	0.027760
7.526720	0.027760
7.536720	0.025760
7.542720	0.025760
7.550720	0.027760
7.552720	0.031760
7.558720	0.027760
7.560720	0.029760
7.568720	0.027760
7.574720	0.035760
7.584720	0.031760
7.590720	0.031760
7.592720	0.031760
