1.23	1515.15
1.24	1526.72
1.24	1550.39
1.25	1503.76
1.26	1481.48
1.26	1515.15
1.27	1481.48
1.27	1526.72
1.28	1562.50
1.28	1550.39
1.29	1503.76
1.30	1492.54
1.31	1481.48
1.31	1470.59
1.31	1550.39
1.32	1526.72
1.32	1538.46
1.33	1503.76
1.34	1481.48
1.34	1481.48
1.34	1550.39
1.35	1562.50
1.35	1562.50
1.36	1481.48
1.37	1459.85
1.37	1515.15
1.37	1550.39
1.38	1538.46
1.39	1515.15
1.40	1459.85
1.40	1492.54
1.41	1492.54
1.41	1503.76
1.42	1492.54
1.42	1492.54
1.43	1492.54
1.43	1481.48
1.44	1481.48
1.44	1492.54
1.45	1470.59
1.45	1481.48
1.46	1481.48
1.46	1492.54
1.47	1481.48
1.47	1470.59
1.48	1459.85
1.48	1459.85
1.49	1492.54
1.49	1481.48
1.50	1449.28
1.51	1470.59
1.51	1459.85
1.52	1449.28
1.53	1459.85
1.53	1492.54
1.53	1492.54
1.54	1481.48
1.55	1449.28
1.55	1449.28
1.56	1438.85
1.56	1481.48
1.57	1526.72
1.57	1538.46
1.58	1492.54
1.59	1470.59
1.59	1481.48
1.59	1481.48
1.60	1526.72
1.61	1503.76
1.61	1492.54
1.62	1449.28
1.62	1438.85
1.63	1428.57
1.63	1481.48
1.64	1503.76
1.65	1449.28
1.65	1428.57
1.66	1438.85
1.66	1459.85
1.66	1503.76
1.67	1492.54
1.67	1503.76
1.68	1459.85
1.69	1470.59
1.69	1470.59
1.69	1503.76
1.70	1515.15
1.70	1515.15
1.71	1459.85
1.72	1470.59
1.72	1481.48
1.72	1515.15
1.73	1481.48
1.74	1481.48
1.74	1470.59
1.75	1470.59
1.75	1481.48
1.76	1470.59
1.77	1459.85
1.77	1492.54
1.78	1481.48
1.79	1470.59
1.80	1438.85
1.80	1470.59
1.81	1438.85
1.81	1438.85
1.81	1481.48
1.81	1515.15
1.83	1470.59
1.83	1492.54
1.84	1470.59
1.84	1470.59
1.84	1470.59
1.84	1526.72
1.86	1470.59
1.86	1470.59
1.86	1470.59
1.87	1481.48
1.87	1526.72
1.88	1492.54
1.89	1481.48
1.89	1492.54
1.89	1503.76
1.90	1526.72
1.90	1492.54
1.91	1538.46
1.92	1503.76
1.92	1503.76
1.93	1481.48
1.93	1492.54
1.94	1481.48
1.94	1470.59
1.95	1515.15
1.95	1503.76
1.96	1492.54
1.96	1492.54
1.97	1481.48
1.97	1492.54
1.98	1526.72
1.99	1492.54
1.99	1492.54
1.99	1503.76
2.00	1515.15
2.00	1538.46
2.00	1550.39
2.00	1574.80
2.03	1470.59
2.03	1503.76
2.03	1503.76
2.04	1515.15
2.04	1526.72
2.04	1574.80
2.06	1526.72
2.06	1515.15
2.07	1538.46
2.07	1538.46
2.07	1550.39
2.07	1550.39
2.09	1526.72
2.09	1526.72
2.09	1550.39
2.10	1550.39
2.11	1503.76
2.11	1503.76
2.12	1538.46
2.12	1538.46
2.12	1538.46
2.13	1515.15
2.13	1503.76
2.14	1538.46
2.15	1562.50
2.15	1550.39
2.15	1538.46
2.16	1503.76
2.17	1503.76
2.17	1515.15
2.17	1574.80
2.18	1587.30
2.18	1600.00
2.19	1550.39
2.20	1526.72
2.20	1550.39
2.21	1550.39
2.21	1562.50
2.22	1550.39
2.22	1538.46
2.23	1515.15
2.23	1515.15
2.24	1526.72
2.24	1562.50
2.25	1550.39
2.25	1515.15
2.26	1526.72
2.27	1470.59
2.28	1449.28
2.28	1449.28
2.29	1538.46
2.29	1515.15
2.29	1538.46
2.30	1538.46
2.31	1470.59
2.32	1449.28
2.32	1526.72
2.32	1538.46
2.32	1550.39
2.33	1550.39
2.34	1470.59
2.35	1449.28
2.35	1526.72
2.35	1538.46
2.35	1538.46
2.36	1492.54
2.37	1503.76
2.38	1481.48
2.38	1526.72
2.38	1538.46
2.39	1503.76
2.39	1515.15
2.40	1481.48
2.41	1492.54
2.41	1526.72
2.42	1492.54
2.42	1503.76
2.43	1515.15
2.43	1538.46
2.44	1515.15
2.44	1481.48
2.45	1470.59
2.45	1459.85
2.46	1503.76
2.46	1550.39
2.47	1515.15
2.47	1492.54
2.48	1481.48
2.48	1492.54
2.49	1503.76
2.49	1515.15
2.50	1526.72
2.50	1503.76
2.51	1481.48
2.52	1481.48
2.52	1492.54
2.53	1481.48
2.53	1526.72
2.54	1538.46
2.54	1526.72
2.55	1503.76
2.56	1470.59
2.57	1470.59
2.57	1449.28
2.57	1515.15
2.58	1526.72
2.58	1526.72
2.59	1470.59
2.60	1459.85
2.60	1449.28
2.60	1526.72
2.61	1550.39
2.61	1550.39
2.62	1470.59
2.63	1459.85
2.63	1503.76
2.63	1538.46
2.64	1550.39
2.65	1503.76
2.65	1470.59
2.66	1503.76
2.66	1515.15
2.66	1538.46
2.67	1515.15
2.68	1492.54
2.68	1503.76
2.69	1481.48
2.70	1481.48
2.70	1492.54
2.70	1492.54
2.71	1503.76
2.72	1492.54
2.72	1492.54
2.73	1481.48
2.73	1470.59
2.74	1481.48
2.74	1503.76
2.75	1503.76
2.75	1492.54
2.76	1470.59
2.77	1470.59
2.77	1470.59
2.78	1470.59
2.78	1481.48
2.79	1481.48
2.79	1481.48
2.80	1470.59
2.81	1438.85
2.81	1449.28
2.82	1449.28
2.82	1470.59
2.83	1515.15
2.83	1515.15
2.84	1492.54
2.84	1481.48
2.85	1481.48
2.85	1470.59
2.86	1526.72
2.86	1538.46
2.87	1492.54
2.87	1481.48
2.88	1459.85
2.88	1459.85
2.88	1538.46
2.89	1515.15
2.90	1481.48
2.90	1481.48
2.91	1481.48
2.91	1503.76
2.92	1515.15
2.92	1492.54
2.93	1470.59
2.93	1492.54
2.94	1492.54
2.94	1492.54
2.95	1515.15
2.96	1503.76
2.96	1515.15
2.96	1503.76
2.97	1503.76
2.97	1515.15
2.98	1515.15
2.99	1515.15
2.99	1503.76
2.99	1515.15
3.00	1515.15
3.00	1515.15
3.01	1503.76
3.02	1515.15
3.03	1503.76
3.03	1492.54
3.04	1481.48
3.04	1492.54
3.05	1492.54
3.05	1503.76
3.05	1526.72
3.07	1503.76
3.07	1538.46
3.08	1515.15
3.08	1526.72
3.08	1550.39
3.08	1562.50
3.10	1503.76
3.10	1526.72
3.11	1515.15
3.11	1526.72
3.11	1550.39
3.12	1503.76
3.13	1492.54
3.13	1515.15
3.14	1526.72
3.14	1550.39
3.15	1515.15
3.15	1503.76
3.16	1503.76
3.16	1538.46
3.16	1538.46
3.17	1492.54
3.18	1515.15
3.18	1526.72
3.19	1526.72
3.19	1526.72
3.20	1503.76
3.20	1503.76
3.21	1515.15
3.21	1515.15
3.22	1538.46
3.22	1515.15
3.23	1503.76
3.23	1515.15
3.24	1515.15
3.24	1526.72
3.25	1526.72
3.25	1526.72
3.26	1503.76
3.26	1515.15
3.27	1515.15
3.28	1515.15
3.29	1481.48
3.29	1515.15
3.29	1538.46
3.30	1538.46
3.30	1562.50
3.30	1574.80
3.33	1459.85
3.33	1459.85
3.33	1503.76
3.34	1503.76
3.34	1538.46
3.34	1538.46
3.36	1459.85
3.36	1449.28
3.36	1503.76
3.36	1526.72
3.37	1550.39
3.38	1492.54
3.39	1459.85
3.39	1492.54
3.39	1503.76
3.40	1526.72
3.40	1503.76
3.41	1470.59
3.41	1492.54
3.42	1503.76
3.42	1526.72
3.43	1481.48
3.43	1470.59
3.44	1503.76
3.44	1492.54
3.45	1503.76
3.45	1526.72
3.46	1492.54
3.47	1492.54
3.47	1503.76
3.47	1515.15
3.48	1515.15
3.48	1515.15
3.49	1503.76
3.50	1503.76
3.50	1503.76
3.51	1492.54
3.51	1492.54
3.52	1492.54
3.52	1492.54
3.53	1459.85
3.54	1459.85
3.54	1449.28
3.55	1470.59
3.55	1503.76
3.56	1492.54
3.56	1503.76
3.57	1470.59
3.58	1428.57
3.58	1438.85
3.59	1526.72
3.59	1515.15
3.59	1526.72
3.60	1526.72
3.61	1470.59
3.62	1449.28
3.62	1526.72
3.62	1538.46
3.62	1538.46
3.62	1538.46
3.64	1459.85
3.65	1492.54
3.65	1526.72
3.65	1526.72
3.66	1515.15
3.66	1492.54
3.67	1470.59
3.68	1481.48
3.68	1481.48
3.69	1459.85
3.69	1459.85
3.70	1492.54
3.70	1503.76
3.71	1492.54
3.71	1481.48
3.72	1449.28
3.72	1449.28
3.73	1492.54
3.73	1503.76
3.74	1492.54
3.74	1470.59
3.75	1449.28
3.76	1449.28
3.76	1481.48
3.76	1492.54
3.77	1481.48
3.77	1492.54
3.78	1470.59
3.79	1449.28
3.80	1449.28
3.80	1503.76
3.81	1492.54
3.81	1492.54
3.81	1503.76
3.83	1449.28
3.83	1449.28
3.84	1438.85
3.84	1459.85
3.85	1503.76
3.85	1503.76
3.86	1481.48
3.86	1470.59
3.87	1449.28
3.87	1459.85
3.87	1515.15
3.88	1538.46
3.89	1481.48
3.89	1459.85
3.90	1438.85
3.90	1438.85
3.91	1503.76
3.91	1503.76
3.92	1481.48
3.92	1470.59
3.93	1470.59
3.93	1492.54
3.94	1503.76
3.94	1515.15
3.95	1503.76
3.95	1515.15
3.96	1526.72
3.96	1538.46
3.97	1481.48
3.97	1503.76
3.98	1503.76
3.98	1538.46
3.99	1526.72
3.99	1526.72
4.00	1492.54
4.01	1492.54
4.01	1503.76
4.02	1515.15
4.02	1515.15
4.02	1515.15
4.03	1503.76
4.05	1449.28
4.05	1449.28
4.06	1459.85
4.06	1492.54
4.06	1515.15
4.07	1481.48
4.07	1503.76
4.08	1492.54
4.09	1449.28
4.09	1515.15
4.10	1526.72
4.10	1515.15
4.10	1538.46
4.11	1526.72
4.12	1470.59
4.12	1503.76
4.13	1526.72
4.13	1538.46
4.13	1538.46
4.13	1538.46
4.15	1449.28
4.15	1503.76
4.16	1526.72
4.16	1550.39
4.16	1550.39
4.17	1515.15
4.18	1492.54
4.18	1515.15
4.19	1526.72
4.19	1526.72
4.20	1515.15
4.20	1526.72
4.21	1481.48
4.22	1503.76
4.22	1492.54
4.23	1481.48
4.23	1470.59
4.24	1503.76
4.24	1481.48
4.25	1492.54
4.25	1470.59
4.26	1481.48
4.26	1470.59
4.27	1492.54
4.28	1481.48
4.28	1492.54
4.28	1492.54
4.29	1481.48
4.29	1481.48
4.30	1470.59
4.31	1515.15
4.31	1515.15
4.32	1538.46
4.33	1492.54
4.33	1470.59
4.34	1492.54
4.35	1449.28
4.35	1481.48
4.35	1526.72
4.35	1526.72
4.36	1492.54
4.37	1492.54
4.38	1470.59
4.38	1481.48
4.38	1526.72
4.39	1503.76
4.39	1492.54
4.40	1481.48
4.41	1438.85
4.41	1428.57
4.42	1503.76
4.42	1481.48
4.43	1481.48
4.43	1459.85
4.44	1418.44
4.44	1459.85
4.45	1481.48
4.45	1470.59
4.46	1481.48
4.46	1459.85
4.47	1449.28
4.48	1459.85
4.48	1503.76
4.48	1492.54
4.49	1492.54
4.50	1481.48
4.50	1459.85
4.51	1481.48
4.51	1503.76
4.52	1492.54
4.52	1503.76
4.53	1481.48
4.53	1470.59
4.54	1459.85
4.54	1492.54
4.55	1459.85
4.56	1470.59
4.56	1470.59
4.57	1470.59
4.58	1459.85
4.59	1449.28
4.59	1449.28
4.59	1438.85
4.60	1481.48
4.60	1492.54
4.60	1503.76
4.62	1492.54
4.62	1470.59
4.62	1470.59
4.63	1459.85
4.63	1503.76
4.63	1526.72
4.65	1481.48
4.65	1459.85
4.65	1470.59
4.66	1503.76
4.66	1515.15
4.67	1492.54
4.68	1492.54
4.68	1503.76
4.68	1515.15
4.68	1538.46
4.69	1492.54
4.70	1503.76
4.71	1503.76
4.71	1503.76
4.71	1515.15
4.72	1503.76
4.72	1492.54
4.73	1503.76
4.74	1503.76
4.74	1503.76
4.75	1503.76
4.75	1503.76
4.75	1515.15
4.76	1503.76
4.77	1503.76
4.77	1492.54
4.78	1503.76
4.78	1515.15
4.79	1503.76
4.79	1492.54
4.80	1481.48
4.81	1481.48
4.81	1481.48
4.82	1492.54
4.83	1481.48
4.83	1503.76
4.83	1515.15
4.84	1492.54
4.85	1526.72
4.85	1526.72
4.86	1515.15
4.86	1526.72
4.86	1538.46
4.88	1470.59
4.88	1526.72
4.88	1526.72
4.89	1526.72
4.89	1538.46
4.90	1492.54
4.91	1459.85
4.91	1515.15
4.91	1538.46
4.91	1538.46
4.92	1492.54
4.93	1470.59
4.94	1492.54
4.94	1538.46
4.94	1538.46
4.95	1515.15
4.95	1481.48
4.96	1503.76
4.97	1492.54
4.97	1538.46
4.97	1515.15
4.98	1515.15
4.99	1503.76
4.99	1492.54
5.00	1503.76
5.00	1526.72
5.01	1515.15
5.01	1526.72
5.02	1503.76
5.02	1492.54
5.03	1503.76
5.03	1538.46
5.04	1526.72
5.04	1515.15
5.05	1492.54
5.05	1503.76
5.06	1492.54
5.07	1503.76
5.08	1515.15
5.08	1515.15
5.09	1503.76
5.09	1526.72
5.09	1526.72
5.10	1459.85
5.11	1515.15
5.11	1515.15
5.12	1515.15
5.12	1538.46
5.12	1538.46
5.13	1470.59
5.14	1515.15
5.14	1515.15
5.14	1538.46
5.15	1538.46
5.16	1492.54
5.16	1503.76
5.17	1515.15
5.17	1526.72
5.17	1526.72
5.18	1492.54
5.19	1526.72
5.20	1503.76
5.20	1526.72
5.20	1526.72
5.21	1503.76
5.21	1503.76
5.21	1538.46
5.23	1503.76
5.23	1526.72
5.23	1526.72
5.24	1503.76
5.24	1503.76
5.25	1515.15
5.26	1515.15
5.26	1515.15
5.26	1515.15
5.27	1503.76
5.27	1503.76
5.28	1515.15
5.29	1503.76
5.29	1515.15
5.29	1515.15
5.30	1503.76
5.31	1459.85
5.32	1481.48
5.33	1459.85
5.33	1503.76
5.33	1526.72
5.34	1515.15
5.34	1515.15
5.35	1526.72
5.36	1470.59
5.36	1459.85
5.37	1515.15
5.37	1503.76
5.38	1515.15
5.38	1526.72
5.39	1459.85
5.40	1449.28
5.40	1515.15
5.40	1538.46
5.41	1492.54
5.42	1470.59
5.42	1438.85
5.43	1481.48
5.43	1515.15
5.43	1515.15
5.44	1492.54
5.45	1470.59
5.45	1492.54
5.46	1481.48
5.46	1503.76
5.47	1492.54
5.47	1492.54
5.47	1503.76
5.48	1492.54
5.49	1470.59
5.49	1492.54
5.50	1492.54
5.50	1492.54
5.50	1538.46
5.51	1503.76
5.52	1503.76
5.52	1492.54
5.53	1503.76
5.53	1492.54
5.53	1526.72
5.54	1492.54
5.55	1492.54
5.56	1481.48
5.56	1470.59
5.57	1470.59
5.57	1492.54
5.58	1526.72
5.59	1470.59
5.60	1481.48
5.60	1459.85
5.60	1470.59
5.61	1503.76
5.61	1470.59
5.62	1459.85
5.63	1503.76
5.63	1492.54
5.63	1503.76
5.64	1503.76
5.65	1470.59
5.66	1438.85
5.66	1492.54
5.66	1492.54
5.67	1492.54
5.67	1492.54
5.68	1503.76
5.69	1481.48
5.69	1515.15
5.69	1515.15
5.70	1492.54
5.70	1492.54
5.71	1503.76
5.72	1481.48
5.72	1470.59
5.73	1470.59
5.73	1492.54
5.74	1481.48
5.74	1459.85
5.75	1449.28
5.75	1459.85
5.76	1470.59
5.76	1492.54
5.77	1470.59
5.77	1459.85
5.78	1438.85
5.78	1459.85
5.79	1459.85
5.79	1492.54
5.80	1459.85
5.80	1481.48
5.81	1470.59
5.82	1449.28
5.82	1449.28
5.83	1481.48
5.83	1492.54
5.83	1492.54
5.85	1418.44
5.86	1428.57
5.86	1470.59
5.87	1481.48
5.87	1503.76
5.87	1503.76
5.88	1449.28
5.89	1470.59
5.89	1481.48
5.89	1492.54
5.90	1515.15
5.90	1481.48
5.91	1470.59
5.92	1481.48
5.92	1503.76
5.92	1515.15
5.93	1492.54
5.94	1481.48
5.94	1449.28
5.95	1481.48
5.95	1515.15
5.96	1492.54
5.96	1459.85
5.97	1481.48
5.97	1492.54
5.98	1481.48
5.98	1515.15
5.99	1515.15
5.99	1503.76
6.00	1503.76
6.00	1515.15
6.01	1503.76
6.01	1526.72
6.02	1515.15
6.02	1503.76
6.03	1503.76
6.03	1515.15
6.04	1503.76
6.04	1515.15
6.05	1492.54
6.06	1503.76
6.06	1481.48
6.07	1503.76
6.07	1470.59
6.08	1481.48
6.08	1515.15
6.09	1492.54
6.10	1459.85
6.11	1459.85
6.11	1449.28
6.11	1526.72
6.12	1526.72
6.12	1550.39
6.13	1503.76
6.14	1492.54
6.14	1470.59
6.14	1526.72
6.15	1538.46
6.15	1562.50
6.16	1492.54
6.17	1481.48
6.17	1492.54
6.17	1526.72
6.18	1550.39
6.18	1526.72
6.19	1492.54
6.20	1503.76
6.20	1515.15
6.20	1550.39
6.21	1503.76
6.21	1515.15
6.22	1492.54
6.23	1515.15
6.23	1515.15
6.23	1526.72
6.24	1503.76
6.25	1503.76
6.25	1492.54
6.26	1515.15
6.26	1503.76
6.27	1503.76
6.27	1503.76
6.28	1503.76
6.28	1503.76
6.29	1503.76
6.29	1503.76
6.30	1515.15
6.30	1503.76
6.32	1449.28
6.32	1470.59
6.33	1459.85
6.33	1481.48
6.34	1481.48
6.34	1481.48
6.35	1481.48
6.35	1492.54
6.36	1481.48
6.37	1515.15
6.37	1515.15
6.37	1515.15
6.38	1526.72
6.38	1526.72
6.39	1459.85
6.40	1503.76
6.40	1515.15
6.40	1538.46
6.41	1492.54
6.42	1481.48
6.42	1449.28
6.43	1515.15
6.43	1526.72
6.44	1515.15
6.44	1492.54
6.44	1492.54
6.45	1503.76
6.46	1503.76
6.46	1515.15
6.47	1492.54
6.47	1492.54
6.47	1538.46
6.47	1538.46
6.49	1515.15
6.49	1515.15
6.50	1492.54
6.50	1492.54
6.50	1526.72
6.51	1515.15
6.52	1515.15
6.52	1503.76
6.53	1503.76
6.53	1503.76
6.54	1526.72
6.54	1515.15
6.55	1515.15
6.56	1503.76
6.56	1503.76
6.57	1481.48
6.57	1503.76
6.58	1550.39
6.58	1538.46
6.59	1562.50
6.60	1515.15
6.61	1481.48
6.61	1503.76
6.61	1492.54
6.62	1481.48
6.62	1538.46
6.62	1550.39
6.64	1503.76
6.64	1492.54
6.64	1492.54
6.65	1492.54
6.65	1562.50
6.65	1574.80
6.67	1503.76
6.67	1481.48
6.67	1526.72
6.68	1538.46
6.68	1574.80
6.69	1526.72
6.70	1481.48
6.70	1515.15
6.70	1538.46
6.70	1538.46
6.71	1515.15
6.72	1538.46
6.73	1503.76
6.73	1526.72
6.73	1515.15
6.74	1492.54
6.74	1481.48
6.75	1526.72
6.76	1503.76
6.76	1515.15
6.77	1503.76
6.77	1503.76
6.77	1515.15
6.78	1515.15
6.79	1503.76
6.79	1503.76
6.80	1515.15
6.80	1515.15
6.81	1503.76
6.81	1503.76
6.82	1492.54
6.83	1470.59
6.83	1492.54
6.84	1481.48
6.85	1481.48
6.85	1515.15
6.85	1515.15
6.86	1492.54
6.87	1526.72
6.87	1526.72
6.88	1515.15
6.88	1538.46
6.88	1538.46
6.90	1470.59
6.90	1526.72
6.90	1526.72
6.91	1526.72
6.91	1538.46
6.92	1492.54
6.93	1459.85
6.93	1515.15
6.93	1538.46
6.93	1538.46
6.94	1492.54
6.95	1470.59
6.96	1492.54
6.96	1538.46
6.96	1538.46
6.97	1515.15
6.97	1481.48
6.98	1503.76
6.99	1492.54
6.99	1538.46
6.99	1515.15
7.00	1515.15
7.01	1503.76
7.01	1492.54
7.02	1503.76
7.02	1526.72
7.03	1515.15
7.03	1526.72
7.04	1503.76
7.04	1492.54
7.05	1503.76
7.05	1538.46
7.06	1526.72
7.06	1515.15
7.07	1492.54
7.07	1503.76
7.08	1492.54
7.09	1503.76
7.10	1515.15
7.10	1515.15
7.11	1503.76
7.11	1526.72
7.11	1526.72
7.12	1459.85
7.13	1515.15
7.13	1515.15
7.14	1515.15
7.14	1538.46
7.14	1538.46
7.15	1470.59
7.16	1515.15
7.16	1515.15
7.16	1538.46
7.17	1538.46
7.18	1492.54
7.18	1503.76
7.19	1515.15
7.19	1526.72
7.19	1526.72
7.20	1492.54
7.21	1526.72
7.22	1503.76
7.22	1526.72
7.22	1526.72
7.23	1503.76
7.23	1503.76
7.23	1538.46
7.25	1503.76
7.25	1526.72
7.25	1526.72
7.26	1503.76
7.26	1503.76
7.27	1515.15
7.28	1515.15
7.28	1515.15
7.28	1515.15
7.29	1503.76
7.29	1503.76
7.30	1515.15
7.31	1503.76
7.31	1515.15
7.31	1515.15
7.32	1503.76
7.33	1459.85
7.34	1481.48
7.35	1459.85
7.35	1503.76
7.35	1526.72
7.36	1515.15
7.36	1515.15
7.37	1526.72
7.38	1470.59
7.38	1459.85
7.39	1515.15
7.39	1503.76
7.40	1515.15
7.40	1526.72
7.41	1459.85
7.42	1449.28
7.42	1515.15
7.42	1538.46
7.43	1492.54
7.44	1470.59
7.44	1438.85
7.45	1481.48
7.45	1515.15
7.45	1515.15
7.46	1492.54
7.47	1470.59
7.47	1492.54
7.48	1481.48
7.48	1503.76
7.49	1492.54
7.49	1492.54
7.49	1503.76
7.50	1492.54
7.51	1470.59
7.51	1492.54
7.52	1492.54
7.52	1492.54
7.52	1538.46
7.53	1503.76
7.54	1503.76
7.54	1492.54
7.55	1503.76
7.55	1492.54
7.55	1526.72
7.56	1492.54
7.57	1492.54
7.58	1481.48
7.58	1470.59
7.59	1470.59
7.59	1492.54
7.60	1526.72
7.61	1470.59
7.62	1481.48
7.62	1459.85
7.62	1470.59
7.63	1503.76
7.63	1470.59
7.64	1459.85
7.65	1503.76
7.65	1492.54
7.65	1503.76
7.66	1503.76
7.67	1470.59
7.68	1438.85
7.68	1492.54
7.68	1492.54
7.69	1492.54
7.69	1492.54
7.70	1503.76
7.71	1481.48
7.71	1515.15
7.71	1515.15
7.72	1492.54
7.72	1492.54
7.73	1503.76
7.74	1481.48
7.74	1470.59
7.75	1470.59
7.75	1492.54
7.76	1481.48
7.76	1459.85
7.77	1449.28
7.77	1459.85
7.78	1470.59
7.78	1492.54
7.79	1470.59
7.79	1459.85
7.80	1438.85
7.80	1459.85
7.81	1459.85
7.81	1492.54
7.82	1459.85
7.82	1481.48
7.83	1470.59
7.84	1449.28
7.84	1449.28
7.85	1481.48
7.85	1492.54
7.85	1492.54
7.87	1418.44
7.88	1428.57
7.88	1470.59
7.89	1481.48
7.89	1503.76
7.89	1503.76
7.90	1449.28
7.91	1470.59
7.91	1481.48
7.91	1492.54
7.92	1515.15
7.92	1481.48
7.93	1470.59
7.94	1481.48
7.94	1503.76
7.94	1515.15
7.95	1492.54
7.96	1481.48
7.96	1449.28
7.97	1481.48
7.97	1515.15
7.98	1492.54
7.98	1459.85
7.99	1481.48
7.99	1492.54
8.00	1481.48
8.00	1515.15
8.01	1515.15
8.01	1503.76
8.02	1503.76
8.02	1515.15
8.03	1515.15
8.03	1526.72
8.04	1515.15
8.04	1503.76
8.05	1503.76
8.05	1515.15
8.06	1515.15
8.06	1526.72
8.07	1492.54
8.08	1503.76
8.08	1481.48
8.09	1503.76
8.09	1492.54
8.10	1481.48
8.10	1515.15
8.11	1492.54
8.12	1470.59
8.12	1470.59
8.13	1449.28
8.13	1526.72
8.14	1526.72
8.14	1550.39
8.15	1515.15
8.16	1492.54
8.16	1470.59
8.16	1526.72
8.17	1538.46
8.17	1562.50
8.18	1503.76
8.19	1481.48
8.19	1492.54
8.19	1526.72
8.20	1550.39
8.20	1526.72
8.21	1492.54
8.22	1503.76
8.22	1515.15
8.22	1550.39
8.23	1503.76
8.23	1515.15
8.24	1492.54
8.25	1515.15
8.25	1515.15
8.25	1526.72
8.26	1503.76
8.27	1503.76
8.27	1492.54
8.28	1515.15
8.28	1503.76
8.29	1503.76
8.29	1492.54
8.30	1503.76
8.30	1503.76
8.31	1503.76
8.31	1503.76
8.32	1515.15
8.32	1492.54
8.34	1438.85
8.34	1470.59
8.35	1459.85
8.35	1481.48
8.36	1481.48
8.36	1459.85
8.37	1481.48
8.37	1492.54
8.38	1481.48
8.39	1503.76
8.39	1503.76
8.39	1515.15
8.40	1526.72
8.40	1526.72
8.41	1459.85
8.42	1492.54
8.42	1515.15
8.42	1538.46
8.43	1492.54
8.44	1481.48
8.44	1449.28
8.45	1503.76
8.45	1526.72
8.46	1515.15
8.46	1492.54
8.46	1492.54
