1.23	1449.38
1.24	1448.76
1.24	1453.28
1.25	1447.54
1.26	1444.42
1.26	1448.87
1.27	1443.27
1.27	1447.68
1.28	1449.57
1.28	1448.98
1.29	1443.48
1.30	1438.08
1.31	1439.96
1.31	1441.83
1.31	1446.09
1.32	1445.53
1.32	1449.76
1.33	1442.06
1.34	1441.52
1.34	1445.69
1.34	1449.84
1.35	1453.98
1.35	1458.10
1.36	1445.84
1.37	1445.31
1.37	1449.37
1.37	1453.41
1.38	1452.85
1.39	1452.28
1.40	1444.94
1.40	1448.91
1.41	1448.38
1.41	1450.08
1.42	1449.54
1.42	1453.45
1.43	1448.48
1.43	1450.15
1.44	1449.63
1.44	1453.47
1.45	1452.93
1.45	1454.57
1.46	1449.71
1.46	1453.49
1.47	1452.96
1.47	1454.57
1.48	1454.03
1.48	1453.51
1.49	1452.98
1.49	1454.57
1.50	1449.86
1.51	1453.52
1.51	1450.93
1.52	1452.49
1.53	1449.93
1.53	1453.54
1.53	1457.13
1.54	1450.49
1.55	1447.98
1.55	1449.52
1.56	1447.03
1.56	1450.55
1.57	1454.06
1.57	1457.57
1.58	1451.09
1.59	1450.61
1.59	1452.10
1.59	1455.55
1.60	1457.02
1.61	1452.62
1.61	1454.08
1.62	1449.74
1.62	1451.19
1.63	1452.64
1.63	1452.17
1.64	1455.52
1.65	1449.35
1.65	1448.90
1.66	1450.33
1.66	1453.62
1.66	1455.03
1.67	1456.44
1.67	1457.83
1.68	1451.79
1.69	1453.18
1.69	1456.41
1.69	1457.78
1.70	1461.00
1.70	1460.52
1.71	1454.56
1.72	1455.92
1.72	1459.09
1.72	1460.43
1.73	1458.16
1.74	1457.70
1.74	1457.24
1.75	1456.79
1.75	1458.11
1.76	1455.89
1.77	1455.44
1.77	1456.76
1.78	1458.06
1.79	1454.13
1.80	1450.24
1.80	1453.27
1.81	1451.12
1.81	1454.13
1.81	1455.42
1.81	1458.41
1.83	1452.86
1.83	1454.14
1.84	1453.72
1.84	1456.67
1.84	1459.62
1.84	1462.56
1.86	1453.73
1.86	1454.98
1.86	1457.89
1.87	1460.79
1.87	1463.68
1.88	1459.92
1.89	1454.56
1.89	1457.42
1.89	1460.28
1.90	1463.13
1.90	1461.06
1.91	1462.26
1.92	1456.98
1.92	1458.18
1.93	1457.76
1.93	1460.56
1.94	1460.14
1.94	1459.73
1.95	1460.90
1.95	1460.49
1.96	1461.66
1.96	1462.82
1.97	1463.98
1.97	1465.14
1.98	1464.71
1.99	1461.16
1.99	1463.87
1.99	1466.58
2.00	1466.15
2.00	1468.84
2.00	1469.97
2.00	1472.64
2.03	1459.88
2.03	1462.54
2.03	1462.13
2.04	1464.77
2.04	1467.41
2.04	1470.04
2.06	1460.54
2.06	1461.65
2.07	1462.76
2.07	1465.35
2.07	1467.94
2.07	1470.53
2.09	1462.66
2.09	1463.75
2.09	1466.31
2.10	1468.87
2.11	1465.51
2.11	1468.05
2.12	1464.72
2.12	1465.79
2.12	1468.31
2.13	1467.90
2.13	1468.96
2.14	1470.01
2.15	1468.16
2.15	1469.20
2.15	1470.24
2.16	1468.41
2.17	1466.58
2.17	1469.05
2.17	1471.50
2.18	1473.95
2.18	1474.97
2.19	1471.72
2.20	1468.50
2.20	1470.93
2.21	1471.94
2.21	1472.95
2.22	1472.55
2.22	1472.15
2.23	1470.37
2.23	1471.36
2.24	1472.36
2.24	1473.35
2.25	1474.34
2.25	1472.57
2.26	1473.55
2.27	1469.06
2.28	1467.33
2.28	1469.67
2.29	1469.29
2.29	1468.91
2.29	1471.24
2.30	1473.55
2.31	1467.80
2.32	1467.44
2.32	1468.40
2.32	1470.69
2.32	1472.98
2.33	1475.27
2.34	1468.27
2.35	1467.90
2.35	1470.17
2.35	1472.43
2.35	1474.68
2.36	1471.69
2.37	1470.02
2.38	1469.65
2.38	1471.89
2.38	1474.11
2.39	1472.45
2.39	1473.37
2.40	1470.43
2.41	1472.64
2.41	1474.84
2.42	1471.92
2.42	1474.11
2.43	1473.74
2.43	1474.65
2.44	1474.29
2.44	1472.66
2.45	1473.56
2.45	1473.20
2.46	1475.36
2.46	1477.51
2.47	1475.89
2.47	1474.28
2.48	1473.92
2.48	1474.81
2.49	1475.69
2.49	1475.33
2.50	1477.45
2.50	1475.85
2.51	1474.27
2.52	1475.14
2.52	1474.79
2.53	1474.44
2.53	1475.31
2.54	1474.96
2.54	1475.82
2.55	1473.05
2.56	1469.10
2.57	1471.16
2.57	1470.83
2.57	1472.88
2.58	1473.74
2.58	1474.59
2.59	1470.68
2.60	1471.54
2.60	1472.38
2.60	1474.41
2.61	1476.44
2.61	1478.46
2.62	1472.23
2.63	1473.07
2.63	1475.08
2.63	1477.08
2.64	1477.91
2.65	1475.23
2.65	1473.74
2.66	1475.72
2.66	1477.71
2.66	1477.37
2.67	1477.03
2.68	1476.69
2.68	1475.21
2.69	1474.88
2.70	1474.55
2.70	1476.51
2.70	1476.17
2.71	1475.84
2.72	1475.52
2.72	1475.19
2.73	1475.99
2.73	1476.79
2.74	1476.47
2.74	1477.26
2.75	1476.93
2.75	1476.61
2.76	1475.17
2.77	1474.85
2.77	1476.75
2.78	1475.32
2.78	1475.00
2.79	1475.78
2.79	1475.46
2.80	1474.05
2.81	1471.55
2.81	1472.33
2.82	1473.11
2.82	1472.80
2.83	1473.58
2.83	1475.44
2.84	1472.96
2.84	1473.73
2.85	1474.50
2.85	1474.19
2.86	1476.04
2.86	1477.88
2.87	1474.34
2.87	1475.11
2.88	1474.80
2.88	1476.62
2.88	1478.44
2.89	1477.07
2.90	1475.70
2.90	1477.51
2.91	1478.26
2.91	1477.95
2.92	1477.64
2.92	1477.33
2.93	1477.02
2.93	1478.81
2.94	1478.50
2.94	1478.19
2.95	1478.93
2.96	1477.58
2.96	1478.32
2.96	1479.05
2.97	1478.74
2.97	1479.47
2.98	1479.17
2.99	1478.86
2.99	1478.56
2.99	1480.31
3.00	1480.00
3.00	1480.72
3.01	1479.40
3.02	1480.11
3.03	1477.78
3.03	1476.47
3.04	1477.19
3.04	1476.89
3.05	1476.60
3.05	1478.32
3.05	1480.03
3.07	1476.72
3.07	1477.43
3.08	1476.14
3.08	1477.85
3.08	1479.55
3.08	1481.24
3.10	1477.96
3.10	1477.67
3.11	1477.39
3.11	1479.07
3.11	1480.75
3.12	1478.49
3.13	1479.18
3.13	1477.91
3.14	1479.58
3.14	1481.25
3.15	1479.98
3.15	1480.66
3.16	1479.40
3.16	1481.05
3.16	1482.71
3.17	1479.51
3.18	1481.15
3.18	1481.83
3.19	1481.54
3.19	1481.25
3.20	1480.96
3.20	1480.68
3.21	1481.35
3.21	1482.02
3.22	1482.68
3.22	1481.44
3.23	1481.16
3.23	1481.82
3.24	1482.49
3.24	1483.15
3.25	1482.86
3.25	1482.58
3.26	1482.29
3.26	1482.95
3.27	1483.60
3.28	1482.38
3.29	1480.23
3.29	1480.88
3.29	1481.54
3.30	1482.19
3.30	1483.77
3.30	1484.42
3.33	1476.74
3.33	1478.31
3.33	1478.96
3.34	1479.61
3.34	1481.17
3.34	1482.73
3.36	1477.88
3.36	1478.52
3.36	1480.08
3.36	1481.63
3.37	1483.18
3.38	1480.17
3.39	1479.00
3.39	1479.64
3.39	1481.17
3.40	1481.81
3.40	1481.54
3.41	1480.37
3.41	1481.00
3.42	1482.52
3.42	1483.15
3.43	1481.09
3.43	1481.71
3.44	1481.45
3.44	1482.07
3.45	1483.58
3.45	1485.09
3.46	1482.15
3.47	1481.89
3.47	1482.51
3.47	1484.00
3.48	1484.62
3.48	1485.23
3.49	1483.20
3.50	1482.94
3.50	1483.55
3.51	1483.28
3.51	1483.89
3.52	1483.62
3.52	1483.36
3.53	1480.49
3.54	1481.10
3.54	1480.84
3.55	1481.45
3.55	1482.05
3.56	1481.79
3.56	1483.25
3.57	1481.28
3.58	1479.31
3.58	1480.76
3.59	1480.51
3.59	1481.11
3.59	1482.55
3.60	1483.15
3.61	1480.35
3.62	1480.09
3.62	1481.53
3.62	1482.97
3.62	1484.40
3.62	1485.84
3.64	1481.36
3.65	1481.11
3.65	1482.54
3.65	1483.12
3.66	1483.71
3.66	1482.62
3.67	1480.70
3.68	1480.45
3.68	1481.03
3.69	1480.79
3.69	1481.37
3.70	1481.94
3.70	1483.35
3.71	1482.27
3.71	1482.02
3.72	1480.96
3.72	1482.35
3.73	1482.92
3.73	1483.50
3.74	1483.25
3.74	1483.00
3.75	1481.94
3.76	1482.51
3.76	1483.07
3.76	1483.64
3.77	1483.39
3.77	1483.96
3.78	1482.90
3.79	1481.05
3.80	1480.81
3.80	1482.17
3.81	1481.93
3.81	1481.69
3.81	1483.05
3.83	1479.61
3.83	1479.38
3.84	1479.94
3.84	1479.70
3.85	1481.05
3.85	1482.40
3.86	1480.58
3.86	1480.34
3.87	1480.11
3.87	1481.45
3.87	1482.79
3.88	1484.13
3.89	1481.53
3.89	1481.29
3.90	1481.06
3.90	1482.39
3.91	1482.93
3.91	1482.70
3.92	1482.46
3.92	1482.23
3.93	1482.77
3.93	1483.31
3.94	1482.30
3.94	1482.84
3.95	1482.61
3.95	1483.15
3.96	1484.46
3.96	1485.77
3.97	1483.22
3.97	1483.75
3.98	1483.52
3.98	1484.82
3.99	1485.35
3.99	1485.88
4.00	1484.12
4.01	1483.89
4.01	1484.42
4.02	1484.18
4.02	1484.71
4.02	1485.24
4.03	1485.01
4.05	1481.00
4.05	1481.53
4.06	1481.30
4.06	1481.83
4.06	1483.10
4.07	1482.13
4.07	1483.40
4.08	1482.42
4.09	1480.71
4.09	1481.97
4.10	1482.49
4.10	1482.27
4.10	1483.53
4.11	1484.05
4.12	1481.60
4.12	1482.12
4.13	1483.37
4.13	1483.89
4.13	1485.14
4.13	1486.39
4.15	1481.75
4.15	1482.99
4.16	1484.24
4.16	1485.48
4.16	1486.72
4.17	1485.03
4.18	1483.35
4.18	1484.58
4.19	1485.09
4.19	1485.60
4.20	1485.37
4.20	1485.15
4.21	1482.75
4.22	1483.98
4.22	1483.76
4.23	1484.26
4.23	1484.76
4.24	1484.54
4.24	1483.60
4.25	1484.10
4.25	1483.89
4.26	1485.10
4.26	1484.88
4.27	1484.66
4.28	1483.73
4.28	1484.94
4.28	1484.72
4.29	1484.50
4.29	1485.00
4.30	1484.07
4.31	1483.15
4.31	1483.64
4.32	1484.84
4.33	1482.51
4.33	1482.30
4.34	1482.79
4.35	1481.17
4.35	1482.36
4.35	1483.55
4.35	1484.74
4.36	1483.13
4.37	1482.92
4.38	1482.70
4.38	1483.89
4.38	1484.37
4.39	1483.46
4.39	1483.95
4.40	1483.73
4.41	1482.14
4.41	1482.63
4.42	1483.11
4.42	1482.90
4.43	1484.06
4.43	1483.86
4.44	1482.28
4.44	1483.44
4.45	1483.23
4.45	1483.71
4.46	1484.87
4.46	1483.97
4.47	1483.09
4.48	1483.56
4.48	1484.03
4.48	1484.51
4.49	1484.30
4.50	1484.09
4.50	1483.21
4.51	1484.36
4.51	1484.82
4.52	1484.62
4.52	1485.09
4.53	1484.88
4.53	1484.00
4.54	1483.13
4.54	1484.26
4.55	1483.39
4.56	1483.86
4.56	1483.65
4.57	1484.12
4.58	1482.58
4.59	1481.06
4.59	1481.52
4.59	1481.98
4.60	1482.45
4.60	1482.91
4.60	1484.03
4.62	1481.85
4.62	1481.65
4.62	1482.77
4.63	1483.23
4.63	1484.34
4.63	1485.46
4.65	1482.63
4.65	1482.43
4.65	1483.54
4.66	1484.65
4.66	1485.76
4.67	1484.25
4.68	1482.75
4.68	1483.86
4.68	1484.96
4.68	1486.06
4.69	1484.56
4.70	1485.01
4.71	1483.52
4.71	1484.61
4.71	1485.06
4.72	1484.86
4.72	1485.31
4.73	1485.11
4.74	1484.27
4.74	1484.72
4.75	1485.17
4.75	1485.61
4.75	1486.05
4.76	1485.22
4.77	1484.38
4.77	1484.83
4.78	1485.90
4.78	1486.35
4.79	1486.15
4.79	1485.32
4.80	1483.86
4.81	1483.03
4.81	1484.10
4.82	1483.91
4.83	1483.72
4.83	1484.79
4.83	1485.85
4.84	1483.15
4.85	1483.58
4.85	1484.02
4.86	1483.83
4.86	1484.89
4.86	1485.95
4.88	1483.26
4.88	1484.32
4.88	1484.13
4.89	1485.18
4.89	1486.24
4.90	1484.80
4.91	1483.99
4.91	1484.42
4.91	1485.47
4.91	1486.52
4.92	1485.09
4.93	1484.90
4.94	1484.71
4.94	1485.76
4.94	1486.80
4.95	1486.61
4.95	1485.80
4.96	1485.61
4.97	1485.43
4.97	1486.46
4.97	1486.27
4.98	1486.70
4.99	1485.90
4.99	1485.71
5.00	1486.13
5.00	1486.55
5.01	1486.36
5.01	1487.39
5.02	1486.59
5.02	1486.41
5.03	1486.22
5.03	1487.24
5.04	1487.06
5.04	1487.47
5.05	1486.68
5.05	1487.10
5.06	1485.71
5.07	1484.92
5.08	1484.74
5.08	1485.75
5.09	1484.97
5.09	1485.98
5.09	1486.99
5.10	1484.43
5.11	1484.84
5.11	1485.25
5.12	1485.66
5.12	1486.67
5.12	1487.67
5.13	1485.12
5.14	1484.94
5.14	1485.94
5.14	1486.94
5.15	1487.93
5.16	1486.57
5.16	1485.80
5.17	1485.62
5.17	1486.61
5.17	1487.61
5.18	1486.84
5.19	1487.24
5.20	1485.89
5.20	1486.88
5.20	1487.87
5.21	1487.68
5.21	1487.50
5.21	1488.49
5.23	1486.56
5.23	1487.54
5.23	1488.52
5.24	1487.18
5.24	1487.58
5.25	1487.40
5.26	1487.22
5.26	1487.62
5.26	1488.02
5.27	1487.26
5.27	1488.23
5.28	1488.05
5.29	1487.30
5.29	1487.70
5.29	1488.67
5.30	1487.91
5.31	1486.02
5.32	1486.41
5.33	1485.67
5.33	1486.63
5.33	1487.02
5.34	1486.28
5.34	1487.24
5.35	1487.06
5.36	1485.19
5.36	1485.58
5.37	1485.97
5.37	1485.80
5.38	1486.75
5.38	1487.71
5.39	1485.28
5.40	1485.67
5.40	1486.62
5.40	1487.57
5.41	1486.27
5.42	1486.10
5.42	1485.36
5.43	1486.31
5.43	1487.26
5.43	1487.08
5.44	1486.91
5.45	1486.74
5.45	1487.12
5.46	1486.95
5.46	1486.78
5.47	1487.16
5.47	1488.10
5.47	1488.48
5.48	1487.75
5.49	1487.58
5.49	1486.86
5.50	1487.79
5.50	1488.72
5.50	1489.66
5.51	1488.38
5.52	1488.21
5.52	1487.48
5.53	1488.41
5.53	1488.24
5.53	1489.17
5.54	1488.45
5.55	1488.27
5.56	1487.01
5.56	1486.84
5.57	1487.76
5.57	1488.14
5.58	1487.97
5.59	1485.63
5.60	1485.46
5.60	1485.29
5.60	1486.21
5.61	1487.12
5.61	1486.42
5.62	1485.71
5.63	1486.08
5.63	1485.92
5.63	1486.83
5.64	1486.66
5.65	1485.96
5.66	1485.26
5.66	1485.63
5.66	1486.00
5.67	1486.90
5.67	1487.81
5.68	1487.11
5.69	1485.87
5.69	1486.78
5.69	1487.68
5.70	1487.51
5.70	1487.35
5.71	1487.71
5.72	1486.48
5.72	1486.32
5.73	1486.16
5.73	1487.05
5.74	1486.89
5.74	1486.72
5.75	1486.56
5.75	1486.40
5.76	1486.76
5.76	1487.13
5.77	1486.96
5.77	1487.33
5.78	1487.16
5.78	1487.00
5.79	1486.84
5.79	1487.72
5.80	1487.04
5.80	1487.92
5.81	1488.28
5.82	1486.55
5.82	1486.39
5.83	1486.75
5.83	1487.11
5.83	1487.99
5.85	1484.71
5.86	1485.07
5.86	1484.91
5.87	1485.27
5.87	1486.15
5.87	1487.02
5.88	1485.31
5.89	1485.67
5.89	1485.51
5.89	1486.38
5.90	1487.25
5.90	1486.58
5.91	1485.91
5.92	1485.75
5.92	1486.10
5.92	1486.97
5.93	1486.30
5.94	1486.65
5.94	1485.98
5.95	1486.85
5.95	1487.20
5.96	1487.04
5.96	1486.37
5.97	1487.23
5.97	1487.58
5.98	1487.43
5.98	1487.77
5.99	1487.62
5.99	1486.95
6.00	1487.81
6.00	1488.16
6.01	1487.49
6.01	1488.35
6.02	1487.68
6.02	1487.53
6.03	1487.87
6.03	1488.22
6.04	1488.06
6.04	1488.41
6.05	1487.25
6.06	1487.59
6.06	1487.44
6.07	1487.78
6.07	1487.13
6.08	1487.97
6.08	1487.82
6.09	1486.67
6.10	1485.52
6.11	1485.86
6.11	1486.21
6.11	1486.55
6.12	1486.89
6.12	1487.73
6.13	1486.09
6.14	1486.43
6.14	1486.28
6.14	1487.11
6.15	1487.95
6.15	1488.78
6.16	1486.65
6.17	1486.99
6.17	1486.84
6.17	1487.67
6.18	1488.50
6.18	1487.86
6.19	1487.21
6.20	1487.06
6.20	1487.89
6.20	1488.71
6.21	1487.58
6.21	1488.41
6.22	1487.28
6.23	1487.62
6.23	1488.44
6.23	1489.26
6.24	1488.13
6.25	1488.47
6.25	1487.83
6.26	1488.16
6.26	1488.50
6.27	1488.83
6.27	1488.20
6.28	1489.01
6.28	1488.38
6.29	1488.23
6.29	1488.56
6.30	1489.37
6.30	1488.74
6.32	1486.67
6.32	1486.52
6.33	1486.37
6.33	1487.18
6.34	1487.51
6.34	1486.88
6.35	1487.69
6.35	1488.02
6.36	1486.44
6.37	1486.77
6.37	1487.10
6.37	1487.43
6.38	1488.23
6.38	1488.55
6.39	1486.51
6.40	1486.84
6.40	1487.64
6.40	1488.44
6.41	1487.34
6.42	1487.67
6.42	1487.05
6.43	1487.85
6.43	1488.64
6.44	1488.02
6.44	1487.88
6.44	1488.67
6.45	1488.52
6.46	1487.91
6.46	1488.23
6.47	1488.08
6.47	1488.87
6.47	1489.66
6.47	1490.45
6.49	1488.44
6.49	1488.76
6.50	1488.61
6.50	1489.40
6.50	1489.72
6.51	1489.57
6.52	1488.96
6.52	1488.81
6.53	1489.13
6.53	1489.45
6.54	1489.77
6.54	1490.08
6.55	1489.48
6.56	1488.87
6.56	1489.18
6.57	1489.04
6.57	1489.36
6.58	1489.21
6.58	1488.61
6.59	1489.38
6.60	1488.32
6.61	1487.26
6.61	1487.57
6.61	1487.89
6.62	1487.75
6.62	1488.52
6.62	1489.29
6.64	1487.78
6.64	1487.64
6.64	1488.41
6.65	1488.72
6.65	1489.49
6.65	1490.25
6.67	1488.29
6.67	1488.15
6.67	1488.92
6.68	1489.68
6.68	1490.45
6.69	1489.40
6.70	1488.35
6.70	1489.11
6.70	1489.87
6.70	1490.63
6.71	1489.59
6.72	1489.90
6.73	1488.85
6.73	1489.61
6.73	1489.92
6.74	1489.78
6.74	1490.09
6.75	1489.95
6.76	1489.36
6.76	1489.66
6.77	1489.97
6.77	1490.28
6.77	1490.58
6.78	1489.99
6.79	1489.41
6.79	1489.71
6.80	1490.46
6.80	1490.77
6.81	1490.63
6.81	1490.04
6.82	1489.01
6.83	1488.43
6.83	1489.18
6.84	1489.04
6.85	1488.90
6.85	1489.65
6.85	1490.39
6.86	1488.49
6.87	1488.79
6.87	1489.09
6.88	1488.95
6.88	1489.70
6.88	1490.44
6.90	1488.54
6.90	1489.28
6.90	1489.14
6.91	1489.88
6.91	1490.62
6.92	1489.61
6.93	1489.03
6.93	1489.33
6.93	1490.07
6.93	1490.80
6.94	1489.79
6.95	1489.66
6.96	1489.52
6.96	1490.25
6.96	1490.99
6.97	1490.85
6.97	1490.27
6.98	1490.14
6.99	1490.00
6.99	1490.73
6.99	1490.59
7.00	1490.89
7.01	1490.32
7.01	1490.18
7.02	1490.48
7.02	1490.77
7.03	1490.64
7.03	1491.36
7.04	1490.80
7.04	1490.66
7.05	1490.52
7.05	1491.25
7.06	1491.11
7.06	1491.40
7.07	1490.84
7.07	1491.13
7.08	1490.14
7.09	1489.58
7.10	1489.44
7.10	1490.16
7.11	1489.60
7.11	1490.32
7.11	1491.04
7.12	1489.20
7.13	1489.49
7.13	1489.78
7.14	1490.07
7.14	1490.79
7.14	1491.50
7.15	1489.67
7.16	1489.54
7.16	1490.25
7.16	1490.96
7.17	1491.67
7.18	1490.69
7.18	1490.14
7.19	1490.01
7.19	1490.72
7.19	1491.42
7.20	1490.87
7.21	1491.16
7.22	1490.18
7.22	1490.89
7.22	1491.60
7.23	1491.46
7.23	1491.33
7.23	1492.03
7.25	1490.65
7.25	1491.35
7.25	1492.05
7.26	1491.08
7.26	1491.37
7.27	1491.24
7.28	1491.10
7.28	1491.39
7.28	1491.67
7.29	1491.12
7.29	1491.82
7.30	1491.69
7.31	1491.14
7.31	1491.43
7.31	1492.12
7.32	1491.58
7.33	1490.21
7.34	1490.49
7.35	1489.95
7.35	1490.64
7.35	1490.92
7.36	1490.38
7.36	1491.07
7.37	1490.94
7.38	1489.58
7.38	1489.86
7.39	1490.14
7.39	1490.01
7.40	1490.70
7.40	1491.39
7.41	1489.63
7.42	1489.90
7.42	1490.59
7.42	1491.28
7.43	1490.33
7.44	1490.21
7.44	1489.67
7.45	1490.36
7.45	1491.04
7.45	1490.91
7.46	1490.78
7.47	1490.65
7.47	1490.93
7.48	1490.80
7.48	1490.67
7.49	1490.95
7.49	1491.63
7.49	1491.91
7.50	1491.37
7.51	1491.25
7.51	1490.71
7.52	1491.39
7.52	1492.07
7.52	1492.75
7.53	1491.81
7.54	1491.68
7.54	1491.16
7.55	1491.83
7.55	1491.70
7.55	1492.38
7.56	1491.85
7.57	1491.72
7.58	1490.79
7.58	1490.67
7.59	1491.34
7.59	1491.61
7.60	1491.48
7.61	1489.77
7.62	1489.64
7.62	1489.52
7.62	1490.18
7.63	1490.85
7.63	1490.33
7.64	1489.81
7.65	1490.08
7.65	1489.96
7.65	1490.62
7.66	1490.50
7.67	1489.98
7.68	1489.46
7.68	1489.73
7.68	1490.00
7.69	1490.66
7.69	1491.32
7.70	1490.81
7.71	1489.90
7.71	1490.56
7.71	1491.22
7.72	1491.09
7.72	1490.97
7.73	1491.24
7.74	1490.33
7.74	1490.21
7.75	1490.08
7.75	1490.74
7.76	1490.62
7.76	1490.49
7.77	1490.37
7.77	1490.25
7.78	1490.51
7.78	1490.78
7.79	1490.65
7.79	1490.92
7.80	1490.80
7.80	1490.67
7.81	1490.55
7.81	1491.20
7.82	1490.69
7.82	1491.34
7.83	1491.61
7.84	1490.33
7.84	1490.21
7.85	1490.47
7.85	1490.73
7.85	1491.38
7.87	1488.95
7.88	1489.21
7.88	1489.09
7.89	1489.36
7.89	1490.00
7.89	1490.65
7.90	1489.38
7.91	1489.64
7.91	1489.52
7.91	1490.16
7.92	1490.81
7.92	1490.31
7.93	1489.80
7.94	1489.68
7.94	1489.94
7.94	1490.59
7.95	1490.08
7.96	1490.34
7.96	1489.85
7.97	1490.48
7.97	1490.74
7.98	1490.62
7.98	1490.13
7.99	1490.76
7.99	1491.02
8.00	1490.90
8.00	1491.16
8.01	1491.04
8.01	1490.54
8.02	1491.18
8.02	1491.43
8.03	1491.31
8.03	1491.57
8.04	1491.08
8.04	1490.96
8.05	1491.21
8.05	1491.47
8.06	1491.73
8.06	1491.98
8.07	1490.74
8.08	1490.99
8.08	1490.87
8.09	1491.13
8.09	1491.38
8.10	1491.27
8.10	1491.15
8.11	1490.28
8.12	1489.79
8.12	1490.05
8.13	1489.93
8.13	1490.19
8.14	1490.44
8.14	1491.06
8.15	1490.20
8.16	1490.09
8.16	1489.97
8.16	1490.59
8.17	1491.22
8.17	1491.84
8.18	1490.61
8.19	1490.50
8.19	1490.38
8.19	1491.00
8.20	1491.62
8.20	1491.14
8.21	1490.65
8.22	1490.53
8.22	1491.15
8.22	1491.77
8.23	1490.92
8.23	1491.54
8.24	1490.69
8.25	1490.94
8.25	1491.55
8.25	1492.17
8.26	1491.32
8.27	1491.57
8.27	1491.09
8.28	1491.34
8.28	1491.59
8.29	1491.84
8.29	1491.36
8.30	1491.97
8.30	1491.49
8.31	1491.37
8.31	1491.62
8.32	1492.23
8.32	1491.75
8.34	1490.19
8.34	1490.07
8.35	1489.96
8.35	1490.57
8.36	1490.81
8.36	1490.34
8.37	1490.95
8.37	1491.19
8.38	1490.00
8.39	1490.24
8.39	1490.49
8.39	1490.73
8.40	1491.34
8.40	1491.59
8.41	1490.03
8.42	1490.28
8.42	1490.88
8.42	1491.49
8.43	1490.66
8.44	1490.90
8.44	1490.43
8.45	1491.03
8.45	1491.63
8.46	1491.16
8.46	1491.05
8.46	1491.65
