3.49	1111.11
3.50	1098.90
3.51	1098.90
3.51	1117.32
3.52	1123.60
3.54	1075.27
3.54	1075.27
3.55	1117.32
3.55	1098.90
3.57	1052.63
3.58	1063.83
3.58	1111.11
3.59	1092.90
3.60	1058.20
3.60	1063.83
3.61	1111.11
3.61	1104.97
3.63	1063.83
3.63	1063.83
3.63	1129.94
3.64	1123.60
3.65	1081.08
3.66	1081.08
3.66	1156.07
3.67	1149.43
3.68	1117.32
3.68	1117.32
3.69	1162.79
3.69	1156.07
3.70	1129.94
3.71	1129.94
3.71	1169.59
3.72	1149.43
3.73	1129.94
3.73	1129.94
3.74	1169.59
3.75	1149.43
3.76	1129.94
3.76	1129.94
3.77	1169.59
3.78	1149.43
3.79	1104.97
3.80	1111.11
3.80	1136.36
3.81	1123.60
3.82	1098.90
3.83	1104.97
3.83	1129.94
3.84	1117.32
3.85	1092.90
3.86	1098.90
3.86	1123.60
3.87	1111.11
3.88	1086.96
3.88	1104.97
3.89	1156.07
3.90	1129.94
3.91	1104.97
3.91	1123.60
3.91	1176.47
3.92	1156.07
3.94	1117.32
3.94	1136.36
3.94	1169.59
3.95	1162.79
3.96	1129.94
3.96	1136.36
3.97	1176.47
3.98	1162.79
3.99	1129.94
3.99	1129.94
4.00	1169.59
4.00	1156.07
4.01	1136.36
4.02	1136.36
4.02	1162.79
4.03	1142.86
4.05	1092.90
4.05	1104.97
4.06	1123.60
4.07	1111.11
4.08	1075.27
4.09	1092.90
4.09	1117.32
4.09	1111.11
4.11	1081.08
4.11	1092.90
4.12	1117.32
4.12	1111.11
4.14	1081.08
4.14	1092.90
4.14	1142.86
4.15	1136.36
4.17	1098.90
4.17	1117.32
4.17	1136.36
4.18	1142.86
4.19	1123.60
4.19	1129.94
4.20	1149.43
4.21	1142.86
4.21	1136.36
4.22	1142.86
4.22	1162.79
4.23	1142.86
4.24	1129.94
4.25	1142.86
4.25	1162.79
4.26	1142.86
4.27	1136.36
4.27	1136.36
4.28	1162.79
4.29	1129.94
4.30	1123.60
4.31	1117.32
4.31	1136.36
4.33	1104.97
4.33	1104.97
4.34	1098.90
4.35	1117.32
4.36	1098.90
4.36	1098.90
4.37	1098.90
4.37	1111.11
4.38	1092.90
4.39	1098.90
4.40	1098.90
4.40	1142.86
4.41	1129.94
4.41	1129.94
4.42	1123.60
4.43	1156.07
4.44	1142.86
4.44	1136.36
4.45	1129.94
4.46	1149.43
4.46	1156.07
4.47	1142.86
4.47	1136.36
4.49	1149.43
4.49	1156.07
4.49	1142.86
4.50	1136.36
4.51	1149.43
4.52	1142.86
4.52	1149.43
4.53	1136.36
4.55	1111.11
4.55	1123.60
4.55	1129.94
4.56	1129.94
4.58	1092.90
4.58	1098.90
4.58	1111.11
4.59	1111.11
4.61	1086.96
4.61	1092.90
4.61	1104.97
4.62	1111.11
4.64	1081.08
4.64	1092.90
4.64	1104.97
4.65	1123.60
4.66	1092.90
4.67	1111.11
4.67	1111.11
4.68	1142.86
4.69	1117.32
4.69	1136.36
4.70	1129.94
4.70	1149.43
4.71	1136.36
4.72	1142.86
4.73	1129.94
4.73	1149.43
4.74	1129.94
4.74	1149.43
4.76	1129.94
4.76	1136.36
4.77	1129.94
4.77	1142.86
4.78	1129.94
4.79	1136.36
4.81	1092.90
4.81	1104.97
4.82	1111.11
4.82	1098.90
4.84	1081.08
4.84	1098.90
4.85	1111.11
4.85	1092.90
4.86	1081.08
4.87	1086.96
4.87	1117.32
4.88	1098.90
4.89	1081.08
4.89	1092.90
4.90	1136.36
4.91	1117.32
4.92	1098.90
4.92	1104.97
4.93	1142.86
4.93	1136.36
4.94	1111.11
4.95	1123.60
4.96	1149.43
4.96	1142.86
4.97	1123.60
4.98	1123.60
4.98	1156.07
4.99	1142.86
5.00	1123.60
5.00	1123.60
5.01	1156.07
5.02	1136.36
5.03	1129.94
5.03	1123.60
5.04	1142.86
5.04	1136.36
5.06	1098.90
5.07	1098.90
5.07	1104.97
5.08	1104.97
5.10	1086.96
5.10	1092.90
5.10	1104.97
5.11	1092.90
5.12	1086.96
5.13	1086.96
5.13	1098.90
5.14	1092.90
5.15	1092.90
5.15	1092.90
5.16	1129.94
5.17	1123.60
5.18	1111.11
5.18	1123.60
5.19	1136.36
5.19	1123.60
5.20	1117.32
5.21	1123.60
5.22	1129.94
5.22	1129.94
5.23	1111.11
5.23	1136.36
5.24	1142.86
5.25	1129.94
5.26	1117.32
5.26	1129.94
5.27	1142.86
5.28	1129.94
5.28	1123.60
5.29	1123.60
5.30	1136.36
5.30	1123.60
5.32	1098.90
5.32	1104.97
5.33	1111.11
5.34	1111.11
5.35	1081.08
5.35	1098.90
5.36	1098.90
5.37	1104.97
5.38	1081.08
5.38	1092.90
5.39	1104.97
5.39	1104.97
5.41	1086.96
5.41	1098.90
5.41	1142.86
5.42	1136.36
5.43	1117.32
5.44	1123.60
5.44	1156.07
5.45	1129.94
5.46	1123.60
5.46	1129.94
5.47	1142.86
5.48	1142.86
5.48	1129.94
5.49	1136.36
5.50	1136.36
5.50	1142.86
5.51	1136.36
5.52	1136.36
5.53	1142.86
5.53	1142.86
5.54	1142.86
5.55	1136.36
5.56	1123.60
5.56	1136.36
5.57	1142.86
5.58	1123.60
5.59	1104.97
5.60	1098.90
5.60	1117.32
5.61	1104.97
5.62	1092.90
5.63	1092.90
5.63	1104.97
5.64	1111.11
5.65	1086.96
5.65	1098.90
5.66	1104.97
5.66	1117.32
5.67	1129.94
5.68	1123.60
5.68	1129.94
5.69	1117.32
5.70	1149.43
5.71	1129.94
5.71	1142.86
5.72	1136.36
5.72	1162.79
5.73	1142.86
5.74	1142.86
5.75	1136.36
5.75	1156.07
5.76	1136.36
5.77	1136.36
5.77	1129.94
5.78	1149.43
5.79	1136.36
5.79	1136.36
5.81	1117.32
5.81	1123.60
5.82	1123.60
5.83	1136.36
5.84	1098.90
5.85	1104.97
5.85	1111.11
5.86	1117.32
5.87	1086.96
5.87	1104.97
5.88	1111.11
5.89	1111.11
5.90	1081.08
5.90	1098.90
5.91	1111.11
5.92	1123.60
5.93	1092.90
5.93	1104.97
5.93	1123.60
5.94	1149.43
5.95	1123.60
5.96	1111.11
5.96	1136.36
5.97	1142.86
5.98	1142.86
5.99	1117.32
5.99	1129.94
6.00	1156.07
6.00	1142.86
6.01	1123.60
6.02	1117.32
6.03	1136.36
6.03	1142.86
6.04	1123.60
6.05	1129.94
6.06	1111.11
6.06	1123.60
6.07	1117.32
6.08	1104.97
6.09	1081.08
6.10	1098.90
6.10	1104.97
6.11	1092.90
6.12	1075.27
6.13	1086.96
6.13	1098.90
6.14	1092.90
6.15	1075.27
6.16	1086.96
6.16	1098.90
6.17	1117.32
6.18	1092.90
6.18	1104.97
6.19	1104.97
6.20	1129.94
6.21	1111.11
6.21	1111.11
6.22	1123.60
6.22	1142.86
6.23	1111.11
6.24	1117.32
6.24	1123.60
6.25	1142.86
6.26	1117.32
6.26	1117.32
6.27	1129.94
6.28	1142.86
6.29	1117.32
6.29	1117.32
6.30	1123.60
6.31	1136.36
6.33	1092.90
6.33	1092.90
6.33	1111.11
6.34	1104.97
6.35	1092.90
6.36	1086.96
6.36	1092.90
6.37	1098.90
6.38	1086.96
6.39	1092.90
6.39	1092.90
6.40	1092.90
6.41	1086.96
6.41	1104.97
6.42	1111.11
6.43	1092.90
6.43	1098.90
6.44	1117.32
6.45	1111.11
6.46	1117.32
6.46	1111.11
6.47	1129.94
6.48	1136.36
6.48	1129.94
6.49	1123.60
6.49	1129.94
6.50	1142.86
6.51	1136.36
6.51	1123.60
6.52	1129.94
6.53	1142.86
6.53	1136.36
6.54	1129.94
6.55	1129.94
6.56	1117.32
6.57	1117.32
6.57	1117.32
6.58	1117.32
6.60	1098.90
6.60	1092.90
6.60	1111.11
6.61	1104.97
6.63	1086.96
6.63	1086.96
6.63	1098.90
6.64	1104.97
6.66	1086.96
6.66	1086.96
6.66	1098.90
6.67	1104.97
6.68	1117.32
6.69	1117.32
6.69	1117.32
6.70	1123.60
6.71	1129.94
6.71	1129.94
6.72	1123.60
6.72	1123.60
6.73	1142.86
6.74	1136.36
6.75	1123.60
6.75	1123.60
6.76	1136.36
6.76	1129.94
6.78	1123.60
6.78	1142.86
6.79	1136.36
6.79	1129.94
6.80	1142.86
6.81	1136.36
6.83	1092.90
6.83	1098.90
6.84	1104.97
6.84	1104.97
6.86	1081.08
6.86	1098.90
6.87	1098.90
6.87	1092.90
6.88	1081.08
6.89	1092.90
6.89	1104.97
6.90	1086.96
6.91	1081.08
6.91	1098.90
6.92	1123.60
6.93	1111.11
6.94	1098.90
6.94	1104.97
6.95	1142.86
6.95	1136.36
6.96	1111.11
6.97	1123.60
6.98	1149.43
6.98	1142.86
6.99	1123.60
7.00	1123.60
7.00	1156.07
7.01	1142.86
7.02	1123.60
7.02	1123.60
7.03	1156.07
7.04	1136.36
7.05	1129.94
7.05	1123.60
7.06	1142.86
7.06	1136.36
7.08	1098.90
7.09	1098.90
7.09	1104.97
7.10	1104.97
7.12	1086.96
7.12	1092.90
7.12	1104.97
7.13	1092.90
7.14	1086.96
7.15	1086.96
7.15	1098.90
7.16	1092.90
7.17	1092.90
7.17	1092.90
7.18	1129.94
7.19	1123.60
7.20	1111.11
7.20	1123.60
7.21	1136.36
7.21	1123.60
7.22	1117.32
7.23	1123.60
7.24	1129.94
7.24	1129.94
7.25	1111.11
7.25	1136.36
7.26	1142.86
7.27	1129.94
7.28	1117.32
7.28	1129.94
7.29	1142.86
7.30	1129.94
7.30	1123.60
7.31	1123.60
7.32	1136.36
7.32	1123.60
7.34	1098.90
7.34	1104.97
7.35	1111.11
7.36	1111.11
7.37	1081.08
7.37	1098.90
7.38	1098.90
7.39	1104.97
7.40	1081.08
7.40	1092.90
7.41	1104.97
7.41	1104.97
7.43	1086.96
7.43	1098.90
7.43	1142.86
7.44	1136.36
7.45	1117.32
7.46	1123.60
7.46	1156.07
7.47	1129.94
7.48	1123.60
7.48	1129.94
7.49	1142.86
7.50	1142.86
7.50	1129.94
7.51	1136.36
7.52	1136.36
7.52	1142.86
7.53	1136.36
7.54	1136.36
7.55	1142.86
7.55	1142.86
7.56	1142.86
7.57	1136.36
7.58	1123.60
7.58	1136.36
7.59	1142.86
7.60	1123.60
7.61	1104.97
7.62	1098.90
7.62	1117.32
7.63	1104.97
7.64	1092.90
7.65	1092.90
7.65	1104.97
7.66	1111.11
7.67	1086.96
7.67	1098.90
7.68	1104.97
7.68	1117.32
7.69	1129.94
7.70	1123.60
7.70	1129.94
7.71	1117.32
7.72	1149.43
7.73	1129.94
7.73	1142.86
7.74	1136.36
7.74	1162.79
7.75	1142.86
7.76	1142.86
7.77	1136.36
7.77	1156.07
7.78	1136.36
7.79	1136.36
7.79	1129.94
7.80	1149.43
7.81	1136.36
7.81	1136.36
7.83	1117.32
7.83	1123.60
7.84	1123.60
7.85	1136.36
7.86	1098.90
7.87	1104.97
7.87	1111.11
7.88	1117.32
7.89	1086.96
7.89	1104.97
7.90	1111.11
7.91	1111.11
7.92	1081.08
7.92	1098.90
7.93	1111.11
7.94	1123.60
7.95	1092.90
7.95	1104.97
7.95	1123.60
7.96	1149.43
7.97	1123.60
7.98	1111.11
7.98	1136.36
7.99	1142.86
8.00	1142.86
8.01	1117.32
8.01	1129.94
8.02	1156.07
8.02	1142.86
8.03	1123.60
8.04	1117.32
8.05	1136.36
8.05	1142.86
8.06	1117.32
8.07	1129.94
8.08	1111.11
8.08	1123.60
8.09	1104.97
8.10	1104.97
8.11	1081.08
8.12	1098.90
8.13	1086.96
8.13	1092.90
8.15	1069.52
8.15	1086.96
8.15	1086.96
8.16	1092.90
8.17	1075.27
8.18	1086.96
8.18	1086.96
8.19	1117.32
8.20	1092.90
8.20	1104.97
8.21	1098.90
8.22	1129.94
8.23	1111.11
8.23	1111.11
8.24	1117.32
8.24	1142.86
8.25	1111.11
8.26	1117.32
8.26	1123.60
8.27	1142.86
8.28	1117.32
8.28	1117.32
8.29	1129.94
8.30	1142.86
8.31	1117.32
8.31	1117.32
8.32	1123.60
8.33	1136.36
8.35	1092.90
8.35	1092.90
8.35	1111.11
8.36	1104.97
8.37	1092.90
8.38	1086.96
8.38	1092.90
8.39	1098.90
8.40	1086.96
8.41	1092.90
8.41	1092.90
8.42	1092.90
8.43	1092.90
8.43	1104.97
8.44	1111.11
8.45	1092.90
8.45	1111.11
8.46	1117.32
8.47	1111.11
8.48	1117.32
8.48	1129.94
8.49	1129.94
8.50	1142.86
8.50	1129.94
8.51	1136.36
8.51	1129.94
8.52	1142.86
8.53	1136.36
8.53	1136.36
8.54	1129.94
8.55	1142.86
8.55	1136.36
8.56	1136.36
8.57	1129.94
8.58	1117.32
8.59	1117.32
8.59	1123.60
8.60	1117.32
8.62	1098.90
8.62	1092.90
8.62	1111.11
8.63	1104.97
8.65	1086.96
8.65	1086.96
8.65	1098.90
8.66	1104.97
8.68	1086.96
8.68	1086.96
8.68	1098.90
8.69	1104.97
8.70	1117.32
8.71	1117.32
8.71	1117.32
8.72	1123.60
8.73	1129.94
8.73	1129.94
8.74	1123.60
8.74	1123.60
8.75	1142.86
8.76	1136.36
8.77	1123.60
8.77	1123.60
8.78	1136.36
8.78	1129.94
8.80	1123.60
8.80	1142.86
8.81	1136.36
8.81	1129.94
8.82	1142.86
8.83	1136.36
8.85	1092.90
8.85	1098.90
8.86	1104.97
8.86	1104.97
8.88	1081.08
8.88	1098.90
8.89	1098.90
8.89	1092.90
8.90	1081.08
8.91	1092.90
8.91	1104.97
8.92	1086.96
8.93	1081.08
8.93	1098.90
8.94	1123.60
8.95	1111.11
8.96	1098.90
8.96	1104.97
8.97	1142.86
8.97	1136.36
8.98	1111.11
8.99	1123.60
9.00	1149.43
9.00	1142.86
9.01	1123.60
9.02	1123.60
9.02	1156.07
9.03	1142.86
9.04	1123.60
9.04	1123.60
9.05	1156.07
9.06	1136.36
9.07	1129.94
9.07	1123.60
9.08	1142.86
9.08	1136.36
9.10	1098.90
9.11	1098.90
9.11	1104.97
9.12	1104.97
9.14	1086.96
9.14	1092.90
9.14	1104.97
9.15	1092.90
9.16	1086.96
9.17	1086.96
9.17	1098.90
9.18	1092.90
9.19	1092.90
9.19	1092.90
9.20	1129.94
9.21	1123.60
9.22	1111.11
9.22	1123.60
9.23	1136.36
9.23	1123.60
9.24	1117.32
9.25	1123.60
9.26	1129.94
9.26	1129.94
9.27	1111.11
9.27	1136.36
9.28	1142.86
9.29	1129.94
9.30	1117.32
9.30	1129.94
9.31	1142.86
9.32	1129.94
9.32	1123.60
9.33	1123.60
9.34	1136.36
9.34	1123.60
9.36	1098.90
9.36	1104.97
9.37	1111.11
9.38	1111.11
9.39	1081.08
9.39	1098.90
9.40	1098.90
9.41	1104.97
9.42	1081.08
9.42	1092.90
9.43	1104.97
9.43	1104.97
9.45	1086.96
9.45	1098.90
9.45	1142.86
9.46	1136.36
9.47	1117.32
9.48	1123.60
9.48	1156.07
9.49	1129.94
9.50	1123.60
9.50	1129.94
9.51	1142.86
9.52	1142.86
9.52	1129.94
9.53	1136.36
9.54	1136.36
9.54	1142.86
9.55	1136.36
9.56	1136.36
9.57	1142.86
9.57	1142.86
9.58	1142.86
9.59	1136.36
9.60	1123.60
9.60	1136.36
9.61	1142.86
9.62	1123.60
9.63	1104.97
9.64	1098.90
9.64	1117.32
9.65	1104.97
9.66	1092.90
9.67	1092.90
9.67	1104.97
9.68	1111.11
9.69	1086.96
9.69	1098.90
9.70	1104.97
9.70	1117.32
9.71	1129.94
9.72	1123.60
9.72	1129.94
9.73	1117.32
9.74	1149.43
9.75	1129.94
9.75	1142.86
9.76	1129.94
9.77	1156.07
9.78	1136.36
9.78	1136.36
9.79	1129.94
9.80	1142.86
9.80	1123.60
9.81	1123.60
9.82	1117.32
9.83	1129.94
9.83	1117.32
9.84	1117.32
9.86	1081.08
9.87	1086.96
9.87	1086.96
9.88	1098.90
9.90	1052.63
9.90	1058.20
9.90	1069.52
9.91	1081.08
9.93	1041.67
9.93	1058.20
9.93	1069.52
9.94	1075.27
9.96	1036.27
9.96	1052.63
9.96	1063.83
9.97	1092.90
9.98	1058.20
9.99	1058.20
9.99	1075.27
9.99	1117.32
10.01	1081.08
10.02	1063.83
10.02	1081.08
10.02	1117.32
10.03	1098.90
10.04	1069.52
10.05	1075.27
10.05	1111.11
10.06	1092.90
10.07	1063.83
10.08	1063.83
10.08	1086.96
10.09	1086.96
10.10	1069.52
10.10	1092.90
10.10	1098.90
10.12	1081.08
10.14	1036.27
10.14	1052.63
10.14	1063.83
10.15	1058.20
10.17	1020.41
10.17	1036.27
10.18	1052.63
10.18	1052.63
10.20	1025.64
10.20	1041.67
10.20	1058.20
10.21	1058.20
10.23	1020.41
10.23	1075.27
10.24	1081.08
10.24	1086.96
10.26	1041.67
10.27	1086.96
10.27	1092.90
10.27	1092.90
10.29	1052.63
10.30	1081.08
10.30	1081.08
10.30	1081.08
10.33	1036.27
10.33	1075.27
10.33	1069.52
10.33	1075.27
10.36	1020.41
10.36	1052.63
10.36	1063.83
10.36	1069.52
10.38	1030.93
10.38	1069.52
10.38	1086.96
10.40	1063.83
10.42	1005.03
10.42	1025.64
10.42	1052.63
10.43	1041.67
10.45	1000.00
10.45	1015.23
10.46	1047.12
10.46	1041.67
10.48	1000.00
10.48	1010.10
10.49	1030.93
10.49	1025.64
10.51	980.39
10.51	1010.10
10.52	1058.20
10.52	1052.63
10.54	1015.23
10.54	1041.67
10.54	1075.27
10.55	1063.83
10.56	1030.93
10.57	1036.27
10.57	1069.52
10.58	1058.20
10.59	1030.93
10.59	1047.12
10.60	1092.90
10.61	1075.27
10.62	1036.27
10.62	1041.67
10.63	1092.90
10.64	1081.08
10.65	1041.67
10.66	1036.27
10.66	1092.90
10.66	1092.90
10.69	1015.23
10.70	1015.23
10.70	1075.27
10.70	1069.52
10.72	1020.41
10.73	1020.41
10.73	1081.08
10.73	1069.52
10.75	1020.41
10.76	1020.41
10.76	1058.20
10.76	1047.12
10.78	1005.03
10.78	1030.93
10.79	1086.96
10.79	1075.27
10.81	1036.27
10.81	1052.63
10.82	1092.90
10.82	1081.08
10.84	1041.67
10.84	1047.12
10.85	1086.96
10.85	1081.08
10.87	1030.93
10.88	1036.27
10.88	1086.96
10.88	1086.96
10.91	1025.64
10.91	1030.93
10.91	1069.52
10.91	1063.83
10.93	1036.27
10.93	1041.67
10.94	1075.27
10.94	1086.96
10.97	1005.03
10.97	1015.23
10.98	1041.67
10.98	1041.67
11.01	980.39
11.01	980.39
11.02	1015.23
11.02	1015.23
11.04	966.18
11.04	980.39
11.05	1015.23
11.05	1020.41
11.07	975.61
11.07	985.22
11.08	1041.67
11.08	1041.67
11.10	995.02
11.10	1000.00
11.11	1047.12
11.11	1047.12
11.13	995.02
11.13	1000.00
11.14	1047.12
11.14	1041.67
11.16	990.10
11.16	1000.00
11.17	1036.27
11.17	1036.27
11.19	990.10
11.19	1000.00
11.20	1036.27
11.20	1036.27
11.21	1015.23
11.21	1025.64
11.23	1036.27
11.23	1036.27
11.25	1010.10
11.25	1010.10
11.26	1036.27
11.27	1025.64
11.28	1005.03
11.28	1000.00
11.29	1041.67
11.30	1025.64
11.31	1000.00
11.31	1000.00
11.32	1030.93
11.33	1015.23
11.34	990.10
