4.02	995.25
4.03	995.26
4.04	995.27
4.04	995.28
4.05	995.29
4.06	995.30
4.07	995.31
4.08	995.32
4.09	995.33
4.09	995.34
4.10	995.35
4.11	995.36
4.12	995.37
4.13	995.38
4.14	995.39
4.14	995.40
4.15	995.41
4.16	995.42
4.17	995.42
4.18	995.43
4.19	995.44
4.19	995.45
4.20	995.46
4.21	995.47
4.22	995.48
4.23	995.49
4.24	995.50
4.24	995.51
4.25	995.52
4.26	995.53
4.27	995.53
4.28	995.54
4.29	995.55
4.29	995.56
4.30	995.57
4.31	995.58
4.32	995.59
4.33	995.60
4.34	995.60
4.34	995.61
4.35	995.62
4.36	995.63
4.37	995.64
4.38	995.65
4.38	995.66
4.39	995.66
4.40	995.67
4.41	995.68
4.42	995.69
4.43	995.70
4.43	995.71
4.44	995.71
4.45	995.72
4.46	995.73
4.47	995.74
4.48	995.75
4.48	995.76
4.49	995.76
4.50	995.77
4.51	995.78
4.52	995.79
4.53	995.79
4.53	995.80
4.54	995.81
4.55	995.82
4.56	995.83
4.57	995.83
4.58	995.84
4.58	995.85
4.59	995.86
4.60	995.87
4.61	995.87
4.62	995.88
4.63	995.89
4.63	995.90
4.64	995.90
4.65	995.91
4.66	995.92
4.67	995.93
4.68	995.93
4.68	995.94
4.69	995.95
4.70	995.95
4.71	995.96
4.72	995.97
4.73	995.98
4.73	995.98
4.74	995.99
4.75	996.00
4.76	996.01
4.77	996.01
4.78	996.02
4.78	996.03
4.79	996.03
4.80	996.04
4.81	996.05
4.82	996.05
4.83	996.06
4.83	996.07
4.84	996.08
4.85	996.08
4.86	996.09
4.87	996.10
4.88	996.10
4.88	996.11
4.89	996.12
4.90	996.12
4.91	996.13
4.92	996.14
4.93	996.14
4.93	996.15
4.94	996.16
4.95	996.16
4.96	996.17
4.97	996.18
4.98	996.18
4.98	996.19
4.99	996.20
5.00	996.20
5.01	996.21
5.02	996.22
5.03	996.22
5.03	996.23
5.04	996.23
5.05	996.24
5.06	996.25
5.07	996.25
5.08	996.26
5.08	996.27
5.09	996.27
5.10	996.28
5.11	996.28
5.12	996.29
5.13	996.30
5.13	996.30
5.14	996.31
5.15	996.32
5.16	996.32
5.17	996.33
5.18	996.33
5.18	996.34
5.19	996.35
5.20	996.35
5.21	996.36
5.22	996.36
5.23	996.37
5.23	996.37
5.24	996.38
5.25	996.39
5.26	996.39
5.27	996.40
5.28	996.40
5.28	996.41
5.29	996.42
5.30	996.42
5.31	996.43
5.32	996.43
5.33	996.44
5.33	996.44
5.34	996.45
5.35	996.46
5.36	996.46
5.37	996.47
5.38	996.47
5.38	996.48
5.39	996.48
5.40	996.49
5.41	996.49
5.42	996.50
5.42	996.51
5.43	996.51
5.44	996.52
5.45	996.52
5.46	996.53
5.47	996.53
5.47	996.54
5.48	996.54
5.49	996.55
5.50	996.55
5.51	996.56
5.52	996.56
5.52	996.57
5.53	996.58
5.54	996.58
5.55	996.59
5.56	996.59
5.57	996.60
5.57	996.60
5.58	996.61
5.59	996.61
5.60	996.62
5.61	996.62
5.62	996.63
5.62	996.63
5.63	996.64
5.64	996.64
5.65	996.65
5.66	996.65
5.67	996.66
5.67	996.66
5.68	996.67
5.69	996.67
5.70	996.68
5.71	996.68
5.72	996.69
5.72	996.69
5.73	996.70
5.74	996.70
5.75	996.71
5.76	996.71
5.77	996.72
5.77	996.72
5.78	996.73
5.79	996.73
5.80	996.74
5.81	996.74
5.82	996.74
5.82	996.75
5.83	996.75
5.84	996.76
5.85	996.76
5.86	996.77
5.87	996.77
5.87	996.78
5.88	996.78
5.89	996.79
5.90	996.79
5.91	996.80
5.92	996.80
5.92	996.81
5.93	996.81
5.94	996.81
5.95	996.82
5.96	996.82
5.97	996.83
5.97	996.83
5.98	996.84
5.99	996.84
6.00	996.85
6.01	996.85
6.02	996.85
6.02	996.86
6.03	996.86
6.04	996.87
6.05	996.87
6.06	996.88
6.07	996.88
6.07	996.89
6.08	996.89
6.09	996.89
6.10	996.90
6.11	996.90
6.12	996.91
6.12	996.91
6.13	996.92
6.14	996.92
6.15	996.92
6.16	996.93
6.17	996.93
6.17	996.94
6.18	996.94
6.19	996.95
6.20	996.95
6.21	996.95
6.22	996.96
6.22	996.96
6.23	996.97
6.24	996.97
6.25	996.97
6.26	996.98
6.27	996.98
6.27	996.99
6.28	996.99
6.29	996.99
6.30	997.00
6.31	997.00
6.32	997.01
6.32	997.01
6.33	997.01
6.34	997.02
6.35	997.02
6.36	997.03
6.37	997.03
6.37	997.03
6.38	997.04
6.39	997.04
6.40	997.05
6.41	997.05
6.42	997.05
6.42	997.06
6.43	997.06
6.44	997.07
6.45	997.07
6.46	997.07
6.46	997.08
6.47	997.08
6.48	997.08
6.49	997.09
6.50	997.09
6.51	997.10
6.51	997.10
6.52	997.10
6.53	997.11
6.54	997.11
6.55	997.11
6.56	997.12
6.56	997.12
6.57	997.13
6.58	997.13
6.59	997.13
6.60	997.14
6.61	997.14
6.61	997.14
6.62	997.15
6.63	997.15
6.64	997.16
6.65	997.16
6.66	997.16
6.66	997.17
6.67	997.17
6.68	997.17
6.69	997.18
6.70	997.18
6.71	997.18
6.71	997.19
6.72	997.19
6.73	997.19
6.74	997.20
6.75	997.20
6.76	997.20
6.76	997.21
6.77	997.21
6.78	997.22
6.79	997.22
6.80	997.22
6.81	997.23
6.81	997.23
6.82	997.23
6.83	997.24
6.84	997.24
6.85	997.24
6.86	997.25
6.86	997.25
6.87	997.25
6.88	997.26
6.89	997.26
6.90	997.26
6.91	997.27
6.91	997.27
6.92	997.27
6.93	997.28
6.94	997.28
6.95	997.28
6.96	997.29
6.96	997.29
6.97	997.29
6.98	997.30
6.99	997.30
7.00	997.30
7.01	997.31
7.01	997.31
7.02	997.31
7.03	997.32
7.04	997.32
7.05	997.32
7.06	997.33
7.06	997.33
7.07	997.33
7.08	997.33
7.09	997.34
7.10	997.34
7.11	997.34
7.11	997.35
7.12	997.35
7.13	997.35
7.14	997.36
7.15	997.36
7.16	997.36
7.16	997.37
7.17	997.37
7.18	997.37
7.19	997.38
7.20	997.38
7.21	997.38
7.21	997.38
7.22	997.39
7.23	997.39
7.24	997.39
7.25	997.40
7.26	997.40
7.26	997.40
7.27	997.41
7.28	997.41
7.29	997.41
7.30	997.42
7.31	997.42
7.31	997.42
7.32	997.42
7.33	997.43
7.34	997.43
7.35	997.43
7.36	997.44
7.36	997.44
7.37	997.44
7.38	997.44
7.39	997.45
7.40	997.45
7.41	997.45
7.41	997.46
7.42	997.46
7.43	997.46
7.44	997.47
7.45	997.47
7.46	997.47
7.46	997.47
7.47	997.48
7.48	997.48
7.49	997.48
7.50	997.48
7.50	997.49
7.51	997.49
7.52	997.49
7.53	997.50
7.54	997.50
7.55	997.50
7.55	997.50
7.56	997.51
7.57	997.51
7.58	997.51
7.59	997.52
7.60	997.52
7.60	997.52
7.61	997.52
7.62	997.53
7.63	997.53
7.64	997.53
7.65	997.53
7.65	997.54
7.66	997.54
7.67	997.54
7.68	997.55
7.69	997.55
7.70	997.55
7.70	997.55
7.71	997.56
7.72	997.56
7.73	997.56
7.74	997.56
7.75	997.57
7.75	997.57
7.76	997.57
7.77	997.58
7.78	997.58
7.79	997.58
7.80	997.58
7.80	997.59
7.81	997.59
7.82	997.59
7.83	997.59
7.84	997.60
7.85	997.60
7.85	997.60
7.86	997.60
7.87	997.61
7.88	997.61
7.89	997.61
7.90	997.61
7.90	997.62
7.91	997.62
7.92	997.62
7.93	997.62
7.94	997.63
7.95	997.63
7.95	997.63
7.96	997.63
7.97	997.64
7.98	997.64
7.99	997.64
8.00	997.64
8.00	997.65
8.01	997.65
8.02	997.65
8.03	997.65
8.04	997.66
8.05	997.66
8.05	997.66
8.06	997.66
8.07	997.67
8.08	997.67
8.09	997.67
8.10	997.67
8.10	997.68
8.11	997.68
8.12	997.68
8.13	997.68
8.14	997.69
8.15	997.69
8.15	997.69
8.16	997.69
8.17	997.70
8.18	997.70
8.19	997.70
8.20	997.70
8.20	997.70
8.21	997.71
8.22	997.71
8.23	997.71
8.24	997.71
8.25	997.72
8.25	997.72
8.26	997.72
8.27	997.72
8.28	997.73
8.29	997.73
8.30	997.73
8.30	997.73
8.31	997.73
8.32	997.74
8.33	997.74
8.34	997.74
8.35	997.74
8.35	997.75
8.36	997.75
8.37	997.75
8.38	997.75
8.39	997.76
8.40	997.76
8.40	997.76
8.41	997.76
8.42	997.76
8.43	997.77
8.44	997.77
8.45	997.77
8.45	997.77
8.46	997.78
8.47	997.78
8.48	997.78
8.49	997.78
8.50	997.78
8.50	997.79
8.51	997.79
8.52	997.79
8.53	997.79
8.54	997.80
8.54	997.80
8.55	997.80
8.56	997.80
8.57	997.80
8.58	997.81
8.59	997.81
8.59	997.81
8.60	997.81
8.61	997.81
8.62	997.82
8.63	997.82
8.64	997.82
8.64	997.82
8.65	997.83
8.66	997.83
8.67	997.83
8.68	997.83
8.69	997.83
8.69	997.84
8.70	997.84
8.71	997.84
8.72	997.84
8.73	997.84
8.74	997.85
8.74	997.85
8.75	997.85
8.76	997.85
8.77	997.85
8.78	997.86
8.79	997.86
8.79	997.86
8.80	997.86
8.81	997.86
8.82	997.87
8.83	997.87
8.84	997.87
8.84	997.87
8.85	997.87
8.86	997.88
8.87	997.88
8.88	997.88
8.89	997.88
8.89	997.89
8.90	997.89
8.91	997.89
8.92	997.89
8.93	997.89
8.94	997.89
8.94	997.90
8.95	997.90
8.96	997.90
8.97	997.90
8.98	997.90
8.99	997.91
8.99	997.91
9.00	997.91
9.01	997.91
9.02	997.91
9.03	997.92
9.04	997.92
9.04	997.92
9.05	997.92
9.06	997.92
9.07	997.93
9.08	997.93
9.09	997.93
9.09	997.93
9.10	997.93
9.11	997.94
9.12	997.94
9.13	997.94
9.14	997.94
9.14	997.94
9.15	997.95
9.16	997.95
9.17	997.95
9.18	997.95
9.19	997.95
9.19	997.95
9.20	997.96
9.21	997.96
9.22	997.96
9.23	997.96
9.24	997.96
9.24	997.97
9.25	997.97
9.26	997.97
9.27	997.97
9.28	997.97
9.29	997.98
9.29	997.98
9.30	997.98
9.31	997.98
9.32	997.98
9.33	997.98
9.34	997.99
9.34	997.99
9.35	997.99
9.36	997.99
9.37	997.99
9.38	998.00
9.39	998.00
9.39	998.00
9.40	998.00
9.41	998.00
9.42	998.00
9.43	998.01
9.44	998.01
9.44	998.01
9.45	998.01
9.46	998.01
9.47	998.01
9.48	998.02
9.49	998.02
9.49	998.02
9.50	998.02
9.51	998.02
9.52	998.03
9.53	998.03
9.54	998.03
9.54	998.03
9.55	998.03
9.56	998.03
9.57	998.04
9.58	998.04
9.58	998.04
9.59	998.04
9.60	998.04
9.61	998.04
9.62	998.05
9.63	998.05
9.63	998.05
9.64	998.05
9.65	998.05
9.66	998.05
9.67	998.06
9.68	998.06
9.68	998.06
9.69	998.06
9.70	998.06
9.71	998.06
9.72	998.07
9.73	998.07
9.73	998.07
9.74	998.07
9.75	998.07
9.76	998.07
9.77	998.08
9.78	998.08
9.78	998.08
9.79	998.08
9.80	998.08
9.81	998.08
9.82	998.09
9.83	998.09
9.83	998.09
9.84	998.09
9.85	998.09
9.86	998.09
9.87	998.10
9.88	998.10
9.88	998.10
9.89	998.10
9.90	998.10
9.91	998.10
9.92	998.11
9.93	998.11
9.93	998.11
9.94	998.11
9.95	998.11
9.96	998.11
9.97	998.12
9.98	998.12
9.98	998.12
9.99	998.12
10.00	998.12
10.01	998.12
10.02	998.12
10.03	998.13
10.03	998.13
10.04	998.13
10.05	998.13
10.06	998.13
10.07	998.13
10.08	998.14
10.08	998.14
10.09	998.14
10.10	998.14
10.11	998.14
10.12	998.14
10.13	998.14
10.13	998.15
10.14	998.15
10.15	998.15
10.16	998.15
10.17	998.15
10.18	998.15
10.18	998.16
10.19	998.16
10.20	998.16
10.21	998.16
10.22	998.16
10.23	998.16
10.23	998.16
10.24	998.17
10.25	998.17
10.26	998.17
10.27	998.17
10.28	998.17
10.28	998.17
10.29	998.18
10.30	998.18
10.31	998.18
10.32	998.18
10.33	998.18
10.33	998.18
10.34	998.18
10.35	998.19
10.36	998.19
10.37	998.19
10.38	998.19
10.38	998.19
10.39	998.19
10.40	998.19
10.41	998.20
10.42	998.20
10.43	998.20
10.43	998.20
10.44	998.20
10.45	998.20
10.46	998.20
10.47	998.21
10.48	998.21
10.48	998.21
10.49	998.21
10.50	998.21
10.51	998.21
10.52	998.21
10.53	998.22
10.53	998.22
10.54	998.22
10.55	998.22
10.56	998.22
10.57	998.22
10.58	998.22
10.58	998.23
10.59	998.23
10.60	998.23
10.61	998.23
10.62	998.23
10.62	998.23
10.63	998.23
10.64	998.24
10.65	998.24
10.66	998.24
10.67	998.24
10.67	998.24
10.68	998.24
10.69	998.24
10.70	998.25
10.71	998.25
10.72	998.25
10.72	998.25
10.73	998.25
10.74	998.25
10.75	998.25
10.76	998.26
10.77	998.26
10.77	998.26
10.78	998.26
10.79	998.26
10.80	998.26
10.81	998.26
10.82	998.26
10.82	998.27
10.83	998.27
10.84	998.27
10.85	998.27
10.86	998.27
10.87	998.27
10.87	998.27
10.88	998.28
10.89	998.28
10.90	998.28
10.91	998.28
10.92	998.28
10.92	998.28
10.93	998.28
10.94	998.28
10.95	998.29
10.96	998.29
10.97	998.29
10.97	998.29
10.98	998.29
10.99	998.29
11.00	998.29
11.01	998.30
11.02	998.30
11.02	998.30
11.03	998.30
11.04	998.30
11.05	998.30
11.06	998.30
11.07	998.30
11.07	998.31
11.08	998.31
11.09	998.31
11.10	998.31
11.11	998.31
11.12	998.31
11.12	998.31
11.13	998.31
11.14	998.32
11.15	998.32
11.16	998.32
11.17	998.32
11.17	998.32
11.18	998.32
11.19	998.32
11.20	998.32
11.21	998.33
11.22	998.33
11.22	998.33
11.23	998.33
11.24	998.33
11.25	998.33
11.26	998.33
11.27	998.33
11.27	998.34
11.28	998.34
11.29	998.34
11.30	998.34
11.31	998.34
11.32	998.34
11.32	998.34
11.33	998.34
11.34	998.35
11.35	998.35
11.36	998.35
11.37	998.35
11.37	998.35
11.38	998.35
11.39	998.35
11.40	998.35
11.41	998.36
11.42	998.36
11.42	998.36
11.43	998.36
11.44	998.36
11.45	998.36
11.46	998.36
11.47	998.36
11.47	998.36
11.48	998.37
11.49	998.37
11.50	998.37
11.51	998.37
11.52	998.37
11.52	998.37
11.53	998.37
11.54	998.37
11.55	998.38
11.56	998.38
11.57	998.38
11.57	998.38
11.58	998.38
11.59	998.38
11.60	998.38
11.61	998.38
11.62	998.38
11.62	998.39
11.63	998.39
11.64	998.39
11.65	998.39
11.66	998.39
11.66	998.39
11.67	998.39
11.68	998.39
11.69	998.40
11.70	998.40
11.71	998.40
11.71	998.40
11.72	998.40
11.73	998.40
11.74	998.40
11.75	998.40
11.76	998.40
11.76	998.41
11.77	998.41
11.78	998.41
11.79	998.41
11.80	998.41
11.81	998.41
11.81	998.41
11.82	998.41
11.83	998.41
11.84	998.42
11.85	998.42
11.86	998.42
11.86	998.42
11.87	998.42
11.88	998.42
11.89	998.42
11.90	998.42
11.91	998.42
11.91	998.43
11.92	998.43
11.93	998.43
11.94	998.43
11.95	998.43
11.96	998.43
11.96	998.43
11.97	998.43
11.98	998.43
11.99	998.44
12.00	998.44
12.01	998.44
12.01	998.44
12.02	998.44
12.03	998.44
12.04	998.44
12.05	998.44
12.06	998.44
12.06	998.45
12.07	998.45
12.08	998.45
12.09	998.45
12.10	998.45
12.11	998.45
12.11	998.45
12.12	998.45
12.13	998.45
12.14	998.46
12.15	998.46
12.16	998.46
12.16	0.00
