122.000000	0.160160
123.000000	0.160160
124.000000	0.160160
125.000000	0.160160
126.000000	0.160160
127.000000	0.160160
128.000000	0.160160
129.000000	0.160160
130.000000	0.160160
131.000000	0.160160
132.000000	0.160160
133.000000	0.160160
134.000000	0.160160
135.000000	0.160160
136.000000	0.160160
137.000000	0.160160
138.000000	0.160160
139.000000	0.160160
140.000000	0.160160
141.000000	0.160160
142.000000	0.160160
143.000000	0.160160
144.000000	0.160160
145.000000	0.160160
146.000000	0.160160
147.000000	0.160160
148.000000	0.160160
149.000000	0.160160
150.000000	0.160160
151.000000	0.160160
152.000000	0.160160
153.000000	0.160160
154.000000	0.160160
155.000000	0.160160
156.000000	0.160160
157.000000	0.160160
158.000000	0.160160
159.000000	0.160160
160.000000	0.160160
161.000000	0.160160
162.000000	0.160160
163.000000	0.160160
164.000000	0.160160
165.000000	0.160160
166.000000	0.160160
167.000000	0.160160
168.000000	0.160160
169.000000	0.160160
170.000000	0.160160
171.000000	0.160160
172.000000	0.160160
173.000000	0.160160
174.000000	0.160160
175.000000	0.160160
176.000000	0.160160
177.000000	0.160160
178.000000	0.160160
179.000000	0.160160
180.000000	0.160160
181.000000	0.160160
182.000000	0.160160
183.000000	0.160160
184.000000	0.160160
185.000000	0.160160
186.000000	0.160160
187.000000	0.160160
188.000000	0.160160
189.000000	0.160160
190.000000	0.160160
191.000000	0.160160
192.000000	0.160160
193.000000	0.160160
194.000000	0.160160
195.000000	0.160160
196.000000	0.160160
197.000000	0.160160
198.000000	0.160160
199.000000	0.160160
200.000000	0.160160
201.000000	0.160160
202.000000	0.160160
203.000000	0.160160
204.000000	0.160160
205.000000	0.160160
206.000000	0.160160
207.000000	0.160160
208.000000	0.160160
209.000000	0.160160
210.000000	0.160160
211.000000	0.160160
212.000000	0.160160
213.000000	0.160160
214.000000	0.160160
215.000000	0.160160
216.000000	0.160160
217.000000	0.160160
218.000000	0.160160
219.000000	0.160160
220.000000	0.160160
221.000000	0.160160
222.000000	0.160160
223.000000	0.160160
224.000000	0.160160
225.000000	0.160160
226.000000	0.160160
227.000000	0.160160
228.000000	0.160160
229.000000	0.160160
230.000000	0.160160
231.000000	0.160160
232.000000	0.160160
233.000000	0.160160
234.000000	0.160160
235.000000	0.160160
236.000000	0.160160
237.000000	0.160160
238.000000	0.160160
239.000000	0.160160
240.000000	0.160160
241.000000	0.160160
242.000000	0.160160
243.000000	0.160160
244.000000	0.160160
245.000000	0.160160
246.000000	0.160160
247.000000	0.160160
248.000000	0.160160
249.000000	0.160160
250.000000	0.160160
251.000000	0.160160
252.000000	0.160160
253.000000	0.160160
254.000000	0.160160
255.000000	0.160160
256.000000	0.160160
257.000000	0.160160
258.000000	0.160160
259.000000	0.160160
260.000000	0.160160
261.000000	0.160160
262.000000	0.160160
263.000000	0.160160
264.000000	0.160160
265.000000	0.160160
266.000000	0.160160
267.000000	0.160160
268.000000	0.160160
269.000000	0.160160
270.000000	0.160160
271.000000	0.160160
272.000000	0.160160
273.000000	0.160160
274.000000	0.160160
275.000000	0.160160
276.000000	0.160160
277.000000	0.160160
278.000000	0.160160
279.000000	0.160160
280.000000	0.160160
281.000000	0.160160
282.000000	0.160160
283.000000	0.160160
284.000000	0.160160
285.000000	0.160160
286.000000	0.160160
287.000000	0.160160
288.000000	0.160160
289.000000	0.160160
290.000000	0.160160
291.000000	0.160160
292.000000	0.160160
293.000000	0.160160
294.000000	0.160160
295.000000	0.160160
296.000000	0.160160
297.000000	0.160160
298.000000	0.160160
299.000000	0.160160
300.000000	0.160160
301.000000	0.160160
302.000000	0.160160
303.000000	0.160160
304.000000	0.160160
305.000000	0.160160
306.000000	0.160160
307.000000	0.160160
308.000000	0.160160
309.000000	0.160160
310.000000	0.160160
311.000000	0.160160
312.000000	0.160160
313.000000	0.160160
314.000000	0.160160
315.000000	0.160160
316.000000	0.160160
317.000000	0.160160
318.000000	0.160160
319.000000	0.160160
320.000000	0.160160
321.000000	0.160160
322.000000	0.160160
323.000000	0.160160
324.000000	0.160160
325.000000	0.160160
326.000000	0.160160
327.000000	0.160160
328.000000	0.160160
329.000000	0.160160
330.000000	0.160160
331.000000	0.160160
332.000000	0.160160
333.000000	0.160160
334.000000	0.160160
335.000000	0.160160
336.000000	0.160160
337.000000	0.160160
338.000000	0.160160
339.000000	0.160160
340.000000	0.160160
341.000000	0.160160
342.000000	0.160160
343.000000	0.160160
344.000000	0.160160
345.000000	0.160160
346.000000	0.160160
347.000000	0.160160
348.000000	0.160160
349.000000	0.160160
350.000000	0.160160
351.000000	0.160160
352.000000	0.160160
353.000000	0.160160
354.000000	0.160160
355.000000	0.160160
356.000000	0.160160
357.000000	0.160160
358.000000	0.160160
359.000000	0.160160
360.000000	0.160160
361.000000	0.160160
362.000000	0.160160
363.000000	0.160160
364.000000	0.160160
365.000000	0.160160
366.000000	0.160160
367.000000	0.160160
368.000000	0.160160
369.000000	0.160160
370.000000	0.160160
371.000000	0.160160
372.000000	0.160160
373.000000	0.160160
374.000000	0.160160
375.000000	0.160160
376.000000	0.160160
377.000000	0.160160
378.000000	0.160160
379.000000	0.160160
380.000000	0.160160
381.000000	0.160160
382.000000	0.160160
383.000000	0.160160
384.000000	0.160160
385.000000	0.160160
386.000000	0.160160
387.000000	0.160160
388.000000	0.160160
389.000000	0.160160
390.000000	0.160160
391.000000	0.160160
392.000000	0.160160
393.000000	0.160160
394.000000	0.160160
395.000000	0.160160
396.000000	0.160160
397.000000	0.160160
398.000000	0.160160
399.000000	0.160160
400.000000	0.160160
401.000000	0.160160
402.000000	0.160160
403.000000	0.160160
404.000000	0.160160
405.000000	0.160160
406.000000	0.160160
407.000000	0.160160
408.000000	0.160160
409.000000	0.160160
410.000000	0.160160
411.000000	0.160160
412.000000	0.160160
413.000000	0.160160
414.000000	0.160160
415.000000	0.160160
416.000000	0.160160
417.000000	0.160160
418.000000	0.160160
419.000000	0.160160
420.000000	0.160160
421.000000	0.160160
422.000000	0.160160
423.000000	0.160160
424.000000	0.160160
425.000000	0.160160
426.000000	0.160160
427.000000	0.160160
428.000000	0.160160
429.000000	0.160160
430.000000	0.160160
431.000000	0.160160
432.000000	0.160160
433.000000	0.160160
434.000000	0.160160
435.000000	0.160160
436.000000	0.160160
437.000000	0.160160
438.000000	0.160160
439.000000	0.160160
440.000000	0.160160
441.000000	0.160160
442.000000	0.160160
443.000000	0.160160
444.000000	0.160160
445.000000	0.160160
446.000000	0.160160
447.000000	0.160160
448.000000	0.160160
449.000000	0.160160
450.000000	0.160160
451.000000	0.160160
452.000000	0.160160
453.000000	0.160160
454.000000	0.160160
455.000000	0.160160
456.000000	0.160160
457.000000	0.160160
458.000000	0.160160
459.000000	0.160160
460.000000	0.160160
461.000000	0.160160
462.000000	0.160160
463.000000	0.160160
464.000000	0.160160
465.000000	0.160160
466.000000	0.160160
467.000000	0.160160
468.000000	0.160160
469.000000	0.160160
470.000000	0.160160
471.000000	0.160160
472.000000	0.160160
473.000000	0.160160
474.000000	0.160160
475.000000	0.160160
476.000000	0.160160
477.000000	0.160160
478.000000	0.160160
479.000000	0.160160
480.000000	0.160160
481.000000	0.160160
482.000000	0.160160
483.000000	0.160160
484.000000	0.160160
485.000000	0.160160
486.000000	0.160160
487.000000	0.160160
488.000000	0.160160
489.000000	0.160160
490.000000	0.160160
491.000000	0.160160
492.000000	0.160160
493.000000	0.160160
494.000000	0.160160
495.000000	0.160160
496.000000	0.160160
497.000000	0.160160
498.000000	0.160160
499.000000	0.160160
500.000000	0.160160
501.000000	0.160160
502.000000	0.160160
503.000000	0.160160
504.000000	0.160160
505.000000	0.160160
506.000000	0.160160
507.000000	0.160160
508.000000	0.160160
509.000000	0.160160
510.000000	0.160160
511.000000	0.160160
512.000000	0.160160
513.000000	0.160160
514.000000	0.160160
515.000000	0.160160
516.000000	0.160160
517.000000	0.160160
518.000000	0.160160
519.000000	0.160160
520.000000	0.160160
521.000000	0.160160
522.000000	0.160160
523.000000	0.160160
524.000000	0.160160
525.000000	0.160160
526.000000	0.160160
527.000000	0.160160
528.000000	0.160160
529.000000	0.160160
530.000000	0.160160
531.000000	0.160160
532.000000	0.160160
533.000000	0.160160
534.000000	0.160160
535.000000	0.160160
536.000000	0.160160
537.000000	0.160160
538.000000	0.160160
539.000000	0.160160
540.000000	0.160160
541.000000	0.160160
542.000000	0.160160
543.000000	0.160160
544.000000	0.160160
545.000000	0.160160
546.000000	0.160160
547.000000	0.160160
548.000000	0.160160
549.000000	0.160160
550.000000	0.160160
551.000000	0.160160
552.000000	0.160160
553.000000	0.160160
554.000000	0.160160
555.000000	0.160160
556.000000	0.160160
557.000000	0.160160
558.000000	0.160160
559.000000	0.160160
560.000000	0.160160
561.000000	0.160160
562.000000	0.160160
563.000000	0.160160
564.000000	0.160160
565.000000	0.160160
566.000000	0.160160
567.000000	0.160160
568.000000	0.160160
569.000000	0.160160
570.000000	0.160160
571.000000	0.160160
572.000000	0.160160
573.000000	0.160160
574.000000	0.160160
575.000000	0.160160
576.000000	0.160160
577.000000	0.160160
578.000000	0.160160
579.000000	0.160160
580.000000	0.160160
581.000000	0.160160
582.000000	0.160160
583.000000	0.160160
584.000000	0.160160
585.000000	0.160160
586.000000	0.160160
587.000000	0.160160
588.000000	0.160160
589.000000	0.160160
590.000000	0.160160
591.000000	0.160160
592.000000	0.160160
593.000000	0.160160
594.000000	0.160160
595.000000	0.160160
596.000000	0.160160
597.000000	0.160160
598.000000	0.160160
599.000000	0.160160
600.000000	0.160160
601.000000	0.160160
602.000000	0.160160
603.000000	0.160160
604.000000	0.160160
605.000000	0.160160
606.000000	0.160160
607.000000	0.160160
608.000000	0.160160
609.000000	0.160160
610.000000	0.160160
611.000000	0.160160
612.000000	0.160160
613.000000	0.160160
614.000000	0.160160
615.000000	0.160160
616.000000	0.160160
617.000000	0.160160
618.000000	0.160160
619.000000	0.160160
620.000000	0.160160
621.000000	0.160160
622.000000	0.160160
623.000000	0.160160
624.000000	0.160160
625.000000	0.160160
626.000000	0.160160
627.000000	0.160160
628.000000	0.160160
629.000000	0.160160
630.000000	0.160160
631.000000	0.160160
632.000000	0.160160
633.000000	0.160160
634.000000	0.160160
635.000000	0.160160
636.000000	0.160160
637.000000	0.160160
638.000000	0.160160
639.000000	0.160160
640.000000	0.160160
641.000000	0.160160
642.000000	0.160160
643.000000	0.160160
644.000000	0.160160
645.000000	0.160160
646.000000	0.160160
647.000000	0.160160
648.000000	0.160160
649.000000	0.160160
650.000000	0.160160
651.000000	0.160160
652.000000	0.160160
653.000000	0.160160
654.000000	0.160160
655.000000	0.160160
656.000000	0.160160
657.000000	0.160160
658.000000	0.160160
659.000000	0.160160
660.000000	0.160160
661.000000	0.160160
662.000000	0.160160
663.000000	0.160160
664.000000	0.160160
665.000000	0.160160
666.000000	0.160160
667.000000	0.160160
668.000000	0.160160
669.000000	0.160160
670.000000	0.160160
671.000000	0.160160
672.000000	0.160160
673.000000	0.160160
674.000000	0.160160
675.000000	0.160160
676.000000	0.160160
677.000000	0.160160
678.000000	0.160160
679.000000	0.160160
680.000000	0.160160
681.000000	0.160160
682.000000	0.160160
683.000000	0.160160
684.000000	0.160160
685.000000	0.160160
686.000000	0.160160
687.000000	0.160160
688.000000	0.160160
689.000000	0.160160
690.000000	0.160160
691.000000	0.160160
692.000000	0.160160
693.000000	0.160160
694.000000	0.160160
695.000000	0.160160
696.000000	0.160160
697.000000	0.160160
698.000000	0.160160
699.000000	0.160160
700.000000	0.160160
701.000000	0.160160
702.000000	0.160160
703.000000	0.160160
704.000000	0.160160
705.000000	0.160160
706.000000	0.160160
707.000000	0.160160
708.000000	0.160160
709.000000	0.160160
710.000000	0.160160
711.000000	0.160160
712.000000	0.160160
713.000000	0.160160
714.000000	0.160160
715.000000	0.160160
716.000000	0.160160
717.000000	0.160160
718.000000	0.160160
719.000000	0.160160
720.000000	0.160160
721.000000	0.160160
722.000000	0.160160
723.000000	0.160160
724.000000	0.160160
725.000000	0.160160
726.000000	0.160160
727.000000	0.160160
728.000000	0.160160
729.000000	0.160160
730.000000	0.160160
731.000000	0.160160
732.000000	0.160160
733.000000	0.160160
734.000000	0.160160
735.000000	0.160160
736.000000	0.160160
737.000000	0.160160
738.000000	0.160160
739.000000	0.160160
740.000000	0.160160
741.000000	0.160160
742.000000	0.160160
743.000000	0.160160
744.000000	0.160160
745.000000	0.160160
746.000000	0.160160
747.000000	0.160160
748.000000	0.160160
749.000000	0.160160
750.000000	0.160160
751.000000	0.160160
752.000000	0.160160
753.000000	0.160160
754.000000	0.160160
755.000000	0.160160
756.000000	0.160160
757.000000	0.160160
758.000000	0.160160
759.000000	0.160160
760.000000	0.160160
761.000000	0.160160
762.000000	0.160160
763.000000	0.160160
764.000000	0.160160
765.000000	0.160160
766.000000	0.160160
767.000000	0.160160
768.000000	0.160160
769.000000	0.160160
770.000000	0.160160
771.000000	0.160160
772.000000	0.160160
773.000000	0.160160
774.000000	0.160160
775.000000	0.160160
776.000000	0.160160
777.000000	0.160160
778.000000	0.160160
779.000000	0.160160
780.000000	0.160160
781.000000	0.160160
782.000000	0.160160
783.000000	0.160160
784.000000	0.160160
785.000000	0.160160
786.000000	0.160160
787.000000	0.160160
788.000000	0.160160
789.000000	0.160160
790.000000	0.160160
791.000000	0.160160
792.000000	0.160160
793.000000	0.160160
794.000000	0.160160
795.000000	0.160160
796.000000	0.160160
797.000000	0.160160
798.000000	0.160160
799.000000	0.160160
800.000000	0.160160
801.000000	0.160160
802.000000	0.160160
803.000000	0.160160
804.000000	0.160160
805.000000	0.160160
806.000000	0.160160
807.000000	0.160160
808.000000	0.160160
809.000000	0.160160
810.000000	0.160160
811.000000	0.160160
812.000000	0.160160
813.000000	0.160160
814.000000	0.160160
815.000000	0.160160
816.000000	0.160160
817.000000	0.160160
818.000000	0.160160
819.000000	0.160160
820.000000	0.160160
821.000000	0.160160
822.000000	0.160160
823.000000	0.160160
824.000000	0.160160
825.000000	0.160160
826.000000	0.160160
827.000000	0.160160
828.000000	0.160160
829.000000	0.160160
830.000000	0.160160
831.000000	0.160160
832.000000	0.160160
833.000000	0.160160
834.000000	0.160160
835.000000	0.160160
836.000000	0.160160
837.000000	0.160160
838.000000	0.160160
839.000000	0.160160
840.000000	0.160160
841.000000	0.160160
842.000000	0.160160
843.000000	0.160160
844.000000	0.160160
845.000000	0.160160
846.000000	0.160160
847.000000	0.160160
848.000000	0.160160
849.000000	0.160160
850.000000	0.160160
851.000000	0.160160
852.000000	0.160160
853.000000	0.160160
854.000000	0.160160
855.000000	0.160160
856.000000	0.160160
857.000000	0.160160
858.000000	0.160160
859.000000	0.160160
860.000000	0.160160
861.000000	0.160160
862.000000	0.160160
863.000000	0.160160
864.000000	0.160160
865.000000	0.160160
866.000000	0.160160
867.000000	0.160160
868.000000	0.160160
869.000000	0.160160
870.000000	0.160160
871.000000	0.160160
872.000000	0.160160
873.000000	0.160160
874.000000	0.160160
875.000000	0.160160
876.000000	0.160160
877.000000	0.160160
878.000000	0.160160
879.000000	0.160160
880.000000	0.160160
881.000000	0.160160
882.000000	0.160160
883.000000	0.160160
884.000000	0.160160
885.000000	0.160160
886.000000	0.160160
887.000000	0.160160
888.000000	0.160160
889.000000	0.160160
890.000000	0.160160
891.000000	0.160160
892.000000	0.160160
893.000000	0.160160
894.000000	0.160160
895.000000	0.160160
896.000000	0.160160
897.000000	0.160160
898.000000	0.160160
899.000000	0.160160
900.000000	0.160160
901.000000	0.160160
902.000000	0.160160
903.000000	0.160160
904.000000	0.160160
905.000000	0.160160
906.000000	0.160160
907.000000	0.160160
908.000000	0.160160
909.000000	0.160160
910.000000	0.160160
911.000000	0.160160
912.000000	0.160160
913.000000	0.160160
914.000000	0.160160
915.000000	0.160160
916.000000	0.160160
917.000000	0.160160
918.000000	0.160160
919.000000	0.160160
920.000000	0.160160
921.000000	0.160160
922.000000	0.160160
923.000000	0.160160
924.000000	0.160160
925.000000	0.160160
926.000000	0.160160
927.000000	0.160160
928.000000	0.160160
929.000000	0.160160
930.000000	0.160160
931.000000	0.160160
932.000000	0.160160
933.000000	0.160160
934.000000	0.160160
935.000000	0.160160
936.000000	0.160160
937.000000	0.160160
938.000000	0.160160
939.000000	0.160160
940.000000	0.160160
941.000000	0.160160
942.000000	0.160160
943.000000	0.160160
944.000000	0.160160
945.000000	0.160160
946.000000	0.160160
947.000000	0.160160
948.000000	0.160160
949.000000	0.160160
950.000000	0.160160
951.000000	0.160160
952.000000	0.160160
953.000000	0.160160
954.000000	0.160160
955.000000	0.160160
956.000000	0.160160
957.000000	0.160160
958.000000	0.160160
959.000000	0.160160
960.000000	0.160160
961.000000	0.160160
962.000000	0.160160
963.000000	0.160160
964.000000	0.160160
965.000000	0.160160
966.000000	0.160160
967.000000	0.160160
968.000000	0.160160
969.000000	0.160160
970.000000	0.160160
971.000000	0.160160
972.000000	0.160160
973.000000	0.160160
974.000000	0.160160
975.000000	0.160160
976.000000	0.160160
977.000000	0.160160
978.000000	0.160160
979.000000	0.160160
980.000000	0.160160
981.000000	0.160160
982.000000	0.160160
983.000000	0.160160
984.000000	0.160160
985.000000	0.160160
986.000000	0.160160
987.000000	0.160160
988.000000	0.160160
989.000000	0.160160
990.000000	0.160160
991.000000	0.160160
992.000000	0.160160
993.000000	0.160160
994.000000	0.160160
995.000000	0.160160
996.000000	0.160160
997.000000	0.160160
998.000000	0.160160
999.000000	0.160160
1000.000000	0.160160
1001.000000	0.160160
1002.000000	0.160160
1003.000000	0.160160
1004.000000	0.160160
1005.000000	0.160160
1006.000000	0.160160
1007.000000	0.160160
1008.000000	0.160160
1009.000000	0.160160
1010.000000	0.160160
1011.000000	0.160160
1012.000000	0.160160
1013.000000	0.160160
1014.000000	0.160160
1015.000000	0.160160
1016.000000	0.160160
1017.000000	0.160160
1018.000000	0.160160
1019.000000	0.160160
1020.000000	0.160160
1021.000000	0.160160
1022.000000	0.160160
1023.000000	0.160160
1024.000000	0.160160
1025.000000	0.160160
1026.000000	0.160160
1027.000000	0.160160
1028.000000	0.160160
1029.000000	0.160160
1030.000000	0.160160
1031.000000	0.160160
1032.000000	0.160160
1033.000000	0.160160
1034.000000	0.160160
1035.000000	0.160160
1036.000000	0.160160
1037.000000	0.160160
1038.000000	0.160160
1039.000000	0.160160
1040.000000	0.160160
1041.000000	0.160160
1042.000000	0.160160
1043.000000	0.160160
1044.000000	0.160160
1045.000000	0.160160
1046.000000	0.160160
1047.000000	0.160160
1048.000000	0.160160
1049.000000	0.160160
1050.000000	0.160160
1051.000000	0.160160
1052.000000	0.160160
1053.000000	0.160160
1054.000000	0.160160
1055.000000	0.160160
1056.000000	0.160160
1057.000000	0.160160
1058.000000	0.160160
1059.000000	0.160160
1060.000000	0.160160
1061.000000	0.160160
1062.000000	0.160160
1063.000000	0.160160
1064.000000	0.160160
1065.000000	0.160160
1066.000000	0.160160
1067.000000	0.160160
1068.000000	0.160160
1069.000000	0.160160
1070.000000	0.160160
1071.000000	0.160160
1072.000000	0.160160
1073.000000	0.160160
1074.000000	0.160160
1075.000000	0.160160
1076.000000	0.160160
1077.000000	0.160160
1078.000000	0.160160
1079.000000	0.160160
1080.000000	0.160160
1081.000000	0.160160
1082.000000	0.160160
1083.000000	0.160160
1084.000000	0.160160
1085.000000	0.160160
1086.000000	0.160160
1087.000000	0.160160
1088.000000	0.160160
1089.000000	0.160160
1090.000000	0.160160
1091.000000	0.160160
1092.000000	0.160160
1093.000000	0.160160
1094.000000	0.160160
1095.000000	0.160160
1096.000000	0.160160
1097.000000	0.160160
1098.000000	0.160160
1099.000000	0.160160
1100.000000	0.160160
1101.000000	0.160160
1102.000000	0.160160
1103.000000	0.160160
1104.000000	0.160160
1105.000000	0.160160
1106.000000	0.160160
1107.000000	0.160160
1108.000000	0.160160
1109.000000	0.160160
1110.000000	0.160160
1111.000000	0.160160
1112.000000	0.160160
1113.000000	0.160160
1114.000000	0.160160
1115.000000	0.160160
1116.000000	0.160160
1117.000000	0.160160
1118.000000	0.160160
1119.000000	0.160160
1120.000000	0.160160
1121.000000	0.160160
1122.000000	0.160160
1123.000000	0.160160
1124.000000	0.160160
1125.000000	0.160160
1126.000000	0.160160
1127.000000	0.160160
1128.000000	0.160160
1129.000000	0.160160
1130.000000	0.160160
1131.000000	0.160160
1132.000000	0.160160
1133.000000	0.160160
1134.000000	0.160160
1135.000000	0.160160
1136.000000	0.160160
1137.000000	0.160160
1138.000000	0.160160
1139.000000	0.160160
1140.000000	0.160160
1141.000000	0.160160
1142.000000	0.160160
1143.000000	0.160160
1144.000000	0.160160
1145.000000	0.160160
1146.000000	0.160160
1147.000000	0.160160
1148.000000	0.160160
1149.000000	0.160160
1150.000000	0.160160
1151.000000	0.160160
1152.000000	0.160160
1153.000000	0.160160
1154.000000	0.160160
1155.000000	0.160160
1156.000000	0.160160
1157.000000	0.160160
1158.000000	0.160160
1159.000000	0.160160
1160.000000	0.160160
1161.000000	0.160160
1162.000000	0.160160
1163.000000	0.160160
1164.000000	0.160160
1165.000000	0.160160
1166.000000	0.160160
1167.000000	0.160160
1168.000000	0.160160
1169.000000	0.160160
1170.000000	0.160160
1171.000000	0.160160
1172.000000	0.160160
1173.000000	0.160160
1174.000000	0.160160
1175.000000	0.160160
1176.000000	0.160160
1177.000000	0.160160
1178.000000	0.160160
1179.000000	0.160160
1180.000000	0.160160
1181.000000	0.160160
1182.000000	0.160160
1183.000000	0.160160
1184.000000	0.160160
1185.000000	0.160160
1186.000000	0.160160
1187.000000	0.160160
1188.000000	0.160160
1189.000000	0.160160
1190.000000	0.160160
1191.000000	0.160160
1192.000000	0.160160
1193.000000	0.160160
1194.000000	0.160160
1195.000000	0.160160
1196.000000	0.160160
1197.000000	0.160160
1198.000000	0.160160
1199.000000	0.160160
1200.000000	0.160160
1201.000000	0.160160
1202.000000	0.160160
1203.000000	0.160160
1204.000000	0.160160
1205.000000	0.160160
1206.000000	0.160160
1207.000000	0.160160
1208.000000	0.160160
1209.000000	0.160160
1210.000000	0.160160
1211.000000	0.160160
1212.000000	0.160160
1213.000000	0.160160
1214.000000	0.160160
1215.000000	0.160160
1216.000000	0.160160
1217.000000	0.160160
1218.000000	0.160160
1219.000000	0.160160
1220.000000	0.160160
1221.000000	0.160160
1222.000000	0.160160
1223.000000	0.160160
1224.000000	0.160160
1225.000000	0.160160
1226.000000	0.160160
1227.000000	0.160160
1228.000000	0.160160
1229.000000	0.160160
1230.000000	0.160160
1231.000000	0.160160
1232.000000	0.160160
1233.000000	0.160160
1234.000000	0.160160
1235.000000	0.160160
1236.000000	0.160160
1237.000000	0.160160
1238.000000	0.160160
1239.000000	0.160160
1240.000000	0.160160
1241.000000	0.160160
1242.000000	0.160160
1243.000000	0.160160
1244.000000	0.160160
1245.000000	0.160160
1246.000000	0.160160
1247.000000	0.160160
1248.000000	0.160160
1249.000000	0.160160
1250.000000	0.160160
1251.000000	0.160160
1252.000000	0.160160
1253.000000	0.160160
1254.000000	0.160160
1255.000000	0.160160
1256.000000	0.160160
1257.000000	0.160160
1258.000000	0.160160
1259.000000	0.160160
1260.000000	0.160160
1261.000000	0.160160
1262.000000	0.160160
1263.000000	0.160160
1264.000000	0.160160
1265.000000	0.160160
1266.000000	0.160160
1267.000000	0.160160
1268.000000	0.160160
1269.000000	0.160160
1270.000000	0.160160
1271.000000	0.160160
1272.000000	0.160160
1273.000000	0.160160
1274.000000	0.160160
1275.000000	0.160160
1276.000000	0.160160
1277.000000	0.160160
1278.000000	0.160160
1279.000000	0.160160
1280.000000	0.160160
1281.000000	0.160160
1282.000000	0.160160
1283.000000	0.160160
1284.000000	0.160160
1285.000000	0.160160
1286.000000	0.160160
1287.000000	0.160160
1288.000000	0.160160
1289.000000	0.160160
1290.000000	0.160160
1291.000000	0.160160
1292.000000	0.160160
1293.000000	0.160160
1294.000000	0.160160
1295.000000	0.160160
1296.000000	0.160160
1297.000000	0.160160
1298.000000	0.160160
1299.000000	0.160160
1300.000000	0.160160
1301.000000	0.160160
1302.000000	0.160160
1303.000000	0.160160
1304.000000	0.160160
1305.000000	0.160160
1306.000000	0.160160
1307.000000	0.160160
1308.000000	0.160160
1309.000000	0.160160
1310.000000	0.160160
1311.000000	0.160160
1312.000000	0.160160
1313.000000	0.160160
1314.000000	0.160160
1315.000000	0.160160
1316.000000	0.160160
1317.000000	0.160160
1318.000000	0.160160
1319.000000	0.160160
1320.000000	0.160160
1321.000000	0.160160
1322.000000	0.160160
1323.000000	0.160160
1324.000000	0.160160
1325.000000	0.160160
1326.000000	0.160160
1327.000000	0.160160
1328.000000	0.160160
1329.000000	0.160160
1330.000000	0.160160
1331.000000	0.160160
1332.000000	0.160160
1333.000000	0.160160
1334.000000	0.160160
1335.000000	0.160160
1336.000000	0.160160
1337.000000	0.160160
1338.000000	0.160160
1339.000000	0.160160
1340.000000	0.160160
1341.000000	0.160160
1342.000000	0.160160
1343.000000	0.160160
1344.000000	0.160160
1345.000000	0.160160
1346.000000	0.160160
1347.000000	0.160160
1348.000000	0.160160
1349.000000	0.160160
1350.000000	0.160160
1351.000000	0.160160
1352.000000	0.160160
1353.000000	0.160160
1354.000000	0.160160
1355.000000	0.160160
1356.000000	0.160160
1357.000000	0.160160
1358.000000	0.160160
1359.000000	0.160160
1360.000000	0.160160
1361.000000	0.160160
1362.000000	0.160160
