3.61	1030.92
3.62	1030.84
3.64	1027.13
3.73	1002.33
3.74	1002.90
3.74	1004.04
3.75	1005.18
3.75	1006.89
3.75	1008.02
3.78	1004.57
3.78	1005.13
3.78	1006.82
3.79	1007.95
3.79	1009.06
3.81	1005.65
3.82	1006.20
3.82	1007.31
3.83	1008.42
3.85	1005.60
3.85	1007.26
3.85	1008.36
3.86	1009.46
3.86	1011.12
3.86	1012.78
3.88	1009.96
3.88	1011.60
3.88	1013.25
3.89	1014.89
3.89	1016.54
3.89	1017.06
3.90	1017.02
3.90	1018.65
3.91	1020.29
3.91	1020.80
3.91	1022.43
3.92	1024.05
3.92	1025.67
3.97	1014.03
3.98	1015.09
3.98	1015.60
4.06	997.93
4.06	998.98
4.06	1000.56
4.07	1002.13
4.07	1003.18
4.07	1004.75
4.08	1006.32
4.08	1007.89
4.11	1001.07
4.11	1002.63
4.12	1004.18
4.12	1005.74
4.12	1007.29
4.12	1008.84
4.15	1004.15
4.15	1005.69
4.15	1007.23
4.16	1008.76
4.16	1010.30
4.16	1011.83
4.20	1004.61
4.20	1006.13
4.20	1007.65
4.20	1009.17
4.21	1010.69
4.21	1012.20
4.21	1013.72
4.25	1007.07
4.25	1008.57
4.25	1010.07
4.25	1011.57
4.25	1013.07
4.26	1014.57
4.26	1016.06
4.26	1017.56
4.27	1016.51
4.27	1018.00
4.28	1019.48
4.28	1020.97
4.28	1022.45
4.32	1014.84
4.38	1002.95
4.38	1004.41
4.38	1005.87
4.38	1007.32
4.39	1008.78
4.39	1009.74
4.39	1011.19
4.40	1012.64
4.40	1013.60
4.40	1015.04
4.44	1008.68
4.44	1010.11
4.44	1011.55
4.44	1012.98
4.45	1014.41
4.45	1015.84
4.45	1017.27
4.45	1018.70
4.46	1018.18
4.46	1019.60
4.49	1016.17
4.49	1017.59
4.49	1019.00
4.49	1020.42
4.50	1020.38
4.51	1021.31
4.51	1022.71
4.51	1024.12
4.52	1024.56
4.52	1025.96
4.52	1027.36
4.52	1028.76
4.52	1030.16
4.53	1031.07
4.53	1032.47
4.54	1032.89
4.54	1034.28
4.54	1035.19
4.55	1036.58
4.55	1037.97
4.56	1036.93
4.56	1037.83
4.57	1038.24
4.57	1039.13
4.58	1040.51
4.58	1041.89
4.58	1043.26
4.58	1044.64
4.62	1038.77
4.62	1040.14
4.62	1041.50
4.62	1042.87
4.62	1044.23
4.64	1043.19
4.64	1044.54
4.64	1045.90
4.66	1043.90
4.66	1045.25
4.71	1035.73
4.71	1037.06
4.72	1037.47
4.72	1038.80
4.72	1040.14
4.72	1041.47
4.73	1042.80
4.73	1044.13
4.79	1032.00
4.79	1032.86
4.80	1033.71
4.80	1035.03
4.80	1036.34
4.81	1037.65
4.81	1038.96
4.81	1040.27
4.81	1041.58
4.81	1042.89
4.85	1036.87
4.85	1038.17
4.86	1038.10
4.86	1039.40
4.86	1040.69
4.87	1041.98
4.87	1043.28
4.87	1044.11
4.87	1045.40
4.88	1046.69
4.88	1047.98
4.88	1048.81
4.88	1050.09
4.89	1051.37
4.92	1045.38
4.92	1046.66
4.93	1047.93
4.93	1049.21
4.93	1050.48
4.93	1051.75
4.93	1053.02
4.94	1054.29
5.01	1040.77
5.01	1042.03
5.01	1043.28
5.01	1044.54
5.02	1045.79
5.04	1042.62
5.04	1043.87
5.04	1045.12
5.04	1046.36
5.05	1047.60
5.08	1042.70
5.08	1043.94
5.08	1044.74
5.09	1045.97
5.09	1046.77
5.11	1044.52
5.11	1045.31
5.12	1046.54
5.12	1047.76
5.12	1048.55
5.14	1046.31
5.15	1046.66
5.15	1047.88
5.15	1049.10
5.15	1049.88
5.17	1048.07
5.17	1049.29
5.18	1049.63
5.18	1050.41
5.19	1051.62
5.20	1049.82
5.20	1051.02
5.21	1050.94
5.22	1051.71
5.22	1052.48
5.24	1051.12
5.24	1051.89
5.24	1052.66
5.25	1053.85
5.25	1055.04
5.26	1053.25
5.27	1054.01
5.27	1055.20
5.28	1055.53
5.28	1056.72
5.30	1054.93
5.30	1054.85
5.31	1055.60
5.31	1056.78
5.31	1057.53
5.35	1051.57
5.35	1052.74
5.36	1053.49
5.36	1054.24
5.36	1055.40
5.37	1055.73
5.41	1050.26
5.41	1051.00
5.41	1052.16
5.42	1051.26
5.43	1051.59
5.44	1052.33
5.44	1053.48
5.45	1053.39
5.67	1013.20
5.68	1011.34
5.69	1010.95
5.71	1010.55
5.71	1010.54
5.72	1010.15
5.73	1011.26
5.73	1011.24
5.75	1008.99
5.76	1009.72
5.76	1010.45
5.77	1011.17
5.80	1006.72
5.80	1007.82
5.80	1008.91
5.81	1010.00
5.81	1011.09
5.82	1011.44
5.82	1011.80
5.84	1009.94
5.84	1010.66
5.85	1011.74
5.85	1011.73
5.86	1012.44
5.86	1013.16
5.87	1013.50
5.87	1014.21
5.89	1012.01
5.90	1011.99
5.92	1010.52
5.92	1011.59
5.93	1012.30
5.99	1002.27
5.99	1003.32
6.00	1002.97
6.01	1003.67
6.01	1004.02
6.02	1005.07
6.02	1006.12
6.06	999.79
6.07	1000.49
6.08	1000.49
6.08	1001.54
6.08	1002.23
6.09	1002.92
6.11	1000.84
6.11	1001.18
6.12	1002.22
6.12	1002.91
6.13	1003.60
6.13	1004.29
6.15	1002.55
6.15	1003.58
6.16	1003.23
6.17	1003.23
6.17	1003.91
6.18	1004.59
6.18	1005.62
6.19	1005.27
6.19	1006.29
6.19	1007.32
6.21	1005.93
6.21	1006.61
6.23	1005.23
6.24	1005.91
6.26	1003.52
6.26	1004.53
6.26	1005.54
6.26	1006.56
6.27	1007.23
6.27	1008.24
6.28	1008.56
6.28	1009.57
6.28	1010.58
6.32	1004.82
6.33	1005.49
6.40	995.84
6.40	996.50
6.41	997.16
6.41	997.83
6.42	998.16
6.42	999.15
6.42	1000.14
6.43	1000.13
6.43	1001.12
6.43	1002.11
6.46	998.83
6.46	999.81
6.47	999.48
6.48	1000.46
6.48	1001.44
6.48	1002.42
6.48	1003.40
6.49	1004.05
6.49	1005.02
6.49	1006.00
6.49	1006.97
6.50	1007.95
6.51	1007.61
6.51	1008.58
6.55	1003.68
6.55	1004.65
6.55	1005.62
6.56	1006.26
6.56	1006.58
6.57	1007.22
6.57	1008.18
6.57	1009.14
6.57	1009.78
6.58	1010.74
6.58	1011.70
6.58	1012.34
6.59	1012.64
6.59	1013.60
6.60	1014.24
6.60	1014.87
6.60	1015.82
6.61	1016.45
6.61	1017.08
6.61	1018.04
6.62	1018.34
6.62	1019.29
6.65	1016.35
6.68	1012.79
6.68	1013.73
6.68	1014.68
6.68	1015.62
6.69	1016.57
6.71	1014.30
6.71	1015.24
6.71	1016.18
6.72	1017.12
6.72	1018.06
6.73	1017.40
6.73	1018.33
6.73	1019.27
6.74	1019.25
6.75	1019.86
6.75	1020.15
6.76	1020.77
6.76	1021.70
6.77	1021.67
6.77	1022.28
6.78	1022.89
6.78	1023.82
6.78	1024.75
6.78	1025.67
6.78	1026.60
6.79	1026.25
6.80	1027.17
6.80	1028.10
6.80	1029.02
6.81	1029.62
6.82	1029.27
6.82	1030.19
6.82	1031.11
6.82	1032.03
6.83	1032.63
6.84	1032.27
6.84	1033.18
6.84	1034.10
6.84	1035.02
6.85	1035.61
6.86	1035.25
6.86	1036.16
6.86	1037.07
6.86	1037.99
6.87	1038.58
6.88	1038.21
6.88	1039.12
6.88	1040.03
6.88	1040.94
6.89	1041.53
7.06	1017.48
7.06	1018.37
7.06	1019.26
7.06	1020.15
7.07	1020.43
7.09	1018.28
7.11	1017.35
7.11	1017.94
7.12	1018.52
7.12	1019.10
7.12	1019.68
7.13	1020.57
7.15	1018.73
7.18	1015.42
7.45	979.15
7.49	974.76
7.49	975.34
7.52	973.18
7.52	973.75
7.53	974.33
7.54	973.54
7.55	974.11
7.55	974.96
7.55	975.53
7.56	976.10
7.56	976.40
7.57	976.70
7.57	977.27
7.58	977.84
7.58	978.41
7.61	976.26
7.63	974.67
7.72	964.04
7.72	964.61
7.73	965.17
7.73	965.48
7.74	966.30
7.78	961.89
7.78	962.71
7.79	963.01
7.79	963.83
7.79	964.39
7.80	964.95
7.80	965.25
7.82	964.51
7.82	964.81
7.83	965.63
7.83	966.18
7.83	966.74
7.84	967.03
7.84	967.85
7.85	968.40
7.85	968.96
7.87	967.95
7.87	968.77
7.88	969.06
7.88	969.61
7.88	970.16
7.89	970.71
7.90	971.00
7.90	971.81
7.90	972.36
7.91	972.91
7.91	973.46
7.91	974.26
7.92	974.81
7.93	973.80
7.94	973.83
7.95	974.37
7.95	974.66
7.95	975.46
7.96	976.00
7.96	976.54
7.97	977.09
7.97	977.63
7.98	977.39
7.98	977.93
7.99	978.47
7.99	979.01
8.02	976.97
8.02	977.51
8.03	978.05
8.05	976.28
8.24	953.85
8.25	954.62
8.25	955.40
8.25	956.18
8.25	956.96
8.26	957.73
8.26	958.27
8.26	959.04
8.27	959.08
8.27	959.86
8.27	960.63
8.28	961.41
8.28	961.93
8.29	962.22
8.29	962.74
8.29	963.27
8.30	963.80
8.30	964.32
8.31	964.85
8.31	965.37
8.32	965.90
8.35	962.77
8.36	962.32
8.37	962.84
8.37	963.36
8.38	963.88
8.39	962.71
8.42	961.06
8.43	960.62
8.43	961.38
8.43	962.14
8.44	962.66
8.44	963.17
8.44	963.93
8.47	962.53
8.47	963.28
8.47	964.04
8.47	964.79
8.47	965.55
8.48	966.30
8.48	966.34
8.49	967.09
8.49	967.12
8.50	967.87
8.50	968.63
8.50	968.90
8.51	969.41
8.52	969.68
8.52	970.43
8.52	970.93
8.53	971.44
8.53	971.95
8.53	972.46
8.54	972.97
8.54	973.47
8.55	973.98
8.55	974.48
8.55	974.99
8.56	975.49
8.56	976.00
8.57	976.50
8.57	977.00
8.58	977.51
8.58	978.01
8.58	978.51
8.59	979.01
8.59	979.51
8.60	980.01
8.60	980.51
8.60	981.01
8.61	981.75
8.61	982.01
8.62	982.50
8.62	982.76
8.63	983.26
8.63	983.75
8.64	984.25
8.64	984.74
8.64	985.24
8.65	985.25
8.66	985.75
8.66	986.24
8.66	986.73
8.67	987.23
8.67	987.72
8.68	988.21
8.69	987.74
8.69	988.23
8.70	988.72
8.70	988.97
8.72	988.50
8.72	988.99
8.73	989.48
8.73	989.97
8.74	989.98
8.74	990.46
8.75	990.95
8.75	991.44
8.75	991.92
8.76	992.41
8.76	992.89
8.77	993.37
8.77	993.86
8.78	994.34
8.78	994.82
8.78	995.30
8.79	995.79
8.79	996.27
8.80	996.75
8.80	997.23
8.80	997.71
8.81	998.19
8.81	998.66
8.82	999.14
8.82	999.62
8.83	1000.10
8.83	1000.57
8.83	1001.05
8.84	1001.53
8.84	1002.00
8.85	1002.48
8.85	1002.95
8.85	1003.43
8.86	1003.90
8.86	1004.37
8.87	1004.85
8.87	1005.32
8.87	1005.79
8.88	1006.26
8.88	1006.73
8.89	1007.20
8.89	1007.67
8.90	1008.14
8.90	1008.61
8.90	1009.08
8.91	1009.55
8.91	1010.02
8.92	1010.48
8.92	1010.95
8.92	1011.42
8.94	1010.22
8.95	1010.68
8.95	1011.15
8.96	1011.61
8.96	1012.08
8.96	1012.54
8.97	1013.24
8.97	1013.71
8.97	1014.17
8.98	1014.39
8.99	1014.85
8.99	1015.32
8.99	1015.78
9.00	1016.24
9.00	1016.70
9.01	1017.16
9.01	1017.85
9.01	1018.31
9.02	1018.77
9.04	1017.57
9.04	1018.02
9.24	996.22
9.27	993.97
9.28	993.75
9.34	988.60
9.34	989.06
9.35	989.51
9.35	989.97
9.38	987.54
9.39	987.99
9.39	988.44
9.39	988.90
9.40	989.35
9.40	989.80
9.41	990.47
9.41	990.48
9.44	988.72
9.44	988.95
9.46	987.87
9.47	988.32
9.47	988.76
9.48	988.34
9.49	989.00
9.51	987.92
9.52	986.84
9.53	987.29
9.54	987.30
9.54	987.53
9.55	987.97
9.55	988.64
9.56	988.43
9.56	989.09
9.60	986.28
9.60	986.73
9.61	987.17
9.61	987.40
9.61	988.06
9.62	988.50
9.62	989.16
9.63	988.52
9.64	989.18
9.66	987.25
9.67	987.26
9.68	987.70
9.68	988.14
9.69	988.36
9.69	988.59
9.70	988.81
9.70	989.47
9.70	990.12
9.71	990.13
9.71	990.78
9.72	991.43
9.72	992.08
9.73	992.09
9.74	991.88
9.74	992.32
9.74	992.97
9.75	993.19
9.76	992.76
9.76	993.41
9.77	993.84
9.77	994.49
9.77	995.14
9.79	993.65
9.83	990.47
9.84	990.90
9.84	991.54
9.84	992.18
9.84	992.83
9.87	991.56
9.87	992.20
9.89	990.94
9.89	991.58
9.93	988.65
9.93	989.08
9.94	989.09
9.95	989.31
9.95	989.73
9.96	989.95
9.97	989.75
10.01	985.81
10.02	986.24
10.02	986.66
10.03	987.29
10.03	987.51
10.04	987.94
10.04	988.36
10.05	988.16
10.05	988.59
10.08	986.53
10.09	987.16
10.09	987.38
10.10	987.80
10.10	988.43
10.10	988.64
10.11	989.06
10.11	989.48
10.12	989.29
10.13	989.91
10.15	988.69
10.15	989.31
10.15	989.73
10.16	990.15
10.16	990.77
10.16	991.19
10.17	991.61
10.17	992.02
10.17	992.44
10.18	992.45
10.19	992.86
10.21	991.44
10.22	991.65
10.22	992.27
10.22	992.89
10.26	990.25
10.26	990.66
10.26	991.07
10.27	991.69
10.27	992.31
10.29	990.69
10.30	990.90
10.30	991.52
10.30	992.13
10.31	992.74
10.34	990.73
10.34	991.14
10.34	991.55
10.35	991.76
10.36	991.97
10.37	991.37
10.38	991.58
10.38	991.99
10.39	992.39
10.39	992.80
10.41	992.00
10.41	992.41
10.41	992.82
10.42	993.22
10.42	993.63
10.44	992.84
10.44	993.24
10.45	993.65
10.45	994.05
10.45	994.66
10.47	993.86
10.47	994.46
10.48	994.87
10.48	995.27
10.48	995.67
10.50	995.08
10.50	995.48
10.51	995.88
10.51	996.28
10.52	996.69
10.53	996.09
10.53	996.49
10.54	996.89
10.54	997.29
10.55	997.69
10.56	997.10
10.57	997.50
10.57	997.89
10.57	998.29
10.58	998.69
10.60	997.11
10.61	997.51
10.61	997.90
10.62	998.30
10.62	998.70
10.62	999.29
10.63	999.49
10.63	999.88
10.64	1000.28
10.65	999.69
10.66	1000.08
10.66	1000.28
10.67	1000.67
10.67	1001.07
10.67	1001.46
10.68	1001.65
10.68	1002.24
10.70	1001.26
10.70	1001.85
10.91	983.62
10.94	981.56
10.94	982.14
11.03	975.04
11.03	975.43
11.04	975.64
11.09	971.96
11.09	972.35
11.10	972.56
11.11	972.76
11.11	973.15
11.12	972.80
11.13	973.01
11.13	973.21
11.14	973.41
11.15	973.25
11.16	973.64
11.16	974.21
11.16	974.41
11.17	974.61
11.18	974.81
11.18	975.01
11.19	975.22
11.20	975.42
11.21	975.25
11.21	975.64
11.22	975.84
11.22	975.86
11.23	976.06
11.24	976.08
11.25	976.28
11.25	976.66
11.26	976.86
11.28	975.24
11.28	975.80
11.29	976.18
11.29	976.56
11.30	976.94
11.33	974.61
11.33	975.17
11.34	975.73
11.34	976.29
11.34	976.85
11.35	976.68
11.39	974.00
11.43	971.69
11.43	972.25
11.44	972.27
11.44	972.65
11.44	973.02
11.45	973.40
11.49	970.93
11.49	970.95
11.50	971.33
11.50	971.88
11.50	972.43
11.51	972.98
11.51	973.54
11.51	974.09
11.56	970.22
11.57	970.77
11.57	971.32
11.57	971.87
11.57	972.42
11.57	972.96
11.58	973.51
11.58	974.06
11.61	972.14
11.61	972.69
11.61	973.24
11.62	973.79
11.62	974.33
11.62	974.88
11.63	974.90
11.63	975.44
11.63	975.99
11.65	974.78
11.66	975.32
11.66	975.86
11.66	976.23
11.67	976.78
11.67	977.32
11.67	977.87
11.68	977.71
11.68	978.07
11.69	978.62
11.69	978.63
11.70	979.17
11.71	978.49
11.72	979.03
11.72	979.39
11.72	979.76
11.73	980.30
11.77	977.69
11.77	978.05
11.77	978.42
11.78	978.78
11.78	979.32
11.80	978.47
11.80	979.00
11.80	979.37
11.81	979.73
11.81	980.27
11.83	979.24
11.84	979.42
11.84	979.79
11.85	980.15
11.85	980.51
11.87	979.83
11.87	980.19
11.88	980.55
11.88	980.91
11.88	981.27
11.90	980.76
11.90	981.30
11.90	981.66
11.91	982.19
11.91	982.55
11.93	981.69
11.93	982.23
11.94	982.41
11.94	982.94
11.94	983.30
11.96	982.62
11.96	982.98
11.97	983.51
11.97	983.86
11.97	984.39
11.99	983.54
12.00	983.90
12.00	984.42
12.00	984.78
12.01	985.13
12.02	984.46
12.03	984.81
12.03	985.34
12.03	985.69
12.04	986.04
12.05	985.54
12.06	985.89
12.06	986.25
12.06	986.77
12.07	986.95
12.07	0.00
