1.025787	0.014560
1.036187	0.039520
1.038267	0.039520
1.040347	0.039520
1.040347	0.041600
1.046587	0.045760
1.065307	0.031200
1.065307	0.033280
1.081947	0.052000
1.084027	0.054080
1.086107	0.027040
1.088187	0.033280
1.098587	0.043680
1.098587	0.045760
1.102747	0.043680
1.104827	0.068640
1.119387	0.060320
1.127707	0.054080
1.144347	0.039520
1.144347	0.249600
1.148507	0.056160
1.150587	0.056160
1.152667	0.056160
1.179707	0.222560
1.185947	0.218400
1.185947	0.049920
1.188027	0.049920
1.190107	0.049920
1.210907	0.201760
1.212987	0.201760
1.215067	0.049920
1.410587	0.012480
1.410587	0.018720
1.410587	0.022880
1.418907	0.018720
1.420987	0.020800
1.429307	0.016640
1.435547	0.014560
1.439707	0.014560
1.439707	0.018720
1.443867	0.018720
1.448027	0.016640
1.452187	0.016640
1.456347	0.037440
1.460507	0.064480
1.464667	0.064480
1.464667	0.068640
1.468827	0.033280
1.470907	0.039520
1.475067	0.064480
1.500027	0.047840
1.508347	0.041600
1.516667	0.045760
1.539547	0.027040
1.539547	0.037440
1.539547	0.041600
1.539547	0.045760
1.545787	0.022880
1.554107	0.035360
1.556187	0.035360
1.568667	0.024960
1.572827	0.022880
1.574907	0.022880
1.587387	0.020800
1.591547	0.018720
1.591547	0.020800
1.595707	0.022880
1.595707	0.029120
1.597787	0.029120
1.599867	0.029120
1.601947	0.033280
1.604027	0.035360
1.614427	0.027040
1.616507	0.029120
1.618587	0.033280
1.624827	0.031200
1.631067	0.027040
1.631067	0.031200
1.633147	0.035360
1.635227	0.037440
1.641467	0.035360
1.645627	0.035360
1.647707	0.037440
1.651867	0.037440
1.658107	0.035360
1.662267	0.035360
1.664347	0.037440
1.668507	0.037440
1.674747	0.035360
1.674747	0.039520
1.678907	0.039520
1.683067	0.039520
1.687227	0.039520
1.691387	0.039520
1.695547	0.039520
1.699707	0.039520
1.703867	0.039520
1.708027	0.039520
1.712187	0.043680
1.716347	0.035360
1.720507	0.039520
1.720507	0.043680
1.724667	0.043680
1.728827	0.043680
1.732987	0.043680
1.737147	0.043680
1.741307	0.043680
1.745467	0.043680
1.749627	0.047840
1.753787	0.047840
1.757947	0.047840
1.762107	0.047840
1.766267	0.047840
1.770427	0.047840
1.774587	0.058240
1.778747	0.060320
1.778747	0.043680
1.782907	0.060320
1.787067	0.060320
1.791227	0.060320
1.795387	0.060320
1.803707	0.058240
1.807867	0.058240
1.812027	0.058240
1.816187	0.058240
1.820347	0.058240
1.824507	0.058240
1.828667	0.058240
1.845307	0.045760
1.845307	0.049920
1.849467	0.049920
1.849467	0.072800
1.853627	0.072800
1.857787	0.072800
1.861947	0.072800
1.868187	0.070720
1.872347	0.070720
1.876507	0.070720
1.880667	0.070720
1.884827	0.070720
1.888987	0.070720
1.893147	0.074880
1.897307	0.074880
1.901467	0.074880
1.905627	0.072800
1.928507	0.054080
1.932667	0.054080
1.932667	0.058240
1.936827	0.058240
1.940987	0.058240
1.945147	0.058240
1.949307	0.058240
1.953467	0.058240
1.957627	0.058240
1.961787	0.058240
1.965947	0.058240
1.974267	0.054080
1.978427	0.054080
1.982587	0.054080
1.984667	0.054080
1.988827	0.054080
1.992987	0.056160
1.997147	0.054080
1.997147	0.058240
2.001307	0.058240
2.005467	0.058240
2.009627	0.060320
2.013787	0.058240
2.017947	0.058240
2.022107	0.058240
2.026267	0.058240
2.030427	0.060320
2.034587	0.058240
2.038747	0.058240
2.042907	0.058240
2.044987	0.060320
2.049147	0.062400
2.055387	0.058240
2.057467	0.060320
2.061627	0.060320
2.065787	0.060320
2.065787	0.083200
2.069947	0.081120
2.076187	0.079040
2.078267	0.081120
2.082427	0.081120
2.111547	0.058240
2.128187	0.045760
2.132347	0.047840
2.155227	0.029120
2.155227	0.062400
2.157307	0.029120
2.161467	0.029120
2.165627	0.029120
2.169787	0.064480
2.176027	0.062400
2.180187	0.016640
2.186427	0.060320
2.452987	0.049600
2.508827	0.035360
2.508827	0.039520
2.550427	0.039520
2.550427	0.043680
2.554587	0.043680
2.554587	0.047840
2.596187	0.037440
2.600347	0.037440
2.600347	0.041600
2.604507	0.041600
2.639867	0.014560
2.644027	0.014560
2.644027	0.018720
2.644027	0.022880
2.644027	0.027040
2.644027	0.031200
2.648187	0.031200
2.652347	0.052000
2.673147	0.180960
2.677307	0.180960
2.681467	0.180960
2.681467	0.043680
2.685627	0.047840
2.710587	0.156000
2.731387	0.139360
2.739707	0.135200
2.868667	0.027040
2.868667	0.031200
2.868667	0.035360
2.872827	0.035360
2.876987	0.054080
2.876987	0.035360
2.881147	0.035360
2.901947	0.033280
2.906107	0.033280
2.910267	0.033280
2.914427	0.033280
2.918587	0.033280
2.922747	0.033280
2.937307	0.039520
2.941467	0.039520
2.941467	0.018720
2.945627	0.039520
2.949787	0.039520
2.953947	0.039520
2.958107	0.039520
2.962267	0.039520
2.966427	0.039520
2.987227	0.022880
2.987227	0.041600
2.991387	0.041600
2.995547	0.018720
2.995547	0.041600
2.999707	0.041600
3.003867	0.041600
3.008027	0.041600
3.012187	0.041600
3.016347	0.041600
3.020507	0.041600
3.039227	0.027040
3.039227	0.043680
3.043387	0.027040
3.047547	0.027040
3.047547	0.031200
3.051707	0.035360
3.055867	0.035360
3.060027	0.056160
3.064187	0.056160
3.068347	0.056160
3.072507	0.056160
3.076667	0.191360
3.080827	0.068640
3.084987	0.068640
3.122427	0.149760
3.126587	0.149760
3.130747	0.149760
3.134907	0.043680
3.155707	0.128960
3.159867	0.128960
3.278427	0.043680
3.282587	0.043680
3.286747	0.043680
3.286747	0.047840
3.286747	0.052000
3.290907	0.052000
3.295067	0.052000
3.328347	0.022880
3.332507	0.022880
3.336667	0.022880
3.340827	0.041600
3.344987	0.041600
3.344987	0.018720
3.349147	0.041600
3.353307	0.041600
3.357467	0.041600
3.361627	0.041600
3.365787	0.041600
3.369947	0.041600
3.392827	0.022880
3.392827	0.043680
3.396987	0.043680
3.401147	0.018720
3.401147	0.043680
3.405307	0.043680
3.409467	0.043680
3.413627	0.043680
3.417787	0.043680
3.421947	0.043680
3.426107	0.043680
3.446907	0.027040
3.446907	0.052000
3.451067	0.035360
3.455227	0.035360
3.455227	0.039520
3.459387	0.043680
3.463547	0.043680
3.467707	0.060320
3.471867	0.060320
3.476027	0.064480
3.480187	0.064480
3.492667	0.056160
3.496827	0.072800
3.500987	0.072800
3.534267	0.047840
3.538427	0.047840
3.546747	0.187200
3.550907	0.054080
3.555067	0.054080
3.575867	0.041600
3.580027	0.160160
3.592507	0.151840
3.592507	0.045760
3.611227	0.137280
3.615387	0.135200
3.623707	0.131040
3.750587	0.024960
3.750587	0.031200
3.754747	0.029120
3.756827	0.031200
3.760987	0.031200
3.788027	0.024960
3.788027	0.031200
3.790107	0.033280
3.794267	0.033280
3.798427	0.047840
3.819227	0.029120
3.825467	0.027040
3.825467	0.031200
3.829627	0.029120
3.833787	0.027040
3.852507	0.027040
3.854587	0.027040
3.858747	0.024960
3.862907	0.022880
3.862907	0.024960
3.864987	0.037440
3.867067	0.027040
3.885787	0.018720
3.887867	0.018720
3.889947	0.022880
3.892027	0.022880
3.894107	0.022880
3.900347	0.018720
3.908667	0.149760
3.908667	0.153920
3.910747	0.153920
3.912827	0.153920
3.919067	0.052000
3.921147	0.054080
3.923227	0.058240
3.925307	0.145600
3.977307	0.095680
3.981467	0.093600
3.987707	0.089440
4.072987	0.039520
4.072987	0.041600
4.077147	0.039520
4.079227	0.039520
4.081307	0.039520
4.083387	0.039520
4.120827	0.029120
4.120827	0.031200
4.122907	0.031200
4.124987	0.031200
4.127067	0.031200
4.129147	0.031200
4.156187	0.041600
4.158267	0.041600
4.158267	0.043680
4.160347	0.043680
4.162427	0.043680
4.164507	0.043680
4.166587	0.043680
4.204027	0.041600
4.206107	0.041600
4.208187	0.041600
4.210267	0.041600
4.210267	0.043680
4.212347	0.043680
4.214427	0.043680
4.216507	0.043680
4.251867	0.020800
4.253947	0.020800
4.256027	0.020800
4.258107	0.020800
4.260187	0.020800
4.260187	0.118560
4.262267	0.118560
4.264347	0.118560
4.266427	0.118560
4.278907	0.041600
4.280987	0.106080
4.283067	0.108160
4.285147	0.108160
4.287227	0.108160
4.326747	0.072800
4.384987	0.016640
4.387067	0.049920
4.389147	0.049920
4.391227	0.049920
4.391227	0.052000
4.393307	0.052000
4.397467	0.049920
4.399547	0.049920
4.401627	0.049920
4.405787	0.056160
4.407867	0.056160
4.443227	0.043680
4.445307	0.043680
4.445307	0.045760
4.447387	0.045760
4.449467	0.052000
4.451547	0.054080
4.453627	0.054080
4.455707	0.054080
4.457787	0.058240
4.468187	0.049920
4.470267	0.049920
4.493147	0.029120
4.495227	0.029120
4.497307	0.031200
4.497307	0.033280
4.499387	0.037440
4.507707	0.031200
4.511867	0.047840
4.513947	0.029120
4.516027	0.029120
4.522267	0.024960
4.524347	0.039520
4.526427	0.043680
4.528507	0.045760
4.530587	0.045760
4.534747	0.043680
4.536827	0.043680
4.543067	0.039520
4.543067	0.072800
4.545147	0.072800
4.549307	0.070720
4.551387	0.070720
4.553467	0.070720
4.584667	0.052000
4.586747	0.052000
4.588827	0.052000
4.622107	0.087360
4.624187	0.087360
4.626267	0.031200
4.626267	0.033280
4.628347	0.089440
4.630427	0.089440
4.644987	0.076960
4.647067	0.076960
4.663707	0.062400
4.665787	0.062400
4.717787	0.072800
4.717787	0.076960
4.724027	0.074880
4.726107	0.074880
4.726107	0.076960
4.728187	0.076960
4.730267	0.076960
4.732347	0.076960
4.734427	0.076960
4.796827	0.016640
4.800987	0.047840
4.805147	0.045760
4.807227	0.052000
4.809307	0.052000
4.811387	0.052000
4.811387	0.054080
4.813467	0.054080
4.815547	0.056160
4.817627	0.056160
4.819707	0.056160
4.855067	0.022880
4.857147	0.024960
4.865467	0.018720
4.867547	0.018720
4.869627	0.052000
4.871707	0.052000
4.871707	0.054080
4.873787	0.054080
4.877947	0.052000
4.880027	0.052000
4.882107	0.052000
4.884187	0.052000
4.888347	0.118560
4.890427	0.118560
4.892507	0.118560
4.927867	0.085280
4.929947	0.085280
4.932027	0.106080
4.934107	0.106080
4.934107	0.108160
4.936187	0.108160
4.938267	0.108160
4.940347	0.137280
4.942427	0.137280
5.013147	0.070720
5.015227	0.070720
5.017307	0.072800
5.019387	0.089440
5.021467	0.091520
5.044347	0.070720
5.046427	0.070720
5.048507	0.072800
5.048507	0.091520
5.050587	0.095680
5.052667	0.095680
5.083867	0.066560
5.085947	0.068640
5.090107	0.081120
5.092187	0.081120
5.096347	0.083200
5.115067	0.068640
5.119227	0.066560
5.121307	0.081120
5.123387	0.081120
5.127547	0.085280
5.146267	0.070720
5.152507	0.068640
5.152507	0.083200
5.154587	0.085280
5.156667	0.087360
5.160827	0.085280
5.177467	0.070720
5.179547	0.085280
5.185787	0.083200
5.189947	0.081120
5.192027	0.085280
5.208667	0.070720
5.210747	0.085280
5.219067	0.085280
5.223227	0.085280
5.227387	0.083200
5.241947	0.072800
5.241947	0.110240
5.246107	0.108160
5.250267	0.108160
5.252347	0.110240
5.275227	0.089440
5.314747	0.056160
5.358427	0.066560
5.358427	0.072800
5.360507	0.074880
5.364667	0.072800
5.368827	0.037440
5.370907	0.039520
5.377147	0.035360
5.412507	0.033280
5.652027	0.013760
5.672027	0.012240
5.672027	0.022640
5.690507	0.014560
5.690507	0.022880
5.700907	0.022880
5.700907	0.024960
5.711307	0.022880
5.719627	0.035360
5.730027	0.029120
5.730027	0.033280
5.732107	0.035360
5.761227	0.039520
5.761227	0.041600
5.761227	0.043680
5.761227	0.045760
5.761227	0.047840
5.765387	0.049920
5.769547	0.052000
5.811147	0.029120
5.813227	0.031200
5.815307	0.031200
5.815307	0.039520
5.821547	0.037440
5.827787	0.035360
5.846507	0.022880
5.850667	0.022880
5.852747	0.041600
5.861067	0.041600
5.865227	0.126880
5.865227	0.128960
5.869387	0.049920
5.875627	0.045760
5.879787	0.045760
5.900587	0.104000
5.908907	0.099840
5.925547	0.089440
5.927627	0.089440
5.931787	0.087360
6.010827	0.054080
6.014987	0.054080
6.021227	0.056160
6.021227	0.058240
6.023307	0.060320
6.025387	0.062400
6.075307	0.039520
6.083627	0.024960
6.085707	0.031200
6.089867	0.031200
6.089867	0.035360
6.094027	0.035360
6.114827	0.033280
6.121067	0.029120
6.123147	0.045760
6.127307	0.045760
6.131467	0.045760
6.135627	0.024960
6.135627	0.043680
6.154347	0.035360
6.156427	0.035360
6.166827	0.027040
6.179307	0.031200
6.183467	0.031200
6.183467	0.074880
6.185547	0.074880
6.195947	0.066560
6.198027	0.033280
6.198027	0.037440
6.200107	0.064480
6.216747	0.052000
6.220907	0.049920
6.237547	0.039520
6.241707	0.037440
6.268747	0.012480
6.268747	0.128960
6.268747	0.133120
6.270827	0.135200
6.274987	0.135200
6.274987	0.049920
6.277067	0.052000
6.283307	0.133120
6.285387	0.133120
6.287467	0.133120
6.331147	0.097760
6.335307	0.095680
6.412267	0.020800
6.416427	0.045760
6.416427	0.047840
6.416427	0.058240
6.422667	0.054080
6.422667	0.056160
6.424747	0.056160
6.426827	0.056160
6.435147	0.052000
6.437227	0.052000
6.439307	0.052000
6.468427	0.024960
6.470507	0.024960
6.480907	0.024960
6.482987	0.024960
6.485067	0.062400
6.487147	0.062400
6.487147	0.064480
6.489227	0.066560
6.493387	0.068640
6.495467	0.070720
6.497547	0.070720
6.499627	0.070720
6.501707	0.072800
6.512107	0.064480
6.514187	0.064480
6.553707	0.029120
6.555787	0.033280
6.557867	0.033280
6.557867	0.037440
6.562027	0.037440
6.568267	0.033280
6.572427	0.033280
6.574507	0.035360
6.576587	0.035360
6.580747	0.037440
6.582827	0.037440
6.584907	0.062400
6.589067	0.089440
6.595307	0.085280
6.597387	0.085280
6.601547	0.083200
6.605707	0.081120
6.605707	0.104000
6.607787	0.104000
6.611947	0.101920
6.616107	0.099840
6.618187	0.099840
6.624427	0.106080
6.626507	0.106080
6.653547	0.081120
6.684747	0.058240
6.686827	0.060320
6.688907	0.064480
6.690987	0.066560
6.693067	0.066560
6.715947	0.052000
6.715947	0.056160
6.718027	0.058240
6.720107	0.058240
6.722187	0.058240
6.724267	0.058240
6.736747	0.047840
6.738827	0.056160
6.740907	0.056160
6.749227	0.049920
6.753387	0.047840
6.759627	0.045760
6.763787	0.052000
6.765867	0.052000
6.774187	0.045760
6.778347	0.043680
6.782507	0.043680
6.782507	0.054080
6.784587	0.054080
6.786667	0.054080
6.788747	0.054080
6.790827	0.056160
6.801227	0.056160
6.803307	0.056160
6.805387	0.056160
6.807467	0.056160
6.811627	0.056160
6.822027	0.056160
6.824107	0.056160
6.826187	0.056160
6.828267	0.056160
6.832427	0.056160
6.842827	0.214240
6.842827	0.216320
6.844907	0.216320
6.846987	0.216320
6.853227	0.216320
6.886507	0.205920
7.063307	0.043680
7.065387	0.045760
7.067467	0.047840
7.067467	0.052000
7.069547	0.054080
7.075787	0.049920
7.098667	0.047840
7.113227	0.064480
7.383947	0.064160
7.454347	0.035360
7.454347	0.039520
7.495947	0.022880
7.495947	0.027040
7.500107	0.027040
7.500107	0.041600
7.525067	0.020800
7.529227	0.018720
7.533387	0.018720
7.533387	0.022880
7.547947	0.014560
7.554187	0.014560
7.554187	0.018720
7.558347	0.018720
7.558347	0.022880
7.558347	0.047840
7.558347	0.160160
7.558347	0.164320
7.562507	0.164320
7.568747	0.058240
7.612427	0.120640
7.633227	0.101920
7.724747	0.054080
7.728907	0.052000
7.733067	0.054080
7.733067	0.056160
7.739307	0.054080
7.741387	0.056160
7.785067	0.033280
7.787147	0.016640
7.793387	0.031200
7.793387	0.033280
7.795467	0.035360
7.799627	0.035360
7.803787	0.037440
7.810027	0.033280
7.824587	0.022880
7.830827	0.037440
7.832907	0.037440
7.837067	0.014560
7.837067	0.039520
7.841227	0.039520
7.847467	0.037440
7.849547	0.039520
7.853707	0.041600
7.857867	0.039520
7.876587	0.024960
7.876587	0.029120
7.882827	0.049920
7.886987	0.022880
7.891147	0.020800
7.891147	0.024960
7.895307	0.045760
7.901547	0.043680
7.903627	0.047840
7.907787	0.045760
7.911947	0.045760
7.916107	0.045760
7.918187	0.047840
7.922347	0.047840
7.957707	0.022880
7.959787	0.024960
7.963947	0.024960
7.968107	0.024960
7.968107	0.049920
7.972267	0.049920
7.976427	0.049920
7.990987	0.253760
7.995147	0.251680
7.999307	0.049920
8.024267	0.224640
8.024267	0.226720
8.028427	0.224640
8.032587	0.222560
8.055467	0.203840
8.232587	0.028800
8.250987	0.018720
8.250987	0.020800
8.253067	0.020800
8.253067	0.022880
8.253067	0.027040
8.255147	0.031200
8.257227	0.033280
8.259307	0.035360
8.261387	0.037440
8.261387	0.041600
8.265547	0.041600
8.267627	0.043680
8.275947	0.039520
8.309227	0.054080
8.309227	0.058240
8.313387	0.058240
8.317547	0.058240
8.321707	0.029120
8.357067	0.037440
8.373707	0.056160
8.377867	0.054080
8.377867	0.056160
8.382027	0.035360
8.382027	0.056160
8.400747	0.041600
8.423627	0.020800
8.438187	0.027040
8.440267	0.027040
8.440267	0.029120
8.444427	0.027040
8.444427	0.029120
8.448587	0.035360
8.450667	0.024960
8.471467	0.014560
8.473547	0.020800
8.475627	0.020800
8.477707	0.020800
8.479787	0.024960
8.479787	0.029120
8.481867	0.035360
8.490187	0.024960
8.492267	0.029120
8.500587	0.024960
8.502667	0.027040
8.504747	0.029120
8.510987	0.027040
8.515147	0.027040
8.521387	0.024960
8.523467	0.027040
8.527627	0.027040
8.527627	0.031200
8.531787	0.031200
8.535947	0.031200
8.540107	0.031200
8.544267	0.031200
8.548427	0.031200
8.552587	0.031200
8.556747	0.031200
8.560907	0.031200
8.565067	0.031200
8.565067	0.035360
8.569227	0.035360
8.573387	0.033280
8.577547	0.035360
8.581707	0.035360
8.585867	0.037440
8.590027	0.037440
8.594187	0.037440
8.598347	0.037440
8.602507	0.037440
8.606667	0.037440
8.610827	0.041600
8.610827	0.045760
8.612907	0.047840
8.619147	0.045760
8.623307	0.049920
8.629547	0.047840
8.633707	0.035360
8.637867	0.052000
8.642027	0.052000
8.646187	0.052000
8.650347	0.054080
8.658667	0.058240
8.662827	0.058240
8.662827	0.062400
8.666987	0.062400
8.671147	0.066560
8.675307	0.066560
8.683627	0.062400
8.683627	0.066560
8.696107	0.058240
8.700267	0.058240
8.704427	0.058240
8.710667	0.056160
8.723147	0.047840
8.727307	0.047840
8.731467	0.047840
8.735627	0.047840
8.743947	0.043680
8.743947	0.047840
8.748107	0.047840
8.752267	0.047840
8.756427	0.047840
8.760587	0.047840
8.764747	0.047840
8.768907	0.047840
8.773067	0.047840
8.777227	0.047840
8.781387	0.047840
8.785547	0.047840
8.789707	0.047840
8.793867	0.047840
8.798027	0.047840
8.798027	0.052000
8.802187	0.052000
8.806347	0.052000
8.810507	0.052000
8.814667	0.052000
8.818827	0.052000
8.822987	0.052000
8.827147	0.052000
8.831307	0.052000
8.835467	0.052000
8.839627	0.052000
8.843787	0.052000
8.847947	0.052000
8.852107	0.052000
8.856267	0.052000
8.860427	0.052000
8.860427	0.056160
8.864587	0.056160
8.868747	0.056160
8.872907	0.070720
8.877067	0.070720
8.881227	0.070720
8.885387	0.070720
8.889547	0.070720
8.906187	0.058240
8.918667	0.047840
8.922827	0.047840
8.922827	0.052000
8.926987	0.054080
8.931147	0.054080
8.949867	0.039520
8.954027	0.039520
8.958187	0.039520
8.962347	0.039520
8.966507	0.039520
8.970667	0.037440
8.972747	0.039520
8.976907	0.039520
9.012267	0.022880
9.014347	0.024960
9.222667	0.020480
9.249387	0.022880
9.249387	0.033280
9.278507	0.060320
9.278507	0.064480
9.278507	0.068640
9.288907	0.062400
9.345067	0.037440
9.349227	0.037440
9.349227	0.041600
9.349227	0.045760
9.349227	0.049920
9.353387	0.049920
9.357547	0.047840
9.401227	0.012480
9.405387	0.033280
9.405387	0.058240
9.409547	0.058240
9.411627	0.060320
9.419947	0.024960
9.444907	0.039520
9.451147	0.035360
9.469867	0.054080
9.474027	0.054080
9.478187	0.027040
9.478187	0.058240
9.490667	0.052000
9.492747	0.054080
9.511467	0.037440
9.534347	0.024960
9.534347	0.027040
9.542667	0.054080
9.542667	0.058240
9.548907	0.056160
9.553067	0.058240
9.555147	0.058240
9.565547	0.052000
9.567627	0.052000
9.602987	0.060320
9.607147	0.027040
9.607147	0.029120
9.611307	0.060320
9.617547	0.058240
9.619627	0.060320
9.623787	0.062400
9.625867	0.066560
9.640427	0.058240
9.642507	0.058240
9.669547	0.033280
9.677867	0.033280
9.682027	0.031200
9.686187	0.029120
9.686187	0.031200
9.692427	0.033280
9.698667	0.037440
9.704907	0.035360
9.706987	0.035360
9.709067	0.039520
9.717387	0.076960
9.719467	0.041600
9.721547	0.041600
9.723627	0.043680
9.723627	0.045760
9.731947	0.039520
9.742347	0.091520
9.746507	0.091520
9.748587	0.091520
9.754827	0.087360
9.767307	0.076960
9.769387	0.095680
9.773547	0.093600
9.844267	0.083200
9.846347	0.085280
9.848427	0.091520
9.848427	0.039520
9.850507	0.039520
9.871307	0.074880
9.873387	0.076960
9.894187	0.062400
9.946187	0.020800
9.946187	0.068640
9.946187	0.072800
9.952427	0.070720
9.952427	0.072800
9.956587	0.074880
9.962827	0.072800
9.973227	0.066560
10.021067	0.062400
10.025227	0.060320
10.029387	0.020800
10.031467	0.022880
10.031467	0.060320
10.037707	0.058240
10.041867	0.056160
10.046027	0.058240
10.056427	0.052000
10.060587	0.052000
10.091787	0.054080
10.091787	0.056160
10.098027	0.024960
10.102187	0.022880
10.104267	0.047840
10.110507	0.045760
10.110507	0.047840
10.114667	0.047840
10.118827	0.047840
10.129227	0.041600
10.131307	0.043680
10.154187	0.056160
10.154187	0.029120
10.158347	0.029120
10.162507	0.054080
10.164587	0.054080
10.168747	0.052000
10.172907	0.083200
10.172907	0.087360
10.177067	0.087360
10.181227	0.085280
10.189547	0.079040
10.193707	0.099840
10.216587	0.083200
10.222827	0.079040
10.224907	0.079040
10.226987	0.079040
10.262347	0.072800
10.266507	0.072800
10.270667	0.072800
10.272747	0.076960
10.274827	0.081120
10.274827	0.095680
10.299787	0.076960
10.306027	0.074880
10.308107	0.076960
10.310187	0.079040
10.312267	0.093600
10.341387	0.068640
10.345547	0.068640
10.349707	0.068640
10.355947	0.066560
10.362187	0.076960
10.376747	0.066560
10.376747	0.070720
10.382987	0.068640
10.387147	0.066560
10.391307	0.079040
10.395467	0.076960
10.412107	0.064480
10.416267	0.064480
10.420427	0.064480
10.424587	0.074880
10.428747	0.074880
10.445387	0.062400
10.449547	0.062400
10.453707	0.062400
10.457867	0.072800
10.457867	0.076960
10.459947	0.079040
10.476587	0.066560
10.478667	0.068640
10.482827	0.079040
10.486987	0.079040
10.491147	0.079040
10.505707	0.068640
10.509867	0.068640
10.514027	0.089440
10.518187	0.089440
10.522347	0.089440
10.536907	0.079040
10.541067	0.079040
10.572267	0.049920
10.576427	0.052000
10.580587	0.052000
10.584747	0.052000
10.609707	0.041600
10.613867	0.041600
10.618027	0.043680
10.622187	0.043680
10.626347	0.043680
10.628427	0.045760
10.634667	0.045760
10.638827	0.043680
10.680427	0.020800
10.686667	0.016640
10.888747	0.019360
10.914347	0.024960
10.914347	0.027040
10.945547	0.083200
10.945547	0.087360
10.947627	0.091520
11.034987	0.054080
11.034987	0.058240
11.034987	0.064480
11.039147	0.066560
11.045387	0.064480
11.099467	0.022880
11.105707	0.022880
11.111947	0.022880
11.116107	0.024960
11.128587	0.029120
11.128587	0.022880
11.134827	0.020800
11.141067	0.022880
11.147307	0.022880
11.157707	0.024960
11.161867	0.014560
11.163947	0.024960
11.170187	0.024960
11.176427	0.047840
11.176427	0.029120
11.182667	0.027040
11.188907	0.027040
11.195147	0.035360
11.201387	0.037440
11.211787	0.033280
11.215947	0.033280
11.222187	0.033280
11.245067	0.037440
11.245067	0.039520
11.251307	0.037440
11.255467	0.037440
11.261707	0.035360
11.290827	0.041600
11.290827	0.043680
11.294987	0.041600
11.299147	0.039520
11.303307	0.037440
11.338667	0.012480
11.340747	0.085280
11.342827	0.085280
11.342827	0.093600
11.344907	0.095680
11.346987	0.043680
11.357387	0.087360
11.396907	0.052000
11.434347	0.052000
11.442667	0.052000
11.442667	0.056160
11.446827	0.054080
11.446827	0.056160
11.450987	0.054080
11.455147	0.052000
11.492587	0.016640
11.500907	0.062400
11.505067	0.060320
11.507147	0.060320
11.509227	0.060320
11.509227	0.062400
11.511307	0.062400
11.513387	0.062400
11.515467	0.062400
11.569547	0.039520
11.571627	0.039520
11.573707	0.039520
11.575787	0.039520
11.577867	0.039520
11.577867	0.041600
11.579947	0.047840
11.582027	0.047840
11.584107	0.047840
11.615307	0.039520
11.617387	0.039520
11.619467	0.039520
11.621547	0.041600
11.623627	0.041600
11.625707	0.041600
11.625707	0.043680
11.634027	0.045760
11.636107	0.047840
11.638187	0.047840
11.661067	0.052000
11.663147	0.052000
11.665227	0.029120
11.669387	0.027040
11.671467	0.047840
11.673547	0.049920
11.675627	0.049920
11.686027	0.079040
11.686027	0.083200
11.690187	0.083200
11.692267	0.085280
11.700587	0.079040
11.702667	0.095680
11.721387	0.079040
11.721387	0.083200
11.725547	0.083200
11.729707	0.081120
11.731787	0.099840
11.771307	0.066560
11.775467	0.066560
11.779627	0.066560
11.783787	0.066560
11.783787	0.083200
11.785867	0.085280
11.804587	0.070720
11.806667	0.072800
11.810827	0.072800
11.814987	0.083200
11.817067	0.083200
11.837867	0.066560
11.844107	0.062400
11.848267	0.062400
11.852427	0.076960
11.856587	0.074880
11.873227	0.064480
11.877387	0.062400
