2.72	1515.15
2.72	1515.15
2.74	1470.59
2.74	1470.59
2.74	1769.91
2.74	1769.91
2.75	1724.14
2.76	1694.92
2.76	1694.92
2.76	1694.92
2.77	1680.67
2.77	1680.67
2.78	1639.34
2.78	1639.34
2.78	1639.34
2.78	1801.80
2.79	1801.80
2.80	1739.13
2.80	1739.13
2.80	1739.13
2.80	1739.13
2.80	1739.13
2.81	1680.67
2.82	1680.67
2.82	1680.67
2.82	1680.67
2.82	1680.67
2.83	1869.16
2.83	1869.16
2.83	1869.16
2.84	1869.16
2.84	1869.16
2.84	1869.16
2.84	1869.16
2.84	1869.16
2.85	1869.16
2.85	1869.16
2.85	1869.16
2.85	1869.16
2.89	1612.90
2.89	1724.14
2.89	1724.14
3.10	1036.27
3.10	1036.27
3.10	1036.27
3.10	1036.27
3.10	1036.27
3.13	995.02
3.13	995.02
3.14	995.02
3.14	995.02
3.14	995.02
3.16	980.39
3.16	980.39
3.17	980.39
3.17	980.39
3.17	995.02
3.19	970.87
3.19	970.87
3.19	970.87
3.19	975.61
3.20	975.61
3.21	970.87
3.21	970.87
3.21	970.87
3.21	970.87
3.21	970.87
3.22	970.87
3.23	970.87
3.23	970.87
3.23	970.87
3.23	970.87
3.24	970.87
3.25	970.87
3.25	970.87
3.25	970.87
3.25	970.87
3.26	970.87
3.26	970.87
3.26	970.87
3.26	970.87
3.27	970.87
3.30	896.86
3.31	896.86
3.31	896.86
3.31	896.86
3.31	896.86
3.31	896.86
3.32	896.86
3.32	970.87
3.32	970.87
3.38	854.70
3.51	1000.00
3.51	1000.00
3.52	1000.00
3.52	1000.00
3.52	1000.00
3.55	990.10
3.56	990.10
3.56	990.10
3.56	990.10
3.56	990.10
3.59	975.61
3.59	975.61
3.59	975.61
3.60	970.87
3.60	970.87
3.62	961.54
3.62	961.54
3.62	961.54
3.63	961.54
3.63	952.38
3.64	952.38
3.64	952.38
3.65	952.38
3.65	952.38
3.65	943.40
3.66	952.38
3.66	952.38
3.67	952.38
3.67	952.38
3.67	943.40
3.68	947.87
3.68	947.87
3.69	947.87
3.69	947.87
3.69	938.97
3.70	938.97
3.70	938.97
3.70	938.97
3.71	938.97
3.71	934.58
3.72	1010.10
3.72	1010.10
3.72	1010.10
3.72	1010.10
3.72	1010.10
3.73	1010.10
3.73	1010.10
3.73	1010.10
3.77	930.23
3.77	1069.52
3.92	1015.23
3.92	1015.23
3.93	1015.23
3.93	1015.23
3.93	1015.23
3.95	1047.12
3.95	1047.12
3.95	1047.12
3.96	1047.12
3.96	1047.12
3.99	1047.12
3.99	1047.12
3.99	1047.12
3.99	1052.63
3.99	1052.63
4.02	1047.12
4.02	1047.12
4.02	1047.12
4.02	1047.12
4.03	1058.20
4.04	1041.67
4.04	1041.67
4.05	1041.67
4.05	1041.67
4.05	1052.63
4.05	1063.83
4.05	1063.83
4.06	1063.83
4.10	952.38
4.11	961.54
4.11	970.87
4.48	519.48
4.55	481.93
4.55	481.93
4.58	467.29
4.59	469.48
4.59	469.48
4.60	462.96
4.69	421.94
4.70	421.05
4.71	420.17
4.71	420.17
4.77	396.83
4.77	396.04
4.77	396.04
4.78	393.70
4.79	392.16
4.82	381.68
4.82	394.48
4.82	394.48
4.83	456.62
4.83	456.62
4.84	456.62
4.89	432.90
4.89	432.90
4.89	441.50
4.89	441.50
4.90	441.50
4.90	441.50
4.90	441.50
4.94	436.68
4.94	436.68
4.94	436.68
4.94	436.68
4.95	436.68
4.95	446.43
4.95	446.43
4.95	446.43
4.98	436.68
4.98	436.68
4.98	443.46
4.98	443.46
4.98	443.46
4.99	443.46
4.99	443.46
4.99	442.48
4.99	442.48
5.06	414.94
5.06	434.78
5.06	434.78
5.07	435.73
5.32	500.00
5.32	540.54
5.32	540.54
5.32	563.38
5.33	563.38
5.33	563.38
5.33	573.07
5.33	651.47
5.33	655.74
5.34	660.07
5.38	623.05
5.38	680.27
5.39	675.68
5.39	673.40
5.40	675.68
5.40	680.27
5.40	711.74
5.42	699.30
5.42	699.30
5.42	706.71
5.42	706.71
5.43	701.75
5.44	751.88
5.44	751.88
5.45	749.06
5.45	749.06
5.45	749.06
5.45	749.06
5.47	735.61
5.47	781.60
5.47	778.56
5.48	775.54
5.48	769.91
5.49	766.96
5.49	764.03
5.50	761.12
5.50	758.24
5.51	785.02
5.51	781.95
5.51	778.91
5.52	775.89
5.52	772.89
5.53	769.91
5.53	766.96
5.53	766.96
5.54	764.03
5.54	859.22
5.55	855.54
5.55	851.90
5.56	848.29
5.56	1712.78
5.56	1698.24
5.57	1683.94
5.57	1669.88
5.58	1656.05
5.58	1642.45
5.58	1629.07
5.59	1615.91
5.59	1602.96
5.60	1590.21
5.60	1838.76
5.61	1838.76
5.61	1873.20
5.61	1873.20
5.62	1890.91
5.62	1873.20
5.63	1873.20
5.63	1946.11
5.63	1927.35
5.64	1908.96
5.64	1890.91
5.65	1908.96
5.65	1984.73
5.66	1954.89
5.66	1965.23
5.66	1946.11
5.67	1927.35
5.67	1890.91
5.68	1982.46
5.68	1982.46
5.69	1965.23
5.70	1908.96
5.70	1943.93
5.70	1963.00
5.70	1982.46
5.71	1963.00
5.72	1906.86
5.72	1925.21
5.73	1906.86
5.73	1925.21
5.74	1853.83
5.75	1836.81
5.75	1853.83
5.76	1836.81
5.76	1836.81
5.77	1836.81
5.77	1836.81
5.77	1853.83
5.77	1871.18
5.78	1888.85
5.78	1906.86
5.79	1871.18
5.79	1888.85
5.79	1906.86
5.79	1925.21
5.79	1943.93
5.81	1820.09
5.83	1740.88
5.83	1756.16
5.83	1771.72
5.83	1787.56
5.88	1539.83
5.88	1551.78
5.88	1563.91
5.88	1576.24
5.88	1588.76
5.90	1493.82
5.91	1505.07
5.91	1516.48
5.91	1528.06
5.91	1539.83
5.93	1461.08
5.93	1471.84
5.94	1488.69
5.94	1493.82
5.94	1505.07
5.95	1471.84
5.95	1493.82
5.95	1493.82
5.96	1505.07
5.96	1526.72
5.97	1550.39
5.97	1550.39
5.97	1550.39
5.97	1550.39
5.97	1574.80
5.98	1626.02
5.98	1626.02
5.98	1652.89
5.98	1652.89
5.98	1724.14
5.99	1754.39
5.99	1754.39
5.99	1785.71
6.03	1562.50
6.03	1574.80
6.03	1587.30
6.03	1587.30
6.04	1587.30
6.04	1587.30
6.04	1587.30
6.04	1626.02
6.04	1626.02
6.05	1626.02
6.05	1626.02
6.05	1626.02
6.05	1739.13
6.05	1834.86
6.06	1834.86
6.06	1834.86
6.11	1492.54
6.28	1020.41
6.29	1020.41
6.29	1020.41
6.29	1020.41
6.29	1020.41
6.31	1036.27
6.31	1036.27
6.31	1036.27
6.31	1036.27
6.31	1036.27
6.33	1041.67
6.33	1041.67
6.34	1041.67
6.34	1041.67
6.34	1041.67
6.35	1041.67
6.35	1041.67
6.35	1041.67
6.36	1041.67
6.36	1041.67
6.37	1030.93
6.37	1030.93
6.37	1030.93
6.37	1030.93
6.38	1030.93
6.38	1020.41
6.39	1020.41
6.39	1020.41
6.39	1020.41
6.39	1020.41
6.39	1020.41
6.40	1020.41
6.44	921.66
6.44	1000.00
6.45	1000.00
6.45	1000.00
6.45	1000.00
6.45	1000.00
6.45	1000.00
6.46	1000.00
6.51	884.96
6.51	884.96
6.52	884.96
6.52	884.96
6.52	884.96
6.52	884.96
6.52	884.96
6.53	884.96
6.53	884.96
6.61	840.34
6.67	1081.08
6.67	1081.08
6.67	1081.08
6.67	1081.08
6.68	1081.08
6.70	1058.20
6.70	1058.20
6.70	1058.20
6.71	1058.20
6.71	1058.20
6.74	1025.64
6.74	1025.64
6.74	1025.64
6.75	1020.41
6.75	1015.23
6.76	1025.64
6.76	1015.23
6.76	1015.23
6.77	1015.23
6.77	1010.10
6.77	1025.64
6.79	1000.00
6.79	1000.00
6.79	1000.00
6.79	1000.00
6.80	990.10
6.81	985.22
6.81	985.22
6.81	985.22
6.81	985.22
6.82	966.18
6.83	961.54
6.83	1069.52
6.83	1069.52
6.83	1069.52
6.84	1047.12
6.85	1041.67
6.85	1041.67
6.85	1041.67
6.86	1041.67
6.87	1176.47
6.87	1169.59
6.87	1169.59
6.87	1169.59
6.88	1169.59
6.89	1142.86
6.89	1136.36
6.89	1136.36
6.89	1136.36
6.90	1438.85
7.07	1047.12
7.07	1047.12
7.07	1041.67
7.07	1041.67
7.08	1041.67
7.09	1063.83
7.09	1058.20
7.12	1005.03
7.12	1000.00
7.13	990.10
7.13	1052.63
7.14	1041.67
7.14	1036.27
7.15	1030.93
7.16	1010.10
7.17	1005.03
7.45	604.23
7.49	571.43
7.50	569.80
7.52	554.02
7.53	554.02
7.53	560.22
7.54	550.96
7.55	547.95
7.55	546.45
7.56	546.45
7.57	547.95
7.57	546.45
7.57	544.96
7.58	543.48
7.60	533.33
7.63	518.13
7.72	467.29
7.72	466.20
7.73	465.12
7.73	469.48
7.74	468.38
7.78	446.43
7.79	446.43
7.79	444.44
7.80	447.43
7.80	447.43
7.80	447.43
7.82	439.56
7.82	439.56
7.83	441.50
7.83	441.50
7.84	440.53
7.84	440.53
7.85	438.60
7.85	530.50
7.87	520.83
7.87	519.48
7.87	519.48
7.88	518.13
7.88	524.93
7.89	524.93
7.89	537.63
7.89	539.08
7.90	539.08
7.90	539.08
7.91	540.54
7.91	539.08
7.93	529.10
7.94	536.19
7.94	540.54
7.94	843.88
7.95	913.24
7.95	917.43
7.96	956.94
7.96	956.94
7.96	956.94
7.97	970.87
7.97	980.39
7.98	985.22
7.98	1005.03
7.98	1000.00
7.99	1000.00
7.99	1000.00
8.02	952.38
8.02	1000.00
8.02	1058.20
8.05	1282.05
8.05	1290.32
8.05	1290.32
8.05	1290.32
8.06	1298.70
8.08	1398.60
8.08	1398.60
8.08	1418.44
8.09	1428.57
8.11	1360.54
8.11	1351.35
8.24	990.10
8.24	990.10
8.26	970.87
8.26	966.18
8.27	970.87
8.27	970.87
8.28	961.54
8.28	961.54
8.28	995.02
8.29	1000.00
8.29	995.02
8.30	995.02
8.30	995.02
8.31	995.02
8.31	995.02
8.31	990.10
8.32	995.02
8.35	925.93
8.37	909.09
8.37	913.24
8.37	947.87
8.38	943.40
8.38	943.40
8.39	938.97
8.39	938.97
8.40	930.23
8.41	913.24
8.41	917.43
8.42	921.66
8.42	921.66
8.43	921.66
8.43	921.66
8.44	909.09
8.44	909.09
8.45	904.98
8.45	904.98
8.45	947.87
8.46	952.38
8.46	956.94
8.46	1000.00
8.46	1000.00
8.48	975.61
8.48	975.61
8.48	980.39
8.49	1020.41
8.49	1020.41
8.49	1020.41
8.50	1005.03
8.50	1047.12
8.51	1047.12
8.51	1538.46
8.51	1538.46
8.52	1587.30
8.52	1600.00
8.53	1587.30
8.53	1574.80
8.54	1612.90
8.54	1612.90
8.54	1600.00
8.55	1600.00
8.55	1600.00
8.56	1600.00
8.56	1600.00
8.57	1600.00
8.57	1600.00
8.57	1600.00
8.58	1600.00
8.58	1818.18
8.59	1886.79
8.59	1886.79
8.59	1886.79
8.60	1886.79
8.60	1869.16
8.61	1869.16
8.61	1886.79
8.61	1904.76
8.62	2000.00
8.62	2000.00
8.63	1941.75
8.63	1980.20
8.64	1960.78
8.64	1941.75
8.65	1980.20
8.65	1941.75
8.66	1960.78
8.66	1960.78
8.67	1960.78
8.67	1941.75
8.68	1923.08
8.69	1834.86
8.69	1818.18
8.70	1904.76
8.70	1869.16
8.71	1785.71
8.72	1801.80
8.72	1785.71
8.73	1769.91
8.73	1785.71
8.74	1754.39
8.74	1754.39
8.75	1754.39
8.75	1739.13
8.76	1754.39
8.76	1754.39
8.76	1754.39
8.77	1754.39
8.77	1754.39
8.78	1754.39
8.78	1754.39
8.79	1754.39
8.79	1754.39
8.79	1754.39
8.80	1754.39
8.80	1754.39
8.81	1754.39
8.81	1754.39
8.81	1754.39
8.82	1754.39
8.82	1754.39
8.83	1754.39
8.83	1754.39
8.84	1754.39
8.84	1754.39
8.84	1769.91
8.85	1754.39
8.85	1754.39
8.86	1754.39
8.86	1739.13
8.86	1769.91
8.87	1769.91
8.87	1769.91
8.88	1769.91
8.88	1769.91
8.89	1801.80
8.89	1801.80
8.89	1801.80
8.90	1801.80
8.90	1801.80
8.91	1801.80
8.91	1869.16
8.91	1869.16
8.92	1869.16
8.92	1886.79
8.94	1834.86
8.95	1834.86
8.95	1834.86
8.95	1834.86
8.96	1851.85
8.96	1869.16
8.97	1851.85
8.97	1851.85
8.98	1851.85
8.98	1834.86
8.99	1834.86
8.99	1834.86
9.00	1834.86
9.00	1834.86
9.00	1834.86
9.01	1818.18
9.01	1818.18
9.04	1680.67
9.24	930.23
9.27	881.06
9.28	869.57
9.34	784.31
9.34	784.31
9.35	784.31
9.35	784.31
9.38	740.74
9.39	740.74
9.39	740.74
9.40	740.74
9.40	740.74
9.41	738.01
9.41	738.01
9.42	738.01
9.45	699.30
9.46	692.04
9.47	692.04
9.47	692.04
9.47	692.04
9.49	680.27
9.53	645.16
9.53	645.16
9.53	647.25
9.54	645.16
9.54	647.25
9.54	647.25
9.59	607.90
9.59	609.76
9.59	611.62
9.60	611.62
9.60	611.62
9.61	625.00
9.61	626.96
9.62	619.20
9.66	588.24
9.67	588.24
9.67	589.97
9.67	593.47
9.67	593.47
9.68	593.47
9.68	595.24
9.68	597.01
9.70	583.09
9.72	573.07
9.77	537.63
9.78	539.08
9.78	542.01
9.78	543.48
9.78	558.66
9.78	766.28
9.79	803.21
9.79	816.33
9.79	913.24
9.80	904.98
9.81	896.86
9.81	900.90
9.81	970.87
9.82	970.87
9.82	975.61
9.82	980.39
9.82	985.22
9.87	900.90
9.87	904.98
9.87	909.09
9.89	956.94
9.92	913.24
9.92	913.24
9.92	917.43
9.93	921.66
9.93	943.40
9.93	1020.41
9.95	995.02
9.95	990.10
9.95	1000.00
9.96	995.02
9.96	1000.00
9.96	1117.32
9.96	1117.32
10.02	985.22
10.02	985.22
10.03	980.39
10.03	985.22
10.03	980.39
10.04	1000.00
10.04	1092.90
10.05	1092.90
10.05	1092.90
10.05	1086.96
10.09	1000.00
10.09	1000.00
10.10	995.02
10.10	995.02
10.11	1036.27
10.11	1069.52
10.11	1219.51
10.12	1219.51
10.12	1219.51
10.12	1219.51
10.13	1204.82
10.15	1136.36
10.15	1136.36
10.16	1123.60
10.16	1117.32
10.17	1129.94
10.17	1142.86
10.18	1136.36
10.18	1136.36
10.18	1142.86
10.19	1136.36
10.19	1129.94
10.25	975.61
10.25	1086.96
10.25	1086.96
10.26	1081.08
10.26	1104.97
10.29	1123.60
10.29	1129.94
10.29	1129.94
10.30	1123.60
10.30	1129.94
10.33	1047.12
10.33	1081.08
10.34	1081.08
10.34	1075.27
10.35	1075.27
10.37	1020.41
10.37	1015.23
10.37	1015.23
10.38	1149.43
10.38	1149.43
10.40	1104.97
10.41	1098.90
10.41	1098.90
10.42	1098.90
10.42	1098.90
10.43	1069.52
10.44	1069.52
10.44	1069.52
10.45	1169.59
10.45	1169.59
10.47	1136.36
10.47	1136.36
10.47	1129.94
10.48	1129.94
10.48	1129.94
10.50	1092.90
10.50	1086.96
10.51	1081.08
10.51	1086.96
10.51	1142.86
10.53	1111.11
10.53	1117.32
10.54	1117.32
10.54	1117.32
10.55	1117.32
10.56	1086.96
10.56	1081.08
10.57	1075.27
10.57	1075.27
10.58	1075.27
10.60	1183.43
10.61	1176.47
10.61	1169.59
10.61	1169.59
10.62	1169.59
10.63	1226.99
10.63	1219.51
10.63	1212.12
10.65	1176.47
10.66	1149.43
10.66	1250.00
10.67	1242.24
10.68	1226.99
10.68	1234.57
10.69	1197.60
10.90	779.84
10.94	739.48
10.94	739.48
11.03	642.13
11.03	642.13
11.03	659.06
11.09	612.63
11.09	612.63
11.10	612.63
11.10	610.76
11.11	618.31
11.11	616.41
11.12	608.90
11.13	607.05
11.14	603.39
11.15	612.63
11.15	612.63
11.15	616.41
11.15	616.41
11.17	607.05
11.17	614.51
11.18	614.51
11.18	616.41
11.19	614.51
11.19	614.51
11.20	622.16
11.20	620.23
11.21	616.41
11.22	612.63
11.23	610.76
11.23	618.31
11.24	618.31
11.24	618.31
11.25	616.41
11.25	616.41
11.26	631.99
11.26	631.99
11.27	631.99
11.27	631.99
11.28	631.99
11.28	636.01
11.29	633.99
11.29	633.99
11.30	638.04
11.31	644.20
11.31	644.20
11.31	644.20
11.32	648.38
11.32	646.28
11.32	659.06
11.33	975.61
11.35	995.02
11.36	995.02
11.36	1250.00
11.36	1250.00
11.37	1250.00
11.37	1449.28
11.38	1459.85
11.38	1459.85
11.38	1481.48
11.39	1481.48
11.39	1481.48
11.39	1538.46
11.40	1550.39
11.40	1574.80
11.41	1587.30
11.41	1587.30
11.41	1587.30
11.42	1587.30
11.42	1652.89
11.42	1680.67
11.42	1694.92
11.46	1515.15
11.46	1503.76
11.47	1515.15
11.47	1538.46
11.47	1562.50
11.47	1600.00
11.47	1639.34
11.48	1666.67
11.48	1694.92
11.48	1709.40
11.48	1724.14
11.48	1754.39
11.52	1526.72
11.53	1562.50
11.53	1574.80
11.53	1587.30
11.53	1600.00
11.53	1612.90
11.54	1626.02
11.54	1652.89
11.54	1666.67
11.54	1724.14
11.54	1739.13
11.55	1754.39
11.55	1769.91
11.55	1785.71
11.59	1538.46
11.59	1538.46
11.60	1550.39
11.75	1047.12
11.75	1047.12
11.75	1052.63
11.76	1058.20
11.76	1063.83
11.78	1015.23
11.79	1015.23
11.79	1020.41
11.79	1020.41
11.79	1030.93
11.83	961.54
11.83	961.54
11.83	966.18
11.83	966.18
11.84	970.87
11.86	925.93
11.86	925.93
11.86	930.23
11.86	934.58
11.87	930.23
11.89	892.86
11.89	952.38
11.89	966.18
11.90	966.18
11.90	956.94
11.92	921.66
11.92	921.66
11.93	921.66
11.93	921.66
11.93	913.24
11.95	881.06
11.95	881.06
11.96	881.06
11.96	956.94
11.96	952.38
11.98	913.24
11.99	913.24
11.99	913.24
11.99	913.24
11.99	909.09
12.01	873.36
12.02	873.36
12.02	873.36
12.02	873.36
12.03	869.57
12.05	836.82
12.05	836.82
12.05	909.09
12.05	904.98
12.06	900.90
12.09	1242.24
12.09	1242.24
12.09	1242.24
12.09	1242.24
12.09	0.00
