1.46	885.01
1.47	887.07
1.47	890.46
1.50	875.21
1.52	869.52
1.53	872.83
1.53	876.12
1.54	879.39
1.55	875.03
1.57	869.52
1.57	873.96
1.57	878.39
1.58	881.56
1.58	884.71
1.59	887.84
1.60	885.99
1.60	890.32
1.60	894.64
1.61	898.95
1.61	899.51
1.62	903.78
1.62	906.79
1.62	911.03
1.63	911.52
1.63	915.72
1.64	918.67
1.64	920.35
1.65	923.27
1.65	927.41
1.65	930.30
1.66	931.92
1.66	934.77
1.67	938.86
1.67	941.68
1.67	944.48
1.68	947.28
1.68	950.05
1.69	952.82
1.69	955.57
1.70	958.30
1.70	961.02
1.70	963.73
1.71	966.42
1.71	969.09
1.72	971.76
1.72	974.41
1.72	977.05
1.73	979.67
1.73	982.28
1.74	984.87
1.74	987.46
1.75	990.03
1.75	992.58
1.75	995.13
1.76	997.66
1.76	1000.18
1.77	1002.68
1.77	1005.18
1.77	1007.66
1.78	1010.13
1.78	1012.58
1.79	1015.03
1.80	1014.95
1.80	1017.37
1.80	1019.78
1.81	1022.18
1.81	1024.56
1.82	1026.93
1.82	1029.30
1.83	1027.91
1.83	1030.25
1.84	1031.34
1.85	1033.66
1.85	1035.97
1.85	1038.26
1.86	1039.31
1.86	1041.59
1.87	1043.85
1.87	1046.10
1.88	1048.34
1.88	1050.57
1.88	1052.80
1.89	1055.01
1.89	1057.21
1.90	1059.40
1.92	1050.62
1.92	1052.79
1.93	1054.95
1.93	1057.11
1.94	1059.25
1.94	1061.38
1.95	1063.51
1.95	1065.62
1.95	1067.73
1.96	1069.82
1.97	1069.51
1.97	1071.58
1.97	1073.65
1.98	1074.52
1.98	1076.57
1.99	1078.61
1.99	1080.64
2.00	1082.66
2.00	1084.68
2.01	1086.68
2.01	1088.68
2.01	1090.66
2.02	1092.64
2.02	1094.61
2.03	1096.58
2.03	1098.53
2.03	1100.47
2.04	1101.23
2.04	1103.15
2.05	1106.26
2.05	1106.99
2.06	1108.89
2.06	1110.79
2.07	1112.67
2.07	1115.74
2.07	1116.43
2.08	1118.29
2.08	1120.15
2.09	1122.00
2.09	1125.01
2.09	1125.67
2.10	1127.49
2.10	1129.31
2.11	1131.12
2.11	1134.10
2.12	1134.72
2.12	1136.51
2.12	1138.29
2.13	1140.06
2.13	1143.00
2.15	1134.29
2.16	1136.04
2.16	1137.79
2.17	1139.53
2.17	1142.42
2.17	1144.15
2.18	1145.87
2.18	1146.43
2.19	1146.99
2.19	1148.69
2.22	1140.18
2.22	1141.87
2.23	1139.08
2.24	1140.76
2.24	1142.44
2.24	1144.10
2.25	1145.77
2.50	1027.01
2.55	1012.91
2.55	1014.59
2.59	1000.95
2.60	1002.62
2.60	1004.29
2.60	1005.95
2.64	996.83
2.64	998.47
2.64	1000.12
2.65	1001.75
2.66	1001.75
2.66	1003.37
2.66	1004.99
2.67	1006.61
2.67	1008.22
2.68	1009.82
2.68	1011.42
2.71	1004.91
2.73	999.32
2.74	1000.11
2.86	959.26
2.86	960.83
2.86	962.40
2.87	963.96
2.87	965.52
2.88	967.07
2.90	962.85
2.90	964.39
2.91	965.93
2.91	967.46
2.91	968.99
2.92	970.52
2.93	968.46
2.94	969.98
2.94	971.49
2.95	973.00
2.95	974.50
2.95	976.00
2.96	977.49
2.96	978.98
2.98	976.21
2.98	977.69
2.99	979.16
2.99	980.64
3.00	982.10
3.00	983.57
3.00	985.03
3.01	986.48
3.01	987.93
3.02	989.38
3.03	987.30
3.04	988.74
3.04	990.17
3.04	991.60
3.05	993.03
3.05	994.45
3.06	995.87
3.06	997.28
3.06	998.69
3.07	1000.10
3.07	1001.50
3.08	1002.90
3.08	1004.29
3.08	1005.68
3.09	1007.07
3.09	1008.45
3.12	1002.86
3.12	1004.24
3.13	1005.61
3.13	1006.97
3.15	1002.83
3.16	1004.19
3.18	998.74
3.27	973.14
3.27	974.49
3.28	975.83
3.28	977.17
3.29	978.51
3.29	979.84
3.32	972.30
3.33	973.62
3.33	974.95
3.34	976.27
3.34	977.58
3.34	978.90
3.35	980.21
3.35	981.51
3.36	982.82
3.36	984.12
3.37	985.41
3.38	982.32
3.39	983.61
3.39	984.90
3.40	986.18
3.40	987.46
3.41	988.74
3.41	990.01
3.41	991.28
3.42	992.55
3.42	993.81
3.44	991.35
3.44	992.61
3.45	993.86
3.45	995.11
3.46	996.36
3.46	997.61
3.46	998.85
3.47	1000.09
3.47	1001.32
3.48	1002.56
3.49	1001.32
3.49	1002.54
3.50	1003.77
3.50	1004.99
3.51	1006.21
3.51	1007.42
3.53	1003.73
3.54	1004.33
3.54	1004.93
3.55	1006.13
3.55	1007.33
3.57	1003.69
3.58	1004.88
3.58	1004.87
3.61	1000.68
3.61	1001.86
3.73	970.82
3.74	972.00
3.74	973.73
3.74	974.91
3.75	976.08
3.75	976.69
3.77	973.97
3.77	975.69
3.78	976.85
3.78	978.56
3.79	979.16
3.79	980.32
3.79	981.47
3.81	979.85
3.81	981.55
3.82	982.69
3.82	984.38
3.82	985.52
3.83	986.66
3.83	987.79
3.83	989.47
3.83	991.15
3.84	992.83
3.85	991.19
3.85	992.31
3.86	992.33
3.86	993.99
3.87	995.65
3.87	997.31
3.87	998.97
3.87	1000.63
3.88	1002.29
3.88	1003.94
3.89	1002.83
3.89	1004.47
3.90	1005.57
3.90	1007.21
3.90	1008.85
3.91	1008.83
3.91	1010.47
3.94	1004.41
3.94	1006.04
3.95	1007.66
3.95	1009.28
3.96	1007.08
3.97	1008.70
3.97	1010.31
3.97	1011.37
3.98	1012.43
4.00	1009.70
4.00	1009.68
4.01	1011.28
4.01	1012.87
4.01	1014.46
4.03	1012.28
4.03	1013.86
4.03	1015.44
4.06	1010.07
4.08	1006.88
4.08	1008.44
4.09	1010.01
4.09	1011.57
4.09	1012.07
4.10	1013.10
4.10	1014.66
4.11	1014.63
4.13	1011.97
4.13	1012.47
4.14	1013.49
4.14	1014.51
4.14	1016.04
4.15	1017.58
4.15	1019.12
4.17	1016.47
4.17	1016.43
4.18	1017.44
4.18	1018.96
4.18	1020.48
4.19	1022.00
4.19	1023.52
4.19	1024.51
4.19	1026.03
4.22	1020.79
4.22	1022.29
4.23	1023.80
4.23	1024.26
4.24	1025.76
4.24	1027.26
4.24	1028.76
4.24	1030.25
4.28	1021.98
4.29	1023.46
4.29	1024.44
4.29	1025.41
4.30	1026.88
4.30	1026.83
4.31	1028.30
4.31	1029.77
4.31	1031.24
4.31	1032.71
4.32	1031.63
4.33	1033.09
4.33	1034.04
4.34	1034.99
4.34	1035.43
4.34	1036.89
4.35	1038.34
4.35	1039.79
4.35	1040.23
4.36	1041.16
4.36	1042.61
4.36	1044.06
4.36	1045.50
4.37	1046.43
4.37	1047.87
4.37	1049.31
4.37	1050.75
4.38	1052.19
4.41	1046.49
4.41	1047.92
4.41	1049.34
4.41	1050.77
4.42	1052.19
4.42	1053.61
4.42	1055.03
4.42	1056.45
4.42	1057.87
4.43	1059.29
4.43	1060.70
4.43	1062.12
4.43	1063.53
4.43	1064.94
4.47	1058.72
4.47	1060.12
4.47	1061.52
4.47	1062.92
4.48	1064.32
4.48	1065.72
4.48	1067.11
4.48	1068.51
4.61	1041.21
4.61	1042.58
4.61	1043.94
4.61	1045.31
4.61	1046.67
4.63	1045.62
4.63	1046.98
4.63	1048.34
4.63	1049.70
4.63	1051.05
4.65	1050.00
4.65	1051.35
4.65	1052.70
4.65	1054.04
4.66	1055.39
4.66	1055.77
4.66	1057.12
4.67	1058.46
4.67	1059.80
4.67	1061.14
4.67	1062.48
4.67	1063.82
4.68	1065.15
4.68	1066.49
4.68	1067.82
4.68	1069.15
4.68	1070.49
4.69	1071.82
4.69	1073.15
4.69	1074.47
4.73	1067.09
4.73	1068.41
4.73	1069.73
4.74	1071.04
4.74	1072.36
4.74	1073.67
4.74	1074.98
4.74	1076.30
4.75	1077.61
4.75	1078.92
4.75	1080.22
4.75	1081.53
4.76	1082.84
4.76	1084.14
4.76	1085.44
4.76	1086.75
4.76	1088.05
4.77	1089.35
4.82	1079.57
4.82	1080.86
5.00	1043.02
5.00	1044.28
5.00	1045.53
5.00	1046.79
5.00	1048.04
5.03	1044.86
5.03	1046.11
5.03	1047.36
5.03	1048.60
5.04	1049.85
5.07	1044.92
5.07	1046.16
5.07	1047.40
5.07	1048.63
5.08	1049.87
5.10	1046.73
5.10	1047.96
5.10	1049.18
5.10	1050.41
5.11	1051.64
5.13	1048.51
5.13	1049.73
5.13	1050.95
5.14	1052.17
5.14	1053.39
5.16	1050.26
5.16	1051.48
5.16	1052.69
5.17	1053.90
5.17	1055.11
5.19	1052.00
5.19	1053.21
5.20	1054.41
5.20	1055.61
5.20	1056.82
5.22	1053.72
5.23	1054.91
5.23	1056.11
5.23	1057.30
5.23	1058.50
5.25	1055.41
5.26	1056.60
5.26	1057.79
5.26	1058.98
5.26	1060.16
5.29	1057.08
5.29	1058.27
5.29	1059.45
5.29	1060.63
5.29	1061.80
5.34	1054.53
5.34	1055.70
5.34	1056.87
5.34	1058.04
5.35	1058.37
5.37	1056.18
5.38	1056.09
5.38	1056.84
5.39	1056.75
5.39	1057.49
5.40	1058.65
5.41	1056.48
5.80	986.66
5.84	981.66
5.84	982.76
5.87	979.59
5.87	980.68
5.87	981.41
5.89	979.32
5.90	979.35
5.92	976.93
6.00	966.27
6.00	967.34
6.00	968.07
6.01	968.80
6.01	969.52
6.06	962.79
6.06	963.85
6.07	964.58
6.07	965.30
6.07	966.36
6.08	967.41
6.08	967.80
6.09	968.51
6.09	969.23
6.09	970.28
6.09	971.34
6.11	970.70
6.12	970.07
6.12	970.78
6.13	971.49
6.13	972.20
6.14	972.58
6.14	972.95
6.15	973.99
6.16	973.69
6.16	974.07
6.17	974.10
6.18	974.80
6.18	974.84
6.19	975.87
6.19	976.91
6.20	976.61
6.21	976.64
6.21	977.67
6.21	978.37
6.22	978.06
6.23	979.09
6.23	980.12
6.24	979.81
6.25	979.84
6.25	980.86
6.25	981.55
6.26	982.24
6.27	981.93
6.27	982.29
6.27	983.30
6.30	980.69
6.33	977.76
6.40	967.77
6.40	968.45
6.41	969.13
6.41	969.81
6.42	969.53
6.42	970.53
6.46	966.76
6.46	967.75
6.47	968.11
6.47	969.10
6.47	970.09
6.47	971.08
6.53	963.57
6.53	964.56
6.53	965.54
6.54	966.52
6.54	967.50
6.54	968.48
6.54	969.46
6.62	958.98
6.62	959.95
6.63	960.92
6.63	961.89
6.63	962.85
6.63	963.82
6.63	964.79
6.64	965.76
6.65	964.57
6.66	965.54
6.66	966.50
6.66	967.46
6.66	968.43
6.66	969.39
6.67	970.35
6.72	963.37
6.72	964.32
6.73	965.28
6.73	966.23
6.90	943.19
6.90	944.13
6.90	945.06
6.91	946.00
6.91	946.93
6.92	946.42
6.92	947.35
6.92	948.28
6.93	948.92
6.93	949.56
6.94	949.91
6.94	950.26
6.95	950.61
6.96	950.67
6.96	951.60
6.96	952.52
6.97	953.16
6.97	954.08
6.98	954.14
6.98	954.48
6.99	955.40
6.99	956.32
6.99	956.66
7.00	957.58
7.00	958.21
7.01	958.55
7.01	959.47
7.01	960.09
7.02	960.72
7.02	961.35
7.03	961.68
7.03	962.30
7.04	962.93
7.04	963.55
7.04	964.17
7.05	964.79
7.05	965.12
7.08	962.86
7.08	963.48
7.09	964.10
7.10	964.14
7.10	964.47
7.10	965.37
7.11	965.99
7.11	966.60
7.13	965.49
7.14	965.82
7.14	966.43
7.14	967.04
7.15	967.08
7.16	967.69
7.16	968.59
7.17	968.91
7.18	967.81
7.18	968.70
7.19	969.59
7.19	970.48
7.19	971.37
7.19	972.26
7.21	971.43
7.21	972.32
7.21	973.21
7.22	973.81
7.22	974.12
7.23	974.15
7.23	975.04
7.24	975.64
7.24	976.23
7.25	976.55
7.25	977.14
7.26	977.45
7.26	978.05
7.27	978.36
7.27	978.95
7.27	979.83
7.28	980.13
7.28	980.72
7.30	980.18
7.30	981.05
7.30	981.93
7.30	982.80
7.31	983.39
7.31	984.26
7.31	985.13
7.31	986.00
7.33	985.45
7.34	984.61
7.34	985.48
7.34	986.35
7.35	986.93
7.35	987.79
7.35	988.66
7.35	989.52
7.36	989.53
7.39	987.28
7.39	988.14
7.39	989.00
7.39	989.86
7.40	990.72
7.40	991.58
7.40	992.44
7.40	993.30
7.40	994.15
7.41	995.01
7.41	995.58
7.45	991.08
7.45	991.93
7.46	992.78
7.46	993.63
7.46	994.48
7.46	995.33
7.46	996.18
7.47	997.03
7.47	997.88
7.47	998.73
7.47	999.57
7.48	1000.42
7.50	998.45
7.50	999.29
7.50	1000.14
7.50	1000.98
7.51	1001.82
7.51	1002.67
7.51	1003.51
7.51	1004.35
7.51	1005.19
7.52	1006.03
7.53	1005.18
7.53	1006.02
7.54	1006.86
7.54	1007.69
7.54	1008.53
7.56	1007.11
7.56	1007.95
7.59	1004.58
7.60	1005.41
7.60	1006.24
7.60	1007.07
7.60	1007.91
7.61	1007.34
7.62	1008.17
7.62	1009.00
7.62	1009.82
7.62	1010.65
7.63	1010.36
7.64	1011.19
7.64	1012.01
7.64	1012.28
7.65	1013.10
7.65	1013.09
7.66	1013.91
7.66	1014.45
7.66	1015.27
7.66	1016.10
7.67	1016.36
7.67	1017.18
7.67	1018.00
7.68	1018.82
7.68	1019.64
7.69	1019.61
7.69	1020.43
7.69	1021.25
7.69	1022.07
7.70	1022.88
7.70	1023.14
7.70	1023.95
7.71	1024.77
7.71	1025.58
7.71	1026.39
7.71	1027.21
7.71	1028.02
7.72	1028.83
7.75	1024.88
7.76	1025.69
7.76	1026.50
7.76	1027.31
7.76	1028.12
7.76	1028.92
7.77	1029.73
7.77	1030.54
7.77	1031.34
7.77	1032.15
7.77	1032.95
7.78	1033.76
8.00	1006.19
8.00	1006.98
8.00	1007.77
8.00	1008.56
8.00	1009.35
8.03	1007.22
8.03	1008.00
8.03	1008.79
8.03	1009.57
8.04	1010.36
8.06	1008.23
8.06	1009.01
8.07	1009.80
8.07	1010.58
8.07	1011.36
8.09	1009.77
8.09	1010.54
8.09	1011.32
8.10	1012.10
8.10	1012.88
8.12	1011.81
8.12	1012.59
8.12	1013.36
8.12	1014.14
8.12	1014.91
8.14	1014.37
8.14	1015.15
8.14	1015.92
8.14	1016.69
8.14	1017.46
8.16	1016.92
8.16	1017.69
8.16	1018.46
8.16	1019.23
8.17	1020.00
8.18	1019.45
8.18	1020.22
8.18	1020.99
8.18	1021.75
8.19	1022.52
8.20	1021.97
8.20	1022.74
8.20	1023.50
8.21	1023.74
8.22	1023.72
8.22	1023.95
8.23	1024.45
8.23	1024.69
8.24	1025.45
8.24	1026.21
8.33	1016.32
8.33	1016.82
8.33	1017.31
8.34	1018.07
8.34	1018.82
8.34	1019.32
8.34	1020.07
8.36	1019.02
8.38	1017.21
8.39	1017.70
8.39	1018.20
8.40	1018.43
8.40	1018.67
8.41	1019.42
8.41	1020.16
8.42	1019.89
8.42	1020.63
8.45	1018.32
8.45	1018.81
8.70	990.44
8.93	965.92
8.93	966.41
9.02	957.65
9.02	958.13
9.03	958.40
9.05	957.54
9.06	957.58
9.06	958.29
9.07	957.88
9.08	958.14
9.08	958.40
9.09	958.22
9.10	958.70
9.10	959.18
9.11	959.22
9.12	958.82
9.12	959.52
9.13	960.22
9.13	960.48
9.13	961.18
9.15	960.77
9.15	961.47
9.15	962.17
9.15	962.87
9.17	962.02
9.17	962.71
9.17	963.41
9.18	964.11
9.18	964.58
9.19	964.17
9.20	964.87
9.20	965.56
9.20	966.26
9.21	966.51
9.22	966.32
9.22	967.01
9.22	967.70
9.22	968.40
9.23	968.87
9.24	968.67
9.24	969.36
9.25	969.39
9.25	970.08
9.25	970.77
9.25	971.46
9.26	971.49
9.27	971.95
9.27	971.98
9.28	972.44
9.28	972.69
9.29	973.38
9.29	973.62
9.30	974.08
9.30	974.55
9.30	975.23
9.31	975.70
9.31	976.16
9.31	976.84
9.32	977.52
9.32	977.55
9.33	978.01
9.33	978.69
9.33	979.15
9.36	977.85
9.36	978.53
9.36	978.98
9.37	979.22
9.37	979.68
9.38	980.14
9.38	980.60
9.42	977.55
9.42	978.22
9.43	978.24
9.43	978.70
9.44	979.15
9.44	979.61
9.44	980.28
9.45	980.73
9.46	980.75
9.46	981.21
9.48	979.70
9.49	979.72
9.49	980.39
9.50	980.84
9.50	981.29
9.51	981.52
9.51	982.19
9.52	982.21
9.52	982.87
9.55	980.51
9.56	980.96
9.56	980.97
9.57	981.64
9.57	981.87
9.58	982.32
9.58	982.98
9.58	983.64
9.58	984.09
9.59	984.75
9.59	985.41
9.62	982.62
9.64	981.99
9.64	982.65
9.64	983.31
9.64	983.97
9.65	984.41
9.65	985.07
9.65	985.73
9.65	986.38
9.66	987.04
9.66	987.69
9.73	981.51
9.73	982.17
9.73	982.82
9.73	983.47
9.75	982.64
9.75	983.29
9.75	983.94
9.76	984.59
9.76	985.24
9.83	979.35
9.83	979.99
9.83	980.64
9.83	981.28
9.84	981.72
9.85	980.69
9.86	981.33
9.86	981.98
9.86	982.62
9.86	983.26
9.88	982.86
9.88	983.50
9.88	984.14
9.88	984.78
9.88	985.42
9.89	985.44
9.89	986.08
9.90	986.72
9.90	987.36
9.90	988.00
9.90	988.64
9.90	989.28
9.91	989.92
9.91	990.55
9.91	991.19
9.91	991.83
9.91	992.47
9.97	987.87
9.97	988.51
9.97	989.14
9.98	989.78
9.98	990.41
9.98	991.04
9.98	991.68
9.98	992.31
9.99	992.94
9.99	993.58
9.99	994.21
9.99	994.84
9.99	995.47
10.00	996.11
10.00	996.74
10.00	997.37
10.06	992.58
10.06	993.20
10.06	993.83
10.06	994.46
10.06	995.09
10.07	995.72
10.07	996.34
10.24	980.39
10.24	981.01
10.24	981.63
10.25	982.25
10.25	982.87
10.28	980.88
10.28	981.49
10.28	982.11
10.28	982.73
10.29	983.34
10.32	980.95
10.32	981.57
10.32	982.18
10.32	982.80
10.33	983.41
10.36	981.23
10.36	981.84
10.36	982.45
10.36	983.07
10.37	983.68
10.39	981.90
10.40	982.51
10.40	983.12
10.40	983.73
10.40	984.34
10.42	982.96
10.43	983.57
10.43	984.18
10.43	984.79
10.43	985.39
10.46	984.02
10.46	984.63
10.46	985.23
10.46	985.84
10.46	986.44
10.49	985.07
10.49	985.67
10.49	986.28
10.49	986.88
10.50	987.48
10.52	986.11
10.52	986.72
10.52	987.32
10.52	987.92
10.53	988.52
10.55	987.15
10.55	987.75
10.55	988.35
10.56	988.95
10.56	989.55
10.59	987.20
10.59	987.80
10.60	988.40
10.60	988.99
10.60	989.59
10.62	988.03
10.64	987.07
10.65	987.66
10.65	988.26
10.65	988.46
10.66	988.86
10.67	988.28
10.70	986.55
11.04	956.81
11.10	952.31
11.10	952.53
11.13	951.31
11.13	951.52
11.14	951.92
11.14	952.14
11.16	951.45
11.16	952.03
11.17	952.42
11.17	952.64
11.18	952.32
11.19	952.35
11.20	952.57
11.20	953.14
11.21	953.35
11.21	953.56
11.22	953.96
11.22	954.35
11.23	954.56
11.23	954.77
11.24	954.81
11.25	954.66
11.26	955.05
11.26	955.44
11.27	955.83
11.27	956.22
11.27	956.61
11.28	957.00
11.29	956.32
11.30	956.71
11.30	957.09
11.31	957.48
11.31	957.87
11.32	958.25
11.32	958.64
11.33	958.85
11.34	958.17
11.34	958.73
11.36	958.41
11.36	958.79
11.37	959.18
11.37	959.56
11.37	960.12
11.38	960.33
11.38	960.54
11.39	961.10
11.40	960.95
11.40	961.33
11.41	961.71
11.41	961.74
11.42	962.12
11.44	960.74
11.45	961.12
11.45	961.50
11.45	962.06
11.46	962.44
11.46	963.00
11.46	963.55
11.51	960.06
11.51	960.62
11.52	961.17
11.52	961.73
11.52	962.28
11.52	962.83
11.58	958.67
11.58	959.22
11.58	959.77
11.59	960.32
11.59	960.88
11.59	961.43
11.62	959.54
11.62	960.09
11.63	960.64
11.63	960.67
11.64	961.22
11.64	961.77
11.64	962.31
11.66	961.30
11.67	961.16
11.67	961.70
11.68	962.25
11.68	962.80
11.68	963.17
11.69	963.37
11.69	963.91
11.69	964.46
11.72	963.10
11.72	963.47
11.76	960.92
11.76	961.46
11.77	961.83
11.77	962.20
11.78	962.57
11.79	961.74
11.80	962.28
11.80	962.48
11.81	962.85
11.82	962.19
11.84	961.54
11.84	961.91
11.85	962.27
11.85	962.64
11.86	963.01
11.87	962.35
11.88	962.72
11.88	963.09
11.89	963.45
11.89	963.99
11.91	962.99
11.91	963.36
11.91	963.89
11.92	964.43
11.92	964.96
11.94	964.31
11.94	964.50
11.95	964.87
11.95	965.40
11.95	965.93
11.97	965.11
11.98	965.30
11.98	965.84
11.98	966.37
11.98	966.90
12.00	966.08
12.00	966.44
12.01	966.80
12.01	967.33
12.01	967.86
12.03	967.04
12.04	967.40
12.04	967.76
12.04	968.29
12.04	968.82
12.06	967.83
12.07	968.35
12.07	0.00
