1.23	1047.12
1.23	1052.63
1.24	1036.27
1.25	1047.12
1.26	1047.12
1.26	1052.63
1.26	1123.60
1.26	1129.94
1.28	1136.36
1.28	1136.36
1.28	1265.82
1.28	1265.82
1.29	1282.05
1.30	1250.00
1.30	1250.00
1.30	1408.45
1.30	1408.45
1.31	1418.44
1.31	1438.85
1.32	1408.45
1.32	1408.45
1.33	1438.85
1.33	1438.85
1.34	1459.85
1.34	1515.15
1.34	1515.15
1.35	1515.15
1.35	1515.15
1.36	1550.39
1.36	1538.46
1.36	1550.39
1.37	1562.50
1.37	1574.80
1.38	1562.50
1.38	1550.39
1.39	1538.46
1.39	1538.46
1.39	1538.46
1.48	1342.28
1.48	1333.33
1.49	1315.79
1.49	1324.50
1.49	1324.50
1.50	1388.89
1.51	1342.28
1.52	1315.79
1.52	1307.19
1.54	1290.32
1.54	1315.79
1.55	1315.79
1.56	1273.89
1.56	1257.86
1.79	754.72
1.82	729.93
1.83	727.27
1.86	694.44
1.90	649.35
1.90	649.35
1.91	662.25
1.92	653.59
1.92	653.59
1.96	613.50
1.96	613.50
2.13	498.75
2.13	498.75
2.14	498.75
2.14	498.75
2.18	477.33
2.20	469.48
2.20	472.81
2.20	472.81
2.21	472.81
2.23	460.83
2.24	458.72
2.25	457.67
2.25	457.67
2.26	457.67
2.26	454.55
2.27	454.55
2.27	455.58
2.28	455.58
2.28	456.62
2.28	456.62
2.28	457.67
2.29	456.62
2.29	457.67
2.30	457.67
2.30	456.62
2.30	503.78
2.30	505.05
2.31	507.61
2.31	506.33
2.32	503.78
2.32	502.51
2.33	508.91
2.33	512.82
2.33	514.14
2.33	522.19
2.34	524.93
2.34	524.93
2.34	531.91
2.34	534.76
2.35	740.74
2.36	772.20
2.37	775.19
2.37	816.33
2.37	888.89
2.37	888.89
2.37	888.89
2.38	904.98
2.38	904.98
2.38	995.02
2.40	947.87
2.40	1526.72
2.41	1526.72
2.41	1526.72
2.41	1526.72
2.41	1769.91
2.42	1923.08
2.42	1923.08
2.42	1923.08
2.42	1923.08
2.42	2150.54
2.43	2272.73
2.43	2352.94
2.43	2352.94
2.45	2127.66
2.45	2197.80
2.46	2222.22
2.46	2222.22
2.46	2222.22
2.47	2222.22
2.47	2222.22
2.47	2247.19
2.47	2298.85
2.47	2325.58
2.48	2325.58
2.48	2352.94
2.48	2352.94
2.48	2352.94
2.48	2352.94
2.49	2380.95
2.49	2439.02
2.49	2500.00
2.49	2500.00
2.49	2500.00
2.50	2500.00
2.50	2531.65
2.50	2531.65
2.53	2173.91
2.53	2173.91
2.53	2173.91
2.54	2298.85
2.54	2380.95
2.54	2380.95
2.54	2380.95
2.58	2000.00
2.58	2000.00
2.58	2000.00
2.58	2000.00
2.59	2000.00
2.59	2000.00
2.68	1481.48
2.69	1481.48
2.69	1481.48
2.69	1481.48
2.69	1481.48
2.71	1408.45
2.71	1408.45
2.71	1408.45
2.73	1351.35
2.73	1342.28
2.75	1290.32
2.75	1290.32
2.75	1290.32
2.75	1282.05
2.76	1360.54
2.76	1333.33
2.77	1333.33
2.77	1333.33
2.78	1333.33
2.79	1290.32
2.79	1290.32
2.79	1290.32
2.79	1290.32
2.81	1250.00
2.81	1250.00
2.81	1250.00
2.81	1250.00
2.82	1212.12
2.83	1212.12
2.88	1058.20
2.88	1058.20
2.88	1058.20
2.89	1058.20
2.89	1058.20
2.92	980.39
2.92	980.39
2.92	980.39
2.93	1047.12
2.93	1047.12
2.96	966.18
2.97	966.18
2.97	966.18
2.97	966.18
2.97	966.18
2.97	1047.12
3.02	947.87
3.02	947.87
3.02	947.87
3.02	947.87
3.03	947.87
3.11	985.22
3.11	985.22
3.11	985.22
3.11	985.22
3.11	985.22
3.14	956.94
3.15	956.94
3.15	956.94
3.16	966.18
3.16	970.87
3.17	975.61
3.17	975.61
3.18	975.61
3.18	970.87
3.18	970.87
3.20	961.54
3.20	970.87
3.20	970.87
3.20	970.87
3.22	970.87
3.22	970.87
3.22	970.87
3.22	970.87
3.23	970.87
3.24	970.87
3.24	970.87
3.24	970.87
3.25	970.87
3.26	970.87
3.29	1005.03
3.30	1005.03
3.30	1005.03
3.30	1005.03
3.30	1005.03
3.37	930.23
3.37	930.23
3.37	930.23
3.37	930.23
3.38	930.23
3.38	1005.03
3.42	909.09
3.43	909.09
3.43	909.09
3.43	909.09
3.43	909.09
3.43	1000.00
3.48	909.09
3.48	909.09
3.48	909.09
3.48	909.09
3.52	1000.00
3.52	1000.00
3.53	1000.00
3.53	985.22
3.54	980.39
3.56	990.10
3.57	990.10
3.57	990.10
3.58	990.10
3.58	990.10
3.59	985.22
3.60	975.61
3.60	975.61
3.61	966.18
3.62	966.18
3.63	966.18
3.63	966.18
3.63	961.54
3.64	961.54
3.64	980.39
3.65	961.54
3.65	961.54
3.66	956.94
3.66	980.39
3.67	961.54
3.67	961.54
3.68	956.94
3.68	980.39
3.68	980.39
3.69	1047.12
3.69	1047.12
3.70	1041.67
3.70	1041.67
3.71	1020.41
3.71	1204.82
3.76	1075.27
3.76	1075.27
3.76	1075.27
3.76	1075.27
3.77	1075.27
3.80	1117.32
3.80	1117.32
3.80	1117.32
3.80	1117.32
3.80	1117.32
3.81	1117.32
3.84	1156.07
3.84	1156.07
3.84	1156.07
3.84	1156.07
3.93	1015.23
3.93	1015.23
3.94	1015.23
3.94	1030.93
3.94	1036.27
3.96	1047.12
3.96	1047.12
3.98	1010.10
3.98	1025.64
4.00	995.02
4.00	1025.64
4.00	1036.27
4.01	1015.23
4.01	1036.27
4.03	995.02
4.04	1020.41
4.04	1020.41
4.04	1025.64
4.07	961.54
4.08	947.87
4.09	947.87
4.09	947.87
4.10	947.87
4.10	938.97
4.12	913.24
4.13	909.09
4.13	913.24
4.14	909.09
4.14	904.98
4.16	881.06
4.16	881.06
4.17	881.06
4.17	881.06
4.17	896.86
4.18	896.86
4.19	961.54
4.20	952.38
4.21	921.66
4.21	921.66
4.22	921.66
4.22	985.22
4.22	985.22
4.23	970.87
4.23	970.87
4.24	947.87
4.26	913.24
4.26	975.61
4.27	975.61
4.27	975.61
4.27	975.61
4.29	1169.59
4.29	1162.79
4.30	1149.43
4.30	1149.43
4.30	1149.43
4.31	1176.47
4.32	1176.47
4.32	1226.99
4.32	1226.99
4.33	1257.86
4.33	1250.00
4.34	1242.24
4.34	1273.89
4.35	1242.24
4.35	1307.19
4.36	1298.70
4.37	1265.82
4.39	1190.48
4.40	1265.82
4.40	1282.05
4.41	1315.79
4.45	1149.43
4.46	1156.07
4.46	1169.59
4.46	1242.24
4.47	1234.57
4.50	1142.86
4.50	1149.43
4.50	1156.07
4.50	1219.51
4.51	1197.60
4.51	1204.82
4.53	1169.59
4.53	1156.07
4.53	1162.79
4.54	1183.43
4.55	1162.79
4.56	1212.12
4.56	1212.12
4.56	1204.82
4.57	1197.60
4.57	1197.60
4.57	1212.12
4.59	1156.07
4.59	1190.48
4.60	1250.00
4.60	1250.00
4.60	1250.00
4.60	1250.00
4.64	1117.32
4.64	1162.79
4.69	1030.93
4.70	1041.67
4.70	1036.27
4.70	1036.27
4.71	1041.67
4.72	1041.67
4.77	921.66
4.78	917.43
4.78	925.93
4.78	930.23
4.78	930.23
4.79	930.23
4.79	938.97
4.80	934.58
4.83	884.96
4.83	900.90
4.83	943.40
4.84	943.40
4.84	952.38
4.84	952.38
4.84	1063.83
4.85	1063.83
4.85	1052.63
4.86	1052.63
4.86	1063.83
4.87	1111.11
4.88	1086.96
4.90	1030.93
4.90	1036.27
4.91	1052.63
4.91	1052.63
4.91	1081.08
4.91	1092.90
4.92	1092.90
4.92	1104.97
4.92	1136.36
4.95	1041.67
4.96	1041.67
4.96	1047.12
4.96	1052.63
4.96	1052.63
4.97	1058.20
4.97	1104.97
4.97	1104.97
4.97	1104.97
4.97	1104.97
4.99	1063.83
5.02	1000.00
5.02	1104.97
5.02	1104.97
5.02	1265.82
5.03	1265.82
5.05	1197.60
5.05	1197.60
5.05	1226.99
5.05	1226.99
5.06	1449.28
5.08	1360.54
5.09	1342.28
5.09	1333.33
5.09	1342.28
5.10	1342.28
5.11	1307.19
5.12	1290.32
5.12	1398.60
5.13	1398.60
5.13	1398.60
5.14	1369.86
5.14	1369.86
5.15	1342.28
5.16	1333.33
5.16	1333.33
5.18	1290.32
5.18	1290.32
5.18	1282.05
5.19	1307.19
5.19	1342.28
5.21	1369.86
5.21	1369.86
5.21	1369.86
5.21	1360.54
5.22	1351.35
5.23	1298.70
5.24	1290.32
5.24	1282.05
5.25	1257.86
5.25	1398.60
5.27	1342.28
5.27	1324.50
5.28	1324.50
5.28	1307.19
5.28	1307.19
5.30	1257.86
5.30	1257.86
5.30	1257.86
5.31	1250.00
5.31	1290.32
5.35	1265.82
5.35	1265.82
5.36	1242.24
5.36	1234.57
5.37	1219.51
5.37	1282.05
5.38	1250.00
5.39	1250.00
5.40	1197.60
5.41	1183.43
5.43	1204.82
5.43	1204.82
5.44	1197.60
5.65	742.64
5.67	725.24
5.67	741.37
5.69	730.85
5.69	733.53
5.69	733.53
5.71	717.74
5.71	730.85
5.72	728.19
5.72	736.23
5.73	722.93
5.74	720.32
5.74	738.95
5.74	738.95
5.74	738.95
5.75	744.45
5.75	738.95
5.78	725.55
5.78	725.55
5.78	725.55
5.80	715.17
5.81	702.61
5.82	712.62
5.82	715.17
5.82	715.17
5.83	722.93
5.84	705.08
5.85	715.17
5.85	720.32
5.85	720.32
5.86	722.93
5.86	720.32
5.89	707.58
5.89	707.58
5.89	707.58
5.90	705.08
5.90	710.09
5.92	730.85
5.92	730.85
5.93	728.19
5.93	730.85
5.94	722.93
5.94	728.19
5.95	738.95
5.95	738.95
5.96	744.45
5.96	750.04
6.00	725.55
6.01	717.74
6.02	715.17
6.02	1127.74
6.03	1170.38
6.10	980.95
6.10	1015.23
6.10	1015.23
6.10	1015.23
6.10	1047.12
6.11	1041.67
6.13	995.02
6.14	995.02
6.14	1020.41
6.14	1025.64
6.15	1005.03
6.15	1005.03
6.16	1005.03
6.16	995.02
6.17	1005.03
6.18	1036.27
6.20	1005.03
6.20	1000.00
6.20	1025.64
6.20	1058.20
6.22	1041.67
6.22	1041.67
6.22	1047.12
6.23	1030.93
6.23	1063.83
6.24	1063.83
6.24	1063.83
6.24	1063.83
6.25	1058.20
6.25	1058.20
6.29	1020.41
6.30	1020.41
6.30	1020.41
6.30	1025.64
6.30	1025.64
6.32	1036.27
6.32	1036.27
6.32	1058.20
6.32	1058.20
6.34	1041.67
6.34	1041.67
6.35	1041.67
6.35	1041.67
6.36	1041.67
6.36	1041.67
6.36	1142.86
6.37	1176.47
6.38	1162.79
6.38	1162.79
6.41	1069.52
6.43	1257.86
6.44	1234.57
6.44	1234.57
6.44	1234.57
6.49	1092.90
6.50	1075.27
6.50	1136.36
6.50	1136.36
6.50	1142.86
6.51	1129.94
6.55	1058.20
6.55	1041.67
6.56	1041.67
6.56	1052.63
6.56	1047.12
6.57	1063.83
6.58	1081.08
6.58	1081.08
6.59	1081.08
6.59	1069.52
6.60	1092.90
6.60	1081.08
6.61	1058.20
6.62	1075.27
6.64	1025.64
6.64	1036.27
6.64	1036.27
6.65	1036.27
6.65	1041.67
6.65	1047.12
6.69	1052.63
6.69	1052.63
6.69	1052.63
6.70	1058.20
6.70	1058.20
6.72	1030.93
6.75	961.54
6.91	706.71
6.91	706.71
6.91	727.27
6.92	727.27
6.92	727.27
6.93	719.42
6.93	729.93
6.93	727.27
6.94	727.27
6.94	724.64
6.94	738.01
6.95	735.29
6.95	778.21
6.95	790.51
6.96	800.00
6.96	800.00
6.97	790.51
6.97	854.70
6.97	873.36
6.98	873.36
6.98	869.57
6.98	869.57
6.99	865.80
6.99	930.23
7.00	934.58
7.00	934.58
7.01	934.58
7.01	930.23
7.02	938.97
7.02	947.87
7.02	947.87
7.03	947.87
7.03	952.38
7.03	952.38
7.04	956.94
7.04	970.87
7.05	966.18
7.05	1010.10
7.05	1010.10
7.08	956.94
7.08	952.38
7.09	952.38
7.10	930.23
7.10	1010.10
7.13	938.97
7.15	909.09
7.15	904.98
7.16	892.86
7.17	930.23
7.17	990.10
7.17	1574.80
7.18	1574.80
7.18	1562.50
7.19	1492.54
7.20	1492.54
7.20	1526.72
7.20	1538.46
7.20	1550.39
7.20	1550.39
7.21	1526.72
7.22	1515.15
7.22	1526.72
7.22	1515.15
7.23	1526.72
7.23	1526.72
7.23	1503.76
7.24	1526.72
7.24	1538.46
7.24	1538.46
7.25	1526.72
7.25	1526.72
7.25	1526.72
7.26	1550.39
7.26	1538.46
7.27	1562.50
7.27	1562.50
7.28	1538.46
7.28	1562.50
7.28	1562.50
7.29	1562.50
7.29	1574.80
7.29	1574.80
7.29	1587.30
7.29	1600.00
7.30	1562.50
7.31	1526.72
7.32	1538.46
7.32	1550.39
7.32	1550.39
7.32	1694.92
7.33	1694.92
7.33	1709.40
7.33	1785.71
7.33	1785.71
7.34	2061.86
7.34	2222.22
7.35	2173.91
7.36	2150.54
7.36	2173.91
7.36	2197.80
7.36	2173.91
7.37	2173.91
7.37	2197.80
7.37	2352.94
7.37	2352.94
7.38	2352.94
7.38	2352.94
7.38	2352.94
7.38	2352.94
7.38	2439.02
7.39	2469.14
7.41	2197.80
7.41	2197.80
7.41	2197.80
7.42	2197.80
7.42	2247.19
7.42	2272.73
7.42	2298.85
7.43	2298.85
7.43	2325.58
7.43	2352.94
7.43	2352.94
7.43	2380.95
7.44	2409.64
7.44	2409.64
7.44	2439.02
7.44	2500.00
7.44	2500.00
7.45	2531.65
7.48	2173.91
7.48	2173.91
7.48	2173.91
7.48	2173.91
7.49	2173.91
7.49	2272.73
7.58	1550.39
7.59	1550.39
7.59	1550.39
7.59	1550.39
7.59	1550.39
7.61	1481.48
7.61	1481.48
7.61	1481.48
7.62	1428.57
7.63	1418.44
7.64	1379.31
7.64	1408.45
7.65	1428.57
7.65	1428.57
7.65	1428.57
7.66	1418.44
7.67	1388.89
7.67	1388.89
7.68	1342.28
7.68	1342.28
7.69	1342.28
7.70	1298.70
7.70	1298.70
7.74	1162.79
7.74	1162.79
7.74	1162.79
7.75	1234.57
7.75	1242.24
7.75	1242.24
7.75	1242.24
7.81	1075.27
7.81	1075.27
7.81	1075.27
7.81	1075.27
7.81	1075.27
7.82	1075.27
7.85	985.22
7.86	985.22
7.86	985.22
7.86	985.22
7.86	985.22
7.86	985.22
7.92	877.19
7.92	877.19
7.92	934.58
7.92	934.58
7.93	934.58
7.93	934.58
7.93	934.58
7.97	865.80
8.01	985.22
8.01	985.22
8.01	985.22
8.01	985.22
8.01	985.22
8.04	966.18
8.04	966.18
8.04	966.18
8.06	966.18
8.06	966.18
8.07	961.54
8.07	961.54
8.08	970.87
8.08	970.87
8.09	952.38
8.10	938.97
8.10	952.38
8.11	947.87
8.11	966.18
8.11	966.18
8.13	943.40
8.13	966.18
8.13	966.18
8.13	1058.20
8.13	1058.20
8.15	1030.93
8.15	1030.93
8.15	1030.93
8.15	1030.93
8.16	1030.93
8.17	1149.43
8.17	1149.43
8.17	1149.43
8.17	1149.43
8.18	1149.43
8.19	1117.32
8.19	1234.57
8.19	1234.57
8.19	1234.57
8.20	1234.57
8.21	1212.12
8.21	1212.12
8.21	1418.44
8.21	1418.44
8.22	1418.44
8.22	1408.45
8.22	1408.45
8.23	1398.60
8.23	1388.89
8.23	1574.80
8.32	1324.50
8.32	1324.50
8.32	1324.50
8.33	1315.79
8.33	1307.19
8.34	1379.31
8.35	1360.54
8.35	1360.54
8.35	1388.89
8.36	1398.60
8.36	1449.28
8.38	1351.35
8.40	1282.05
8.40	1282.05
8.63	775.19
8.65	760.46
8.65	760.46
8.68	727.27
8.68	729.93
8.68	729.93
8.69	743.49
8.71	719.42
8.71	719.42
8.71	719.42
8.71	719.42
8.73	711.74
8.74	709.22
8.93	534.76
8.93	533.33
8.94	533.33
8.94	540.54
8.94	540.54
8.98	515.46
9.02	492.61
9.02	491.40
9.03	496.28
9.03	496.28
9.03	495.05
9.04	491.40
9.04	491.40
9.05	495.05
9.05	493.83
9.05	495.05
9.05	495.05
9.06	492.61
9.06	493.83
9.06	493.83
9.07	495.05
9.07	496.28
9.07	495.05
9.07	550.96
9.08	549.45
9.08	549.45
9.09	549.45
9.09	550.96
9.09	555.56
9.09	558.66
9.10	557.10
9.10	558.66
9.10	557.10
9.11	557.10
9.11	573.07
9.11	584.80
9.11	584.80
9.12	847.46
9.12	884.96
9.12	884.96
9.13	925.93
9.13	925.93
9.14	917.43
9.14	917.43
9.14	956.94
9.14	956.94
9.15	956.94
9.16	938.97
9.16	975.61
9.16	980.39
9.16	1785.71
9.16	1801.80
9.17	1801.80
9.17	1801.80
9.18	1739.13
9.18	2040.82
9.18	2500.00
9.19	2531.65
9.19	2564.10
9.19	2564.10
9.20	2469.14
9.20	2564.10
9.21	2531.65
9.21	2531.65
9.21	2564.10
9.21	2564.10
9.22	2439.02
9.23	2469.14
9.23	2469.14
9.23	2469.14
9.23	2469.14
9.25	2352.94
9.26	2272.73
9.26	2272.73
9.26	2298.85
9.26	2272.73
9.27	2272.73
9.28	2197.80
9.29	2083.33
9.29	2083.33
9.30	2083.33
9.30	2083.33
9.31	2061.86
9.31	2040.82
9.32	1980.20
9.32	2000.00
9.32	2000.00
9.33	1980.20
9.33	1941.75
9.35	1785.71
9.36	1801.80
9.36	1785.71
9.37	1818.18
9.37	1801.80
9.37	1785.71
9.38	1769.91
9.41	1574.80
9.42	1562.50
9.42	1562.50
9.43	1562.50
9.43	1550.39
9.43	1538.46
9.45	1470.59
9.45	1459.85
9.46	1492.54
9.48	1418.44
9.48	1418.44
9.48	1418.44
9.49	1360.54
9.50	1351.35
9.50	1379.31
9.51	1351.35
9.51	1360.54
9.52	1360.54
9.52	1342.28
9.53	1298.70
9.55	1265.82
9.56	1265.82
9.57	1234.57
9.57	1234.57
9.57	1226.99
9.58	1234.57
9.62	1156.07
9.63	1129.94
9.63	1129.94
9.63	1136.36
9.63	1142.86
9.65	1123.60
9.69	1041.67
9.69	1041.67
9.69	1041.67
9.70	1047.12
9.71	1036.27
9.71	1041.67
9.72	1036.27
9.72	1030.93
9.74	1000.00
9.74	995.02
9.75	1005.03
9.77	1010.10
9.79	975.61
9.80	961.54
9.80	961.54
9.80	961.54
9.80	966.18
9.81	970.87
9.82	1025.64
9.85	980.39
9.85	980.39
9.85	980.39
9.85	985.22
9.92	858.37
9.94	854.70
9.94	858.37
9.94	858.37
9.94	888.89
10.00	793.65
10.00	793.65
10.01	813.01
10.01	816.33
10.01	819.67
10.01	829.88
10.04	784.31
10.07	749.06
10.07	754.72
10.08	769.23
10.08	793.65
10.08	796.81
10.08	809.72
10.09	803.21
10.13	749.06
10.13	757.58
10.13	803.21
10.14	816.33
10.14	816.33
10.14	816.33
10.14	816.33
10.14	836.82
10.19	826.45
10.19	826.45
10.20	829.88
10.20	829.88
10.20	843.88
10.20	843.88
10.20	858.37
10.21	862.07
10.21	884.96
10.21	888.89
10.21	888.89
10.22	909.09
10.22	947.87
10.23	966.18
10.23	966.18
10.23	970.87
10.23	970.87
10.24	970.87
10.24	985.22
10.27	980.39
10.27	980.39
10.27	980.39
10.31	913.24
10.31	1063.83
10.31	1104.97
10.31	1104.97
10.32	1111.11
10.33	1081.08
10.35	1204.82
10.35	1197.60
10.35	1197.60
10.39	1098.90
10.39	1092.90
10.58	732.60
10.58	772.20
10.58	809.72
10.59	809.72
10.59	809.72
10.64	740.74
10.64	740.74
10.68	689.66
10.69	694.44
10.69	743.49
10.69	743.49
10.69	740.74
10.70	740.74
10.71	732.60
10.71	732.60
10.71	732.60
10.71	732.60
10.71	796.81
10.72	796.81
10.72	796.81
10.72	796.32
10.72	796.32
10.72	796.32
10.73	796.32
10.73	796.32
10.73	796.32
10.73	799.51
10.73	799.51
10.74	809.21
10.74	809.21
10.74	809.21
10.74	809.21
10.75	809.21
10.75	809.21
10.75	809.21
10.75	809.21
10.75	861.50
10.76	861.50
10.76	861.50
10.76	921.01
10.76	921.01
10.76	921.01
10.77	921.01
10.77	921.01
10.77	942.71
10.77	979.65
10.77	984.48
10.78	984.48
10.78	1062.96
10.78	1068.64
10.78	2058.59
10.78	2058.59
10.79	2058.59
10.79	2058.59
10.79	2058.59
10.79	2697.10
10.80	2697.10
10.80	3693.18
10.80	3693.18
10.80	3693.18
10.80	3693.18
10.81	3762.66
10.81	3762.66
10.81	3987.73
10.81	3987.73
10.81	3987.73
10.82	3987.73
10.82	3987.73
10.82	3987.73
10.82	3987.73
10.82	4000.00
10.83	4000.00
10.83	4000.00
10.83	4000.00
10.83	4000.00
10.83	4000.00
10.84	4000.00
10.84	4000.00
10.84	4000.00
10.84	3987.73
10.85	3987.73
10.85	3987.73
10.85	3987.73
10.85	3987.73
10.85	3987.73
10.86	3987.73
10.86	3987.73
10.86	3975.54
10.86	3975.54
10.86	3975.54
10.87	3975.54
10.87	3975.54
10.87	3975.54
10.87	3975.54
10.87	3975.54
10.88	3975.54
10.88	3975.54
10.88	3975.54
10.88	3975.54
10.89	3975.54
10.89	3975.54
10.89	3975.54
10.89	3975.54
10.89	3975.54
10.90	3975.54
10.90	3975.54
10.90	3975.54
10.90	3898.05
10.91	3898.05
10.91	3823.53
10.91	3823.53
10.91	3823.53
10.92	3823.53
10.92	3823.53
10.92	3823.53
10.92	3823.53
10.92	3823.53
10.93	3823.53
10.93	3823.53
10.93	3823.53
10.93	3823.53
10.94	3551.91
10.95	3551.91
10.95	3551.91
10.95	3551.91
10.95	3551.91
10.95	3551.91
10.96	3551.91
10.96	3551.91
10.96	3561.64
10.96	3561.64
10.96	3561.64
10.97	3561.64
10.97	3561.64
10.97	3561.64
10.97	3561.64
10.97	3561.64
10.98	3571.43
10.98	3571.43
10.98	3571.43
10.98	3571.43
10.99	3571.43
10.99	3571.43
10.99	3571.43
10.99	3571.43
10.99	3571.43
11.00	3571.43
11.00	3571.43
11.00	3571.43
11.00	3571.43
11.00	3571.43
11.01	3571.43
11.01	3571.43
11.01	3571.43
11.01	3571.43
11.01	3571.43
11.02	3571.43
11.02	3636.36
11.02	3636.36
11.02	3703.70
11.02	3703.70
11.04	3278.69
11.04	3278.69
11.05	3278.69
11.05	3278.69
11.05	3278.69
11.05	3278.69
11.05	3278.69
11.06	3278.69
11.06	3278.69
11.06	3278.69
11.06	3508.77
11.06	3508.77
11.07	3508.77
11.07	3508.77
11.07	3508.77
11.07	3508.77
11.07	3508.77
11.08	3508.77
11.08	3508.77
11.08	3508.77
11.08	3508.77
11.08	3508.77
11.11	2857.14
11.12	2857.14
11.12	2857.14
11.12	2857.14
11.33	1176.47
11.35	1129.94
11.35	1129.94
11.43	930.23
11.43	930.23
11.43	930.23
11.44	925.93
11.49	836.82
11.49	836.82
11.49	836.82
11.50	833.33
11.55	751.88
11.55	751.88
11.56	751.88
11.56	751.88
11.56	751.88
11.60	706.71
11.60	706.71
11.60	706.71
11.60	706.71
11.61	706.71
11.64	668.90
11.64	668.90
11.65	668.90
11.65	684.93
11.65	684.93
11.65	684.93
11.70	638.98
11.70	638.98
11.70	638.98
11.70	638.98
11.71	638.98
11.71	638.98
11.71	638.98
11.73	625.00
11.73	625.00
11.73	625.00
11.73	625.00
11.74	625.00
11.74	625.00
11.74	625.00
11.74	625.00
11.74	625.00
11.75	625.00
11.75	625.00
11.78	597.01
11.81	595.24
11.81	595.24
11.82	595.24
11.82	595.24
11.82	847.46
11.85	819.67
12.07	576.37
12.07	647.25
12.07	647.25
12.08	647.25
12.08	649.35
12.08	701.75
12.08	701.75
12.09	692.04
12.10	694.44
12.10	763.36
12.10	763.36
12.10	0.00
