3.87	985.22
3.87	1000.00
3.88	1005.03
3.88	1010.10
3.89	1030.93
3.90	1025.64
3.91	1020.41
3.92	1020.41
3.93	1010.10
3.94	1020.41
3.95	1005.03
3.96	1000.00
3.97	985.22
3.97	985.22
3.99	956.94
4.00	961.54
4.01	970.87
4.02	970.87
4.02	980.39
4.03	980.39
4.04	985.22
4.04	1000.00
4.04	1010.10
4.05	1010.10
4.06	1030.93
4.07	1025.64
4.08	1020.41
4.09	1025.64
4.10	1010.10
4.11	1020.41
4.12	1005.03
4.12	995.02
4.13	985.22
4.14	980.39
4.16	956.94
4.17	966.18
4.18	966.18
4.18	975.61
4.19	985.22
4.20	980.39
4.20	990.10
4.21	1000.00
4.21	1010.10
4.22	1005.03
4.22	1036.27
4.24	1030.93
4.25	1015.23
4.26	1020.41
4.27	1010.10
4.27	1015.23
4.28	1005.03
4.29	990.10
4.30	985.22
4.31	980.39
4.32	961.54
4.34	961.54
4.34	966.18
4.35	975.61
4.35	990.10
4.36	980.39
4.37	995.02
4.37	1000.00
4.38	1010.10
4.38	1005.03
4.39	1036.27
4.40	1036.27
4.42	1020.41
4.43	1015.23
4.43	1010.10
4.44	1010.10
4.45	1005.03
4.46	990.10
4.47	980.39
4.47	980.39
4.49	956.94
4.51	956.94
4.51	970.87
4.52	975.61
4.52	990.10
4.53	980.39
4.53	995.02
4.54	1000.00
4.55	1005.03
4.55	1010.10
4.56	1030.93
4.57	1036.27
4.58	1025.64
4.59	1015.23
4.60	1010.10
4.61	1010.10
4.62	1000.00
4.63	990.10
4.64	980.39
4.64	980.39
4.66	952.38
4.67	956.94
4.68	975.61
4.68	980.39
4.69	990.10
4.70	985.22
4.70	995.02
4.71	1005.03
4.71	1005.03
4.72	1010.10
4.73	1030.93
4.74	1036.27
4.75	1020.41
4.76	1015.23
4.77	1005.03
4.78	1010.10
4.79	995.02
4.79	990.10
4.80	980.39
4.81	975.61
4.83	956.94
4.84	956.94
4.84	975.61
4.85	985.22
4.85	990.10
4.86	990.10
4.87	990.10
4.88	1000.00
4.88	1010.10
4.89	1005.03
4.89	1036.27
4.91	1036.27
4.92	1015.23
4.93	1015.23
4.94	1000.00
4.94	1010.10
4.95	995.02
4.96	990.10
4.97	980.39
4.98	975.61
4.99	956.94
5.00	956.94
5.01	975.61
5.02	985.22
5.02	990.10
5.03	990.10
5.04	995.02
5.04	1000.00
5.05	1010.10
5.05	1010.10
5.06	1041.67
5.07	1036.27
5.09	1015.23
5.09	1015.23
5.10	1000.00
5.11	1005.03
5.12	995.02
5.13	985.22
5.14	975.61
5.14	980.39
5.16	952.38
5.17	961.54
5.18	980.39
5.18	985.22
5.19	995.02
5.20	985.22
5.20	995.02
5.21	1000.00
5.22	1005.03
5.22	1015.23
5.23	1041.67
5.24	1036.27
5.25	1015.23
5.26	1010.10
5.27	1000.00
5.28	1000.00
5.29	1000.00
5.30	990.10
5.31	975.61
5.31	980.39
5.33	952.38
5.34	966.18
5.34	985.22
5.35	985.22
5.35	1000.00
5.36	985.22
5.37	995.02
5.38	1000.00
5.38	1010.10
5.39	1015.23
5.39	1047.12
5.41	1030.93
5.42	1015.23
5.43	1005.03
5.44	1000.00
5.45	1000.00
5.45	995.02
5.46	985.22
5.47	980.39
5.48	975.61
5.50	952.38
5.50	966.18
5.51	985.22
5.51	985.22
5.52	1000.00
5.53	985.22
5.54	995.02
5.55	1000.00
5.55	1015.23
5.55	1015.23
5.56	1047.12
5.58	1025.64
5.59	1015.23
5.60	1005.03
5.60	995.02
5.61	1005.03
5.62	995.02
5.63	980.39
5.64	980.39
5.65	975.61
5.66	952.38
5.67	966.18
5.67	985.22
5.68	990.10
5.68	1000.00
5.70	990.10
5.71	990.10
5.71	1000.00
5.72	1015.23
5.72	1020.41
5.73	1041.67
5.74	1025.64
5.75	1010.10
5.76	1005.03
5.77	990.10
5.78	1005.03
5.79	995.02
5.80	985.22
5.81	975.61
5.82	970.87
5.83	952.38
5.84	970.87
5.84	985.22
5.85	995.02
5.85	1000.00
5.87	990.10
5.87	990.10
5.88	1005.03
5.88	1015.23
5.89	1020.41
5.90	1041.67
5.91	1025.64
5.92	1005.03
5.93	1005.03
5.94	990.10
5.95	1005.03
5.96	990.10
5.97	990.10
5.98	975.61
5.98	966.18
5.99	956.94
6.00	975.61
6.01	985.22
6.01	995.02
6.02	1000.00
6.03	985.22
6.04	995.02
6.04	1010.10
6.05	1020.41
6.06	1015.23
6.06	1041.67
6.08	1025.64
6.09	1005.03
6.10	1000.00
6.11	990.10
6.12	1000.00
6.13	990.10
6.13	985.22
6.14	970.87
6.15	966.18
6.16	961.54
6.17	975.61
6.17	990.10
6.18	995.02
6.19	1005.03
6.20	980.39
6.21	995.02
6.21	1010.10
6.22	1020.41
6.22	1020.41
6.23	1036.27
6.24	1025.64
6.25	1005.03
6.27	995.02
6.27	990.10
6.28	1000.00
6.29	995.02
6.30	980.39
6.31	966.18
6.32	970.87
6.33	961.54
6.34	975.61
6.34	995.02
6.35	990.10
6.35	1000.00
6.37	985.22
6.37	1000.00
6.38	1010.10
6.39	1015.23
6.39	1025.64
6.40	1030.93
6.41	1020.41
6.42	1005.03
6.43	995.02
6.44	990.10
6.45	1000.00
6.46	995.02
6.47	980.39
6.48	966.18
6.48	975.61
6.49	961.54
6.50	975.61
6.51	995.02
6.51	995.02
6.52	1000.00
6.54	990.10
6.54	1005.03
6.55	1010.10
6.55	1020.41
6.56	1020.41
6.56	1030.93
6.58	1015.23
6.59	1000.00
6.60	995.02
6.61	985.22
6.62	1000.00
6.63	990.10
6.64	975.61
6.65	970.87
6.65	975.61
6.66	966.18
6.67	975.61
6.67	995.02
6.68	995.02
6.69	1000.00
6.70	990.10
6.71	1005.03
6.71	1010.10
6.72	1025.64
6.73	1015.23
6.73	1030.93
6.75	1015.23
6.76	995.02
6.76	1000.00
6.77	990.10
6.79	1000.00
6.80	985.22
6.81	970.87
6.81	975.61
6.82	975.61
6.83	970.87
6.84	980.39
6.84	990.10
6.85	995.02
6.86	1000.00
6.87	995.02
6.87	1000.00
6.88	1010.10
6.89	1020.41
6.89	1015.23
6.90	1030.93
6.91	1015.23
6.92	995.02
6.93	995.02
6.94	985.22
6.95	1000.00
6.96	985.22
6.97	975.61
6.98	975.61
6.98	980.39
6.99	970.87
7.00	985.22
7.01	995.02
7.02	995.02
7.02	1000.00
7.03	1000.00
7.04	1000.00
7.05	1015.23
7.06	1015.23
7.06	1015.23
7.06	1030.93
7.08	1015.23
7.09	995.02
7.10	995.02
7.11	980.39
7.12	995.02
7.13	980.39
7.14	980.39
7.15	975.61
7.15	985.22
7.16	970.87
7.17	980.39
7.18	995.02
7.18	990.10
7.19	1000.00
7.20	995.02
7.21	1005.03
7.22	1015.23
7.22	1015.23
7.23	1015.23
7.23	1025.64
7.25	1010.10
7.26	1000.00
7.27	995.02
7.28	985.22
7.29	990.10
7.30	980.39
7.31	980.39
7.31	980.39
7.32	985.22
7.33	970.87
7.34	980.39
7.34	995.02
7.35	990.10
7.36	1005.03
7.37	990.10
7.38	1005.03
7.38	1010.10
7.39	1015.23
7.39	1015.23
7.40	1020.41
7.42	1005.03
7.43	995.02
7.44	990.10
7.44	990.10
7.46	990.10
7.47	985.22
7.47	980.39
7.48	985.22
7.48	985.22
7.49	970.87
7.50	975.61
7.51	995.02
7.52	995.02
7.52	1010.10
7.54	995.02
7.54	1005.03
7.55	1010.10
7.55	1015.23
7.56	1010.10
7.57	1020.41
7.58	1010.10
7.59	995.02
7.60	990.10
7.61	985.22
7.62	990.10
7.63	985.22
7.64	985.22
7.64	985.22
7.65	985.22
7.66	975.61
7.67	980.39
7.68	990.10
7.69	995.02
7.69	1010.10
7.70	1000.00
7.71	1005.03
7.72	1010.10
7.72	1015.23
7.73	1005.03
7.73	1020.41
7.75	1010.10
7.76	995.02
7.77	995.02
7.78	980.39
7.79	990.10
7.80	985.22
7.80	990.10
7.81	985.22
7.81	985.22
7.83	975.61
7.84	985.22
7.85	990.10
7.85	1000.00
7.86	1010.10
7.87	995.02
7.88	1005.03
7.88	1010.10
7.89	1010.10
7.90	1005.03
7.90	1020.41
7.91	1015.23
7.93	990.10
7.94	995.02
7.95	980.39
7.96	990.10
7.96	990.10
7.97	990.10
7.98	985.22
7.98	990.10
7.99	975.61
8.01	980.39
8.01	995.02
8.02	1005.03
8.02	1010.10
8.04	995.02
8.05	1005.03
8.05	1010.10
8.06	1005.03
8.06	1005.03
8.07	1015.23
8.08	1010.10
8.10	990.10
8.11	990.10
8.12	975.61
8.12	990.10
8.13	995.02
8.14	990.10
8.14	985.22
8.15	995.02
8.16	970.87
8.17	975.61
8.18	995.02
8.19	1005.03
8.19	1010.10
8.21	1000.00
8.21	1005.03
8.22	1005.03
8.22	1005.03
8.23	1005.03
8.24	1015.23
8.25	1005.03
8.26	995.02
8.27	985.22
8.28	970.87
8.29	995.02
8.30	995.02
8.30	990.10
8.31	990.10
8.31	995.02
8.33	970.87
8.34	975.61
8.35	1000.00
8.35	1000.00
8.36	1010.10
8.37	1000.00
8.38	1005.03
8.39	1000.00
8.39	1005.03
8.40	1000.00
8.40	1015.23
8.42	1010.10
8.43	995.02
8.44	985.22
8.45	975.61
8.46	1000.00
8.46	995.02
8.47	990.10
8.48	995.02
8.48	995.02
8.50	975.61
8.51	980.39
8.51	1005.03
8.52	1000.00
8.53	1015.23
8.54	1000.00
8.55	1000.00
8.55	1000.00
8.56	1005.03
8.57	995.02
8.57	1020.41
8.59	1010.10
8.60	990.10
8.61	980.39
8.62	980.39
8.62	1000.00
8.63	995.02
8.64	995.02
8.64	995.02
8.65	990.10
8.66	975.61
8.67	985.22
8.68	1005.03
8.69	1005.03
8.69	1015.23
8.71	1000.00
8.72	995.02
8.72	1000.00
8.73	1000.00
8.73	995.02
8.74	1020.41
8.76	1005.03
8.77	985.22
8.78	980.39
8.78	980.39
8.79	1000.00
8.80	995.02
8.80	1000.00
8.81	995.02
8.82	995.02
8.83	970.87
8.84	985.22
8.85	1000.00
8.85	1005.03
8.86	1010.10
8.88	995.02
8.88	995.02
8.89	1000.00
8.89	995.02
8.90	995.02
8.90	1015.23
8.92	1005.03
8.93	985.22
8.94	985.22
8.95	980.39
8.96	1000.00
8.96	1000.00
8.97	1000.00
8.98	990.10
8.98	995.02
9.00	970.87
9.01	990.10
9.02	1000.00
9.02	1005.03
9.03	1010.10
9.04	990.10
9.05	995.02
9.05	995.02
9.06	995.02
9.06	1000.00
9.07	1015.23
9.09	1005.03
9.10	980.39
9.11	985.22
9.12	985.22
9.12	1000.00
9.13	1005.03
9.14	1000.00
9.14	995.02
9.15	995.02
9.16	970.87
9.18	990.10
9.18	1005.03
9.19	1005.03
9.20	1010.10
9.21	990.10
9.21	995.02
9.22	990.10
9.23	995.02
9.23	995.02
9.24	1020.41
9.26	1000.00
9.27	980.39
9.28	985.22
9.28	990.10
9.29	1005.03
9.30	1005.03
9.30	1000.00
9.31	995.02
9.32	995.02
9.33	975.61
9.34	985.22
9.35	1005.03
9.36	1005.03
9.36	1010.10
9.38	990.10
9.38	990.10
9.39	990.10
9.39	1000.00
9.40	995.02
9.41	1015.23
9.42	995.02
9.44	985.22
9.44	990.10
9.45	990.10
9.46	1010.10
9.46	1005.03
9.47	1000.00
9.48	995.02
9.49	990.10
9.50	980.39
9.51	985.22
9.52	1005.03
9.52	1005.03
9.53	1010.10
9.54	990.10
9.55	985.22
9.56	990.10
9.56	995.02
9.57	995.02
9.58	1010.10
9.59	1000.00
9.60	985.22
9.61	995.02
9.62	990.10
9.62	1010.10
9.63	1005.03
9.64	1005.03
9.65	995.02
9.65	990.10
9.66	980.39
9.68	990.10
9.68	1005.03
9.69	1005.03
9.70	1005.03
9.71	985.22
9.72	985.22
9.72	990.10
9.73	995.02
9.74	990.10
9.74	1010.10
9.76	1000.00
9.77	985.22
9.78	995.02
9.78	990.10
9.79	1010.10
9.80	1010.10
9.81	1000.00
9.81	990.10
9.82	995.02
9.83	980.39
9.84	990.10
9.85	1005.03
9.86	1005.03
9.87	1000.00
9.88	980.39
9.88	985.22
9.89	990.10
9.90	995.02
9.91	990.10
9.91	1010.10
9.93	995.02
9.94	990.10
9.94	995.02
9.95	990.10
9.96	1010.10
9.96	1010.10
9.97	1000.00
9.98	990.10
9.99	995.02
10.00	980.39
10.01	985.22
10.02	1005.03
10.03	1000.00
10.03	1000.00
10.05	980.39
10.05	985.22
10.06	985.22
10.07	990.10
10.07	995.02
10.08	1005.03
10.09	995.02
10.10	995.02
10.11	995.02
10.12	995.02
10.12	1015.23
10.13	1010.10
10.14	1000.00
10.15	995.02
10.15	1000.00
10.17	980.39
10.18	990.10
10.18	1005.03
10.19	995.02
10.20	1000.00
10.21	980.39
10.22	980.39
10.23	990.10
10.23	990.10
10.24	995.02
10.25	1005.03
10.26	1000.00
10.27	995.02
10.28	995.02
10.28	1000.00
10.29	1020.41
10.30	1005.03
10.31	1000.00
10.32	995.02
10.32	1005.03
10.33	980.39
10.35	995.02
10.35	1005.03
10.36	995.02
10.36	1000.00
10.38	980.39
10.39	980.39
10.39	985.22
10.40	995.02
10.41	990.10
10.41	1010.10
10.43	1005.03
10.44	995.02
10.44	1000.00
10.45	1000.00
10.46	1015.23
10.46	1005.03
10.48	1000.00
10.48	1000.00
10.49	1005.03
10.50	980.39
10.51	995.02
10.52	1000.00
10.53	995.02
10.53	995.02
10.55	975.61
10.55	980.39
10.56	980.39
10.57	995.02
10.58	985.22
10.58	1005.03
10.59	1005.03
10.60	995.02
10.61	1005.03
10.61	1000.00
10.62	1015.23
10.63	1010.10
10.64	1000.00
10.65	1005.03
10.65	1000.00
10.67	980.39
10.68	995.02
10.69	995.02
10.69	995.02
10.70	990.10
10.72	970.87
10.72	980.39
10.73	985.22
10.74	990.10
10.74	985.22
10.75	1000.00
10.76	1005.03
10.77	995.02
10.77	1005.03
10.78	1000.00
10.79	1010.10
10.80	1010.10
10.81	1005.03
10.81	1005.03
10.82	1000.00
10.84	980.39
10.85	990.10
10.85	995.02
10.86	990.10
10.87	990.10
10.88	975.61
10.89	975.61
10.90	990.10
10.90	985.22
10.91	980.39
10.92	1005.03
10.93	1005.03
10.93	1000.00
10.94	1005.03
10.95	1000.00
10.96	1015.23
10.97	1005.03
10.97	1010.10
10.98	1000.00
10.99	1005.03
11.00	985.22
11.02	985.22
11.02	995.02
11.03	985.22
11.03	990.10
11.05	970.87
11.06	975.61
11.06	985.22
11.07	985.22
11.08	980.39
11.08	1010.10
11.09	1005.03
11.10	1005.03
11.11	1005.03
11.12	1005.03
11.12	1020.41
11.13	1010.10
11.14	1010.10
11.15	1000.00
11.16	1005.03
11.17	990.10
11.18	985.22
11.19	995.02
11.20	985.22
11.20	990.10
11.22	970.87
11.22	980.39
11.23	980.39
11.24	980.39
11.24	985.22
11.25	1010.10
11.26	1010.10
11.27	1005.03
11.27	1010.10
11.28	1000.00
11.29	1015.23
11.30	1015.23
11.31	1010.10
11.32	1005.03
11.32	1005.03
11.34	990.10
11.35	985.22
11.36	990.10
11.36	985.22
11.37	990.10
11.39	970.87
11.39	980.39
11.40	980.39
11.41	980.39
11.41	985.22
11.42	1010.10
11.43	1015.23
11.43	1005.03
11.44	1010.10
11.45	1000.00
11.46	1015.23
11.47	1015.23
11.48	1010.10
11.48	1005.03
11.49	1005.03
11.50	985.22
11.52	985.22
11.52	985.22
11.53	985.22
11.54	985.22
11.55	970.87
11.56	975.61
11.57	975.61
11.57	985.22
11.58	985.22
11.58	1010.10
11.59	1015.23
11.60	1005.03
11.61	1010.10
11.62	1000.00
11.63	1020.41
11.63	1015.23
11.64	1010.10
11.65	1005.03
11.66	1005.03
11.67	980.39
11.68	980.39
11.69	985.22
11.70	980.39
11.70	990.10
11.72	970.87
11.73	975.61
11.74	970.87
11.74	985.22
11.74	990.10
11.75	1010.10
11.76	1015.23
11.77	1010.10
11.78	1005.03
11.79	1000.00
11.79	1020.41
11.80	1020.41
11.81	1010.10
11.82	1005.03
11.83	1005.03
11.84	980.39
11.85	975.61
11.86	985.22
11.87	980.39
11.87	985.22
11.89	970.87
11.90	970.87
11.90	975.61
11.91	985.22
11.91	995.02
11.91	1015.23
11.92	1015.23
11.94	1010.10
11.94	1005.03
11.95	1000.00
11.96	1020.41
11.97	1020.41
11.98	1015.23
11.99	1005.03
11.99	1005.03
12.01	980.39
12.02	975.61
12.02	985.22
12.03	980.39
12.04	980.39
12.06	970.87
12.06	966.18
12.07	980.39
12.07	990.10
12.08	995.02
12.08	1020.41
12.09	1020.41
12.10	1010.10
12.11	1010.10
12.12	1000.00
12.13	1025.64
12.14	1015.23
12.15	1015.23
12.15	1005.03
12.16	1005.03
12.16	0.00
