1.13	980.39
1.14	980.39
1.15	966.18
1.15	966.18
1.17	1025.64
1.17	1030.93
1.18	1025.64
1.18	1025.64
1.19	1047.12
1.19	1047.12
1.20	1047.12
1.21	1047.12
1.21	1063.83
1.22	1063.83
1.25	1000.00
1.26	995.02
1.27	1000.00
1.27	1000.00
1.29	980.39
1.29	980.39
1.30	980.39
1.30	980.39
1.31	966.18
1.32	966.18
1.33	1025.64
1.33	1030.93
1.34	1025.64
1.35	1025.64
1.35	1047.12
1.36	1047.12
1.37	1047.12
1.37	1047.12
1.38	1063.83
1.38	1063.83
1.42	1000.00
1.42	995.02
1.43	1000.00
1.44	1000.00
1.45	980.39
1.45	980.39
1.46	980.39
1.47	980.39
1.48	966.18
1.48	966.18
1.49	1025.64
1.50	1030.93
1.51	1025.64
1.51	1025.64
1.52	1047.12
1.52	1047.12
1.53	1047.12
1.54	1047.12
1.54	1063.83
1.55	1063.83
1.58	1000.00
1.59	995.02
1.60	1000.00
1.60	1000.00
1.61	980.39
1.62	980.39
1.63	980.39
1.63	980.39
1.64	966.18
1.65	966.18
1.66	1025.64
1.66	1030.93
1.67	1025.64
1.68	1025.64
1.68	1047.12
1.69	1047.12
1.70	1047.12
1.70	1047.12
1.71	1063.83
1.71	1063.83
1.75	1000.00
1.75	995.02
1.76	1000.00
1.76	1000.00
1.78	980.39
1.78	980.39
1.79	980.39
1.80	980.39
1.81	966.18
1.81	966.18
1.82	1025.64
1.83	1030.93
1.84	1025.64
1.84	1025.64
1.85	1047.12
1.85	1047.12
1.86	1047.12
1.86	1047.12
1.87	1063.83
1.87	1063.83
1.91	1000.00
1.92	995.02
1.92	1000.00
1.93	1000.00
1.94	980.39
1.95	980.39
1.96	980.39
1.96	980.39
1.97	966.18
1.98	966.18
1.99	1025.64
1.99	1030.93
2.00	1025.64
2.01	1025.64
2.01	1047.12
2.02	1047.12
2.02	1047.12
2.03	1047.12
2.03	1063.83
2.04	1063.83
2.07	1000.00
2.08	995.02
2.09	1000.00
2.09	1000.00
2.11	980.39
2.11	980.39
2.12	980.39
2.12	980.39
2.14	966.18
2.14	966.18
2.15	1025.64
2.16	1030.93
2.17	1025.64
2.17	1025.64
2.18	1047.12
2.18	1047.12
2.19	1047.12
2.19	1047.12
2.20	1063.83
2.20	1063.83
2.24	1000.00
2.24	995.02
2.25	1000.00
2.26	1000.00
2.27	980.39
2.28	980.39
2.28	980.39
2.29	980.39
2.30	966.18
2.30	966.18
2.32	1025.64
2.32	1030.93
2.33	1025.64
2.33	1025.64
2.34	1047.12
2.34	1047.12
2.35	1047.12
2.36	1047.12
2.36	1063.83
2.37	1063.83
2.40	1000.00
2.41	995.02
2.42	1000.00
2.42	1000.00
2.44	980.39
2.44	980.39
2.45	980.39
2.45	980.39
2.47	966.18
2.47	966.18
2.48	1025.64
2.48	1030.93
2.49	1025.64
2.50	1025.64
2.50	1047.12
2.51	1047.12
2.52	1047.12
2.52	1047.12
2.53	1063.83
2.53	1063.83
2.57	1000.00
2.57	995.02
2.58	1000.00
2.59	1000.00
2.60	980.39
2.60	980.39
2.61	980.39
2.62	980.39
2.63	966.18
2.63	966.18
2.64	1025.64
2.65	1030.93
2.66	1025.64
2.66	1025.64
2.67	1047.12
2.67	1047.12
2.68	1047.12
2.69	1047.12
2.69	1063.83
2.70	1063.83
2.73	1000.00
2.74	995.02
2.75	1000.00
2.75	1000.00
2.76	980.39
2.77	980.39
2.78	980.39
2.78	980.39
2.79	966.18
2.80	966.18
2.81	1025.64
2.81	1030.93
2.82	1025.64
2.83	1025.64
2.83	1047.12
2.84	1047.12
2.85	1047.12
2.85	1047.12
2.86	1063.83
2.86	1063.83
2.90	1000.00
2.90	995.02
2.91	1000.00
2.91	1000.00
2.93	980.39
2.93	980.39
2.94	980.39
2.95	980.39
2.96	966.18
2.96	966.18
2.97	1025.64
2.98	1030.93
2.99	1025.64
2.99	1025.64
3.00	1047.12
3.00	1047.12
3.01	1047.12
3.01	1047.12
3.02	1063.83
3.02	1063.83
3.06	1000.00
3.07	995.02
3.07	1000.00
3.08	1000.00
3.09	980.39
3.10	980.39
3.11	980.39
3.11	980.39
3.12	966.18
3.13	966.18
3.14	1025.64
3.14	1030.93
3.15	1025.64
3.16	1025.64
3.16	1047.12
3.17	1047.12
3.17	1047.12
3.18	1047.12
3.18	1063.83
3.19	1063.83
3.22	1000.00
3.23	995.02
3.24	1000.00
3.24	1000.00
3.26	980.39
3.26	980.39
3.27	980.39
3.27	980.39
3.29	966.18
3.29	966.18
3.30	1025.64
3.31	1030.93
3.32	1025.64
3.32	1025.64
3.33	1047.12
3.33	1047.12
3.34	1047.12
3.34	1047.12
3.35	1063.83
3.35	1063.83
3.39	1000.00
3.39	995.02
3.40	1000.00
3.41	1000.00
3.42	980.39
3.43	980.39
3.43	980.39
3.44	980.39
3.45	966.18
3.46	966.18
3.47	1025.64
3.47	1030.93
3.48	1025.64
3.48	1025.64
3.49	1047.12
3.49	1047.12
3.50	1047.12
3.51	1047.12
3.51	1063.83
3.52	1063.83
3.55	1000.00
3.56	995.02
3.57	1000.00
3.57	1000.00
3.59	980.39
3.59	980.39
3.60	980.39
3.60	980.39
3.62	966.18
3.62	966.18
3.63	1025.64
3.63	1030.93
3.64	1025.64
3.65	1025.64
3.65	1047.12
3.66	1047.12
3.67	1047.12
3.67	1047.12
3.68	1063.83
3.68	1063.83
3.72	1000.00
3.72	995.02
3.73	1000.00
3.74	1000.00
3.75	980.39
3.75	980.39
3.76	980.39
3.77	980.39
3.78	966.18
3.78	966.18
3.79	1025.64
3.80	1030.93
3.81	1025.64
3.81	1025.64
3.82	1047.12
3.82	1047.12
3.83	1047.12
3.84	1047.12
3.84	1063.83
3.85	1063.83
3.88	1000.00
3.89	995.02
3.90	1000.00
3.90	1000.00
3.91	980.39
3.92	980.39
3.93	980.39
3.93	980.39
3.94	966.18
3.95	966.18
3.96	1025.64
3.96	1030.93
3.97	1025.64
3.98	1025.64
3.98	1047.12
3.99	1047.12
4.00	1047.12
4.00	1047.12
4.01	1063.83
4.01	1063.83
4.05	1000.00
4.05	995.02
4.06	1000.00
4.06	1000.00
4.08	980.39
4.08	980.39
4.09	980.39
4.10	980.39
4.11	966.18
4.11	966.18
4.12	1025.64
4.13	1030.93
4.14	1025.64
4.14	1025.64
4.15	1047.12
4.15	1047.12
4.16	1047.12
4.16	1047.12
4.17	1063.83
4.17	1063.83
4.21	1000.00
4.22	995.02
4.22	1000.00
4.23	1000.00
4.24	980.39
4.25	980.39
4.26	980.39
4.26	980.39
4.27	966.18
4.28	966.18
4.29	1025.64
4.29	1030.93
4.30	1025.64
4.31	1025.64
4.31	1047.12
4.32	1047.12
4.32	1047.12
4.33	1047.12
4.34	1063.83
4.34	1063.83
4.37	1000.00
4.38	995.02
4.39	1000.00
4.39	1000.00
4.41	980.39
4.41	980.39
4.42	980.39
4.42	980.39
4.44	966.18
4.44	966.18
4.45	1025.64
4.46	1030.93
4.47	1025.64
4.47	1025.64
4.48	1047.12
4.48	1047.12
4.49	1047.12
4.49	1047.12
4.50	1063.83
4.50	1063.83
4.54	1000.00
4.55	995.02
4.55	1000.00
4.56	1000.00
4.57	980.39
4.58	980.39
4.58	980.39
4.59	980.39
4.60	966.18
4.61	966.18
4.62	1025.64
4.62	1030.93
4.63	1025.64
4.63	1025.64
4.64	1047.12
4.64	1047.12
4.65	1047.12
4.66	1047.12
4.66	1063.83
4.67	1063.83
4.70	1000.00
4.71	995.02
4.72	1000.00
4.72	1000.00
4.74	980.39
4.74	980.39
4.75	980.39
4.75	980.39
4.77	966.18
4.77	966.18
4.78	1025.64
4.78	1030.93
4.79	1025.64
4.80	1025.64
4.81	1047.12
4.81	1047.12
4.82	1047.12
4.82	1047.12
4.83	1063.83
4.83	1063.83
4.87	1000.00
4.87	995.02
4.88	1000.00
4.89	1000.00
4.90	980.39
4.90	980.39
4.91	980.39
4.92	980.39
4.93	966.18
4.93	966.18
4.94	1025.64
4.95	1030.93
4.96	1025.64
4.96	1025.64
4.97	1047.12
4.97	1047.12
4.98	1047.12
4.99	1047.12
4.99	1063.83
5.00	1063.83
5.03	1000.00
5.04	995.02
5.05	1000.00
5.05	1000.00
5.07	980.39
5.07	980.39
5.08	980.39
5.08	980.39
5.09	966.18
5.10	966.18
5.11	1025.64
5.11	1030.93
5.12	1025.64
5.13	1025.64
5.13	1047.12
5.14	1047.12
5.15	1047.12
5.15	1047.12
5.16	1063.83
5.16	1063.83
5.20	1000.00
5.20	995.02
5.21	1000.00
5.21	1000.00
5.23	980.39
5.23	980.39
5.24	980.39
5.25	980.39
5.26	966.18
5.26	966.18
5.27	1025.64
5.28	1030.93
5.29	1025.64
5.29	1025.64
5.30	1047.12
5.30	1047.12
5.31	1047.12
5.31	1047.12
5.32	1063.83
5.33	1063.83
5.36	1000.00
5.37	995.02
5.38	1000.00
5.38	1000.00
5.39	980.39
5.40	980.39
5.41	980.39
5.41	980.39
5.42	966.18
5.43	966.18
5.44	1025.64
5.44	1030.93
5.45	1025.64
5.46	1025.64
5.46	1047.12
5.47	1047.12
5.47	1047.12
5.48	1047.12
5.49	1063.83
5.49	1063.83
5.52	1000.00
5.53	995.02
5.54	1000.00
5.54	1000.00
5.56	980.39
5.56	980.39
5.57	980.39
5.57	980.39
5.59	966.18
5.59	966.18
5.60	1025.64
5.61	1030.93
5.62	1025.64
5.62	1025.64
5.63	1047.12
5.63	1047.12
5.64	1047.12
5.64	1047.12
5.65	1063.83
5.65	1063.83
5.69	1000.00
5.70	995.02
5.70	1000.00
5.71	1000.00
5.72	980.39
5.73	980.39
5.73	980.39
5.74	980.39
5.75	966.18
5.76	966.18
5.77	1025.64
5.77	1030.93
5.78	1025.64
5.78	1025.64
5.79	1047.12
5.80	1047.12
5.80	1047.12
5.81	1047.12
5.81	1063.83
5.82	1063.83
5.85	1000.00
5.86	995.02
5.87	1000.00
5.87	1000.00
5.89	980.39
5.89	980.39
5.90	980.39
5.90	980.39
5.92	966.18
5.92	966.18
5.93	1025.64
5.93	1030.93
5.94	1025.64
5.95	1025.64
5.96	1047.12
5.96	1047.12
5.97	1047.12
5.97	1047.12
5.98	1063.83
5.98	1063.83
6.02	1000.00
6.02	995.02
6.03	1000.00
6.04	1000.00
6.05	980.39
6.06	980.39
6.06	980.39
6.07	980.39
6.08	966.18
6.08	966.18
6.09	1025.64
6.10	1030.93
6.11	1025.64
6.11	1025.64
6.12	1047.12
6.12	1047.12
6.13	1047.12
6.14	1047.12
6.14	1063.83
6.15	1063.83
6.18	1000.00
6.19	995.02
6.20	1000.00
6.20	1000.00
6.22	980.39
6.22	980.39
6.23	980.39
6.23	980.39
6.24	966.18
6.25	966.18
6.26	1025.64
6.26	1030.93
6.27	1025.64
6.28	1025.64
6.28	1047.12
6.29	1047.12
6.30	1047.12
6.30	1047.12
6.31	1063.83
6.31	1063.83
6.35	1000.00
6.35	995.02
6.36	1000.00
6.37	1000.00
6.38	980.39
6.38	980.39
6.39	980.39
6.40	980.39
6.41	966.18
6.41	966.18
6.42	1025.64
6.43	1030.93
6.44	1025.64
6.44	1025.64
6.45	1047.12
6.45	1047.12
6.46	1047.12
6.46	1047.12
6.47	1063.83
6.48	1063.83
6.51	1000.00
6.52	995.02
6.53	1000.00
6.53	1000.00
6.54	980.39
6.55	980.39
6.56	980.39
6.56	980.39
6.57	966.18
6.58	966.18
6.59	1025.64
6.59	1030.93
6.60	1025.64
6.61	1025.64
6.61	1047.12
6.62	1047.12
6.63	1047.12
6.63	1047.12
6.64	1063.83
6.64	1063.83
6.68	1000.00
6.68	995.02
6.69	1000.00
6.69	1000.00
6.71	980.39
6.71	980.39
6.72	980.39
6.72	980.39
6.74	966.18
6.74	966.18
6.75	1025.64
6.76	1030.93
6.77	1025.64
6.77	1025.64
6.78	1047.12
6.78	1047.12
6.79	1047.12
6.79	1047.12
6.80	1063.83
6.80	1063.83
6.84	1000.00
6.85	995.02
6.85	1000.00
6.86	1000.00
6.87	980.39
6.88	980.39
6.89	980.39
6.89	980.39
6.90	966.18
6.91	966.18
6.92	1025.64
6.92	1030.93
6.93	1025.64
6.94	1025.64
6.94	1047.12
6.95	1047.12
6.95	1047.12
6.96	1047.12
6.96	1063.83
6.97	1063.83
7.00	1000.00
7.01	995.02
7.02	1000.00
7.02	1000.00
7.04	980.39
7.04	980.39
7.05	980.39
7.05	980.39
7.07	966.18
7.07	966.18
7.08	1025.64
7.08	1030.93
7.10	1025.64
7.10	1025.64
7.11	1047.12
7.11	1047.12
7.12	1047.12
7.12	1047.12
7.13	1063.83
7.13	1063.83
7.17	1000.00
7.17	995.02
7.18	1000.00
7.19	1000.00
7.20	980.39
7.21	980.39
7.21	980.39
7.22	980.39
7.23	966.18
7.23	966.18
7.24	1025.64
7.25	1030.93
7.26	1025.64
7.26	1025.64
7.27	1047.12
7.27	1047.12
7.28	1047.12
7.29	1047.12
7.29	1063.83
7.30	1063.83
7.33	1000.00
7.34	995.02
7.35	1000.00
7.35	1000.00
7.37	980.39
7.37	980.39
7.38	980.39
7.38	980.39
7.39	966.18
7.40	966.18
7.41	1025.64
7.41	1030.93
7.42	1025.64
7.43	1025.64
7.43	1047.12
7.44	1047.12
7.45	1047.12
7.45	1047.12
7.46	1063.83
7.46	1063.83
7.50	1000.00
7.50	995.02
7.51	1000.00
7.52	1000.00
7.53	980.39
7.53	980.39
7.54	980.39
7.55	980.39
7.56	966.18
7.56	966.18
7.57	1025.64
7.58	1030.93
7.59	1025.64
7.59	1025.64
7.60	1047.12
7.60	1047.12
7.61	1047.12
7.62	1047.12
7.62	1063.83
7.63	1063.83
7.66	1000.00
7.67	995.02
7.68	1000.00
7.68	1000.00
7.69	980.39
7.70	980.39
7.71	980.39
7.71	980.39
7.72	966.18
7.73	966.18
7.74	1025.64
7.74	1030.93
7.75	1025.64
7.76	1025.64
7.76	1047.12
7.77	1047.12
7.78	1047.12
7.78	1047.12
7.79	1063.83
7.79	1063.83
7.83	1000.00
7.83	995.02
7.84	1000.00
7.84	1000.00
7.86	980.39
7.86	980.39
7.87	980.39
7.88	980.39
7.89	966.18
7.89	966.18
7.90	1025.64
7.91	1030.93
7.92	1025.64
7.92	1025.64
7.93	1047.12
7.93	1047.12
7.94	1047.12
7.94	1047.12
7.95	1063.83
7.95	1063.83
7.99	1000.00
8.00	995.02
8.00	1000.00
8.01	1000.00
8.02	980.39
8.03	980.39
8.04	980.39
8.04	980.39
8.05	966.18
8.06	966.18
8.07	1025.64
8.07	1030.93
8.08	1025.64
8.09	1025.64
8.09	1047.12
8.10	1047.12
8.10	1047.12
8.11	1047.12
8.11	1063.83
8.12	1063.83
8.15	1000.00
8.16	995.02
8.17	1000.00
8.17	1000.00
8.19	980.39
8.19	980.39
8.20	980.39
8.20	980.39
8.22	966.18
8.22	966.18
8.23	1025.64
8.24	1030.93
8.25	1025.64
8.25	1025.64
8.26	1047.12
8.26	1047.12
8.27	1047.12
8.27	1047.12
8.28	1063.83
8.28	1063.83
8.32	1000.00
8.32	995.02
8.33	1000.00
8.34	1000.00
8.35	980.39
8.36	980.39
8.36	980.39
8.37	980.39
8.38	966.18
8.38	966.18
8.40	1025.64
8.40	1030.93
8.41	1025.64
8.41	1025.64
8.42	1047.12
8.42	1047.12
8.43	1047.12
8.44	1047.12
8.44	1063.83
8.45	1063.83
8.48	1000.00
8.49	995.02
8.50	1000.00
8.50	1000.00
8.52	980.39
8.52	980.39
8.53	980.39
8.53	980.39
8.54	966.18
8.55	966.18
8.56	1025.64
8.56	1030.93
8.57	1025.64
8.58	1025.64
8.58	1047.12
8.59	1047.12
8.60	1047.12
8.60	1047.12
8.61	1063.83
8.61	1063.83
8.65	1000.00
8.65	995.02
8.66	1000.00
8.67	1000.00
8.68	980.39
8.68	980.39
8.69	980.39
8.70	980.39
8.71	966.18
8.71	966.18
8.72	1025.64
8.73	1030.93
8.74	1025.64
8.74	1025.64
8.75	1047.12
8.75	1047.12
8.76	1047.12
8.77	1047.12
8.77	1063.83
8.78	1063.83
8.81	1000.00
8.82	995.02
8.83	1000.00
8.83	1000.00
8.84	980.39
8.85	980.39
8.86	980.39
8.86	980.39
8.87	966.18
8.88	966.18
8.89	1025.64
8.89	1030.93
8.90	1025.64
8.91	1025.64
8.91	1047.12
8.92	1047.12
8.93	1047.12
8.93	1047.12
8.94	1063.83
8.94	1063.83
8.98	1000.00
8.98	995.02
8.99	1000.00
8.99	1000.00
9.01	980.39
9.01	980.39
9.02	980.39
9.03	980.39
9.04	966.18
9.04	966.18
9.05	1025.64
9.06	1030.93
9.07	1025.64
9.07	1025.64
9.08	1047.12
9.08	1047.12
9.09	1047.12
9.09	1047.12
9.10	1063.83
9.10	1063.83
9.14	1000.00
9.15	995.02
9.15	1000.00
9.16	1000.00
9.17	980.39
9.18	980.39
9.19	980.39
9.19	980.39
9.20	966.18
9.21	966.18
9.22	1025.64
9.22	1030.93
9.23	1025.64
9.24	1025.64
9.24	1047.12
9.25	1047.12
9.25	1047.12
9.26	1047.12
9.26	1063.83
9.27	1063.83
9.30	1000.00
9.31	995.02
9.32	1000.00
9.32	1000.00
9.34	980.39
9.34	980.39
9.35	980.39
9.35	980.39
9.37	966.18
9.37	966.18
9.38	1025.64
9.39	1030.93
9.40	1025.64
9.40	1025.64
9.41	1047.12
9.41	1047.12
9.42	1047.12
9.42	1047.12
9.43	1063.83
9.43	1063.83
9.47	1000.00
9.47	995.02
9.48	1000.00
9.49	1000.00
9.50	980.39
9.51	980.39
9.51	980.39
9.52	980.39
9.53	966.18
9.54	966.18
9.55	1025.64
9.55	1030.93
9.56	1025.64
9.56	1025.64
9.57	1047.12
9.57	1047.12
9.58	1047.12
9.59	1047.12
9.59	1063.83
9.60	1063.83
9.63	1000.00
9.64	995.02
9.65	1000.00
9.65	1000.00
9.67	980.39
9.67	980.39
9.68	980.39
9.68	980.39
9.70	966.18
9.70	966.18
9.71	1025.64
9.71	1030.93
9.72	1025.64
9.73	1025.64
9.73	1047.12
9.74	1047.12
9.75	1047.12
9.75	1047.12
9.76	1063.83
9.76	1063.83
9.80	1000.00
9.80	995.02
9.81	1000.00
9.82	1000.00
9.83	980.39
9.83	980.39
9.84	980.39
9.85	980.39
9.86	966.18
9.86	966.18
9.87	1025.64
9.88	1030.93
9.89	1025.64
9.89	1025.64
9.90	1047.12
9.90	1047.12
9.91	1047.12
9.92	1047.12
9.92	1063.83
9.93	1063.83
9.96	1000.00
9.97	995.02
9.98	1000.00
9.98	1000.00
9.99	980.39
10.00	980.39
10.01	980.39
10.01	980.39
10.02	966.18
10.03	966.18
10.04	1025.64
10.04	1030.93
10.05	1025.64
10.06	1025.64
10.06	1047.12
10.07	1047.12
10.08	1047.12
10.08	1047.12
10.09	1063.83
10.09	1063.83
10.13	1000.00
10.13	995.02
10.14	1000.00
10.14	1000.00
10.16	980.39
10.16	980.39
10.17	980.39
10.18	980.39
10.19	966.18
10.19	966.18
10.20	1025.64
10.21	1030.93
10.22	1025.64
10.22	1025.64
10.23	1047.12
10.23	1047.12
10.24	1047.12
10.24	1047.12
10.25	1063.83
10.25	1063.83
10.29	1000.00
10.30	995.02
10.30	1000.00
10.31	1000.00
10.32	980.39
10.33	980.39
10.34	980.39
10.34	980.39
10.35	966.18
10.36	966.18
10.37	1025.64
10.37	1030.93
10.38	1025.64
10.39	1025.64
10.39	1047.12
10.40	1047.12
10.40	1047.12
10.41	1047.12
10.41	1063.83
10.42	1063.83
10.45	1000.00
10.46	995.02
10.47	1000.00
10.47	1000.00
10.49	980.39
10.49	980.39
10.50	980.39
10.50	980.39
10.52	966.18
10.52	966.18
10.53	1025.64
10.54	1030.93
10.55	1025.64
10.55	1025.64
10.56	1047.12
10.56	1047.12
10.57	1047.12
10.57	1047.12
10.58	1063.83
10.58	1063.83
10.62	1000.00
10.62	995.02
10.63	1000.00
10.64	1000.00
10.65	980.39
10.66	980.39
10.66	980.39
10.67	980.39
10.68	966.18
10.69	966.18
10.70	1025.64
10.70	1030.93
10.71	1025.64
10.71	1025.64
10.72	1047.12
10.72	1047.12
10.73	1047.12
10.74	1047.12
10.74	1063.83
10.75	1063.83
10.78	1000.00
10.79	995.02
10.80	1000.00
10.80	1000.00
10.82	980.39
10.82	980.39
10.83	980.39
10.83	980.39
10.85	966.18
10.85	966.18
10.86	1025.64
10.86	1030.93
10.87	1025.64
10.88	1025.64
10.88	1047.12
10.89	1047.12
10.90	1047.12
10.90	1047.12
10.91	1063.83
10.91	1063.83
10.95	1000.00
10.95	995.02
10.96	1000.00
10.97	1000.00
10.98	980.39
10.98	980.39
10.99	980.39
11.00	980.39
11.01	966.18
11.01	966.18
11.02	1025.64
11.03	1030.93
11.04	1025.64
11.04	1025.64
11.05	1047.12
11.05	1047.12
11.06	1047.12
11.07	1047.12
11.07	1063.83
11.08	1063.83
11.11	1000.00
11.12	995.02
11.13	1000.00
11.13	1000.00
11.14	980.39
11.15	980.39
11.16	980.39
11.16	980.39
11.17	966.18
11.18	966.18
11.19	1025.64
11.19	1030.93
11.20	1025.64
11.21	1025.64
11.21	1047.12
11.22	1047.12
11.23	1047.12
11.23	1047.12
11.24	1063.83
11.24	1063.83
11.28	1000.00
11.28	995.02
11.29	1000.00
11.29	1000.00
11.31	980.39
11.31	980.39
11.32	980.39
11.33	980.39
11.34	966.18
11.34	966.18
11.35	1025.64
11.36	1030.93
11.37	1025.64
11.37	1025.64
11.38	1047.12
11.38	1047.12
11.39	1047.12
11.39	1047.12
11.40	1063.83
11.40	1063.83
11.44	1000.00
11.45	995.02
11.45	1000.00
11.46	1000.00
11.47	980.39
11.48	980.39
11.49	980.39
11.49	980.39
11.50	966.18
11.51	966.18
11.52	1025.64
11.52	1030.93
11.53	1025.64
11.54	1025.64
11.54	1047.12
11.55	1047.12
11.55	1047.12
11.56	1047.12
11.57	1063.83
11.57	1063.83
11.60	1000.00
11.61	995.02
11.62	1000.00
11.62	1000.00
11.64	980.39
11.64	980.39
11.65	980.39
11.65	980.39
11.67	966.18
11.67	966.18
11.68	1025.64
11.69	1030.93
11.70	1025.64
11.70	1025.64
11.71	1047.12
11.71	1047.12
11.72	1047.12
11.72	1047.12
11.73	1063.83
11.73	1063.83
11.77	1000.00
11.78	995.02
11.78	1000.00
11.79	1000.00
11.80	980.39
11.81	980.39
11.81	980.39
11.82	980.39
11.83	966.18
11.84	966.18
11.85	1025.64
11.85	1030.93
11.86	1025.64
11.86	1025.64
11.87	1047.12
11.88	1047.12
11.88	1047.12
11.89	1047.12
11.89	1063.83
11.90	1063.83
11.93	1000.00
11.94	995.02
11.95	1000.00
11.95	1000.00
11.97	980.39
11.97	980.39
11.98	980.39
11.98	980.39
12.00	966.18
12.00	966.18
12.01	1025.64
12.01	1030.93
12.02	1025.64
12.03	1025.64
12.04	1047.12
12.04	1047.12
12.05	1047.12
12.05	1047.12
12.06	1063.83
12.06	1063.83
12.10	1000.00
12.10	995.02
12.11	1000.00
12.12	1000.00
12.13	980.39
12.14	980.39
12.14	980.39
12.15	980.39
12.15	0.00
