0.896827	0.160160
0.907227	0.160160
0.915547	0.160160
0.921787	0.160160
0.928027	0.162240
0.938427	0.160160
0.946747	0.162240
0.955067	0.160160
0.961307	0.162240
0.969627	0.160160
0.984187	0.160160
0.994587	0.162240
1.000827	0.160160
1.009147	0.162240
1.015387	0.160160
1.029947	0.162240
1.038267	0.160160
1.042427	0.162240
1.050747	0.160160
1.056987	0.162240
1.063227	0.160160
1.073627	0.160160
1.081947	0.160160
1.088187	0.160160
1.096507	0.160160
1.104827	0.160160
1.115227	0.160160
1.121467	0.160160
1.129787	0.162240
1.136027	0.160160
1.150587	0.160160
1.163067	0.160160
1.167227	0.160160
1.177627	0.160160
1.181787	0.160160
1.198427	0.162240
1.204667	0.160160
1.210907	0.162240
1.217147	0.162240
1.225467	0.160160
1.229627	0.160160
1.240027	0.160160
1.248347	0.160160
1.254587	0.160160
1.262907	0.162240
1.271227	0.162240
1.281627	0.160160
1.287867	0.160160
1.298267	0.160160
1.302427	0.162240
1.316987	0.160160
1.329467	0.160160
1.333627	0.162240
1.344027	0.160160
1.348187	0.162240
1.366907	0.160160
1.371067	0.162240
1.379387	0.160160
1.385627	0.162240
1.391867	0.160160
1.396027	0.160160
1.406427	0.160160
1.414747	0.160160
1.420987	0.162240
1.431387	0.160160
1.439707	0.162240
1.448027	0.160160
1.454267	0.162240
1.464667	0.160160
1.470907	0.162240
1.483387	0.162240
1.495867	0.160160
1.502107	0.162240
1.510427	0.160160
1.516667	0.162240
1.533307	0.160160
1.539547	0.162240
1.545787	0.162240
1.554107	0.160160
1.558267	0.160160
1.562427	0.160160
1.572827	0.160160
1.581147	0.160160
1.589467	0.160160
1.597787	0.160160
1.608187	0.160160
1.614427	0.160160
1.622747	0.162240
1.631067	0.162240
1.639387	0.160160
1.651867	0.162240
1.662267	0.162240
1.670587	0.160160
1.676827	0.162240
1.685147	0.160160
1.699707	0.162240
1.708027	0.160160
1.714267	0.162240
1.720507	0.160160
1.724667	0.160160
1.728827	0.160160
1.739227	0.160160
1.747547	0.160160
1.755867	0.162240
1.764187	0.162240
1.774587	0.160160
1.780827	0.160160
1.791227	0.160160
1.799547	0.162240
1.805787	0.160160
1.820347	0.160160
1.830747	0.162240
1.836987	0.160160
1.845307	0.162240
1.851547	0.162240
1.868187	0.162240
1.874427	0.162240
1.882747	0.160160
1.886907	0.160160
1.891067	0.160160
1.895227	0.160160
1.905627	0.160160
1.913947	0.162240
1.924347	0.160160
1.932667	0.162240
1.940987	0.160160
1.947227	0.162240
1.957627	0.160160
1.968027	0.160160
1.972187	0.160160
1.986747	0.160160
1.999227	0.160160
2.003387	0.160160
2.013787	0.160160
2.020027	0.162240
2.036667	0.160160
2.042907	0.162240
2.049147	0.160160
2.053307	0.160160
2.057467	0.160160
2.061627	0.160160
2.072027	0.160160
2.082427	0.160160
2.090747	0.160160
2.101147	0.160160
2.107387	0.160160
2.115707	0.162240
2.124027	0.162240
2.134427	0.160160
2.138587	0.160160
2.153147	0.160160
2.165627	0.160160
2.169787	0.162240
2.180187	0.162240
2.188507	0.160160
2.203067	0.162240
2.211387	0.160160
2.215547	0.160160
2.219707	0.160160
2.223867	0.160160
2.228027	0.160160
2.238427	0.160160
2.248827	0.162240
2.257147	0.162240
2.267547	0.160160
2.273787	0.160160
2.284187	0.160160
2.292507	0.162240
2.300827	0.160160
2.304987	0.162240
2.319547	0.162240
2.332027	0.160160
2.338267	0.162240
2.348667	0.162240
2.354907	0.160160
2.371547	0.162240
2.377787	0.160160
2.381947	0.160160
2.386107	0.160160
2.390267	0.160160
2.394427	0.160160
2.404827	0.160160
2.417307	0.160160
2.425627	0.162240
2.433947	0.160160
2.440187	0.162240
2.450587	0.160160
2.460987	0.160160
2.467227	0.160160
2.473467	0.162240
2.488027	0.162240
2.498427	0.162240
2.506747	0.160160
2.517147	0.160160
2.521307	0.162240
2.540027	0.160160
2.544187	0.160160
2.548347	0.160160
2.552507	0.160160
2.556667	0.160160
2.560827	0.160160
2.571227	0.162240
2.583707	0.160160
2.594107	0.160160
2.600347	0.160160
2.608667	0.162240
2.616987	0.162240
2.627387	0.160160
2.633627	0.162240
2.641947	0.160160
2.656507	0.160160
2.666907	0.162240
2.673147	0.162240
2.683547	0.160160
2.689787	0.162240
2.706427	0.160160
2.710587	0.160160
2.714747	0.160160
2.718907	0.160160
2.723067	0.160160
2.727227	0.160160
2.739707	0.160160
2.750107	0.162240
2.760507	0.160160
2.766747	0.160160
2.777147	0.160160
2.785467	0.162240
2.793787	0.160160
2.802107	0.162240
2.808347	0.160160
2.822907	0.160160
2.835387	0.160160
2.841627	0.162240
2.849947	0.162240
2.858267	0.160160
2.872827	0.160160
2.876987	0.160160
2.881147	0.160160
2.885307	0.160160
2.889467	0.160160
2.893627	0.160160
2.906107	0.162240
2.918587	0.162240
2.926907	0.160160
2.933147	0.162240
2.943547	0.160160
2.953947	0.160160
2.960187	0.160160
2.970587	0.160160
2.974747	0.160160
2.989307	0.160160
3.001787	0.162240
3.010107	0.160160
3.018427	0.162240
3.024667	0.162240
3.039227	0.160160
3.043387	0.160160
3.047547	0.160160
3.051707	0.160160
3.055867	0.160160
3.060027	0.160160
3.074587	0.160160
3.087067	0.160160
3.093307	0.160160
3.101627	0.162240
3.109947	0.162240
3.120347	0.160160
3.126587	0.162240
3.136987	0.160160
3.141147	0.162240
3.155707	0.162240
3.170267	0.162240
3.176507	0.160160
3.186907	0.160160
3.193147	0.162240
3.205627	0.160160
3.209787	0.160160
3.213947	0.160160
3.218107	0.160160
3.222267	0.160160
3.226427	0.160160
3.240987	0.160160
3.253467	0.160160
3.259707	0.160160
3.270107	0.160160
3.278427	0.162240
3.286747	0.160160
3.295067	0.162240
3.303387	0.160160
3.309627	0.162240
3.324187	0.162240
3.338747	0.160160
3.342907	0.162240
3.353307	0.162240
3.361627	0.160160
3.372027	0.160160
3.376187	0.160160
3.380347	0.160160
3.384507	0.160160
3.388667	0.160160
3.392827	0.162240
3.407387	0.162240
3.419867	0.160160
3.426107	0.162240
3.436507	0.160160
3.446907	0.160160
3.453147	0.160160
3.463547	0.160160
3.469787	0.162240
3.478107	0.160160
3.492667	0.160160
3.505147	0.160160
3.511387	0.162240
3.521787	0.162240
3.528027	0.160160
3.538427	0.160160
3.542587	0.160160
3.546747	0.160160
3.550907	0.160160
3.555067	0.160160
3.561307	0.160160
3.575867	0.162240
3.586267	0.160160
3.594587	0.162240
3.602907	0.162240
3.613307	0.160160
3.619547	0.162240
3.629947	0.160160
3.638267	0.162240
3.644507	0.160160
3.659067	0.162240
3.671547	0.162240
3.679867	0.160160
3.690267	0.160160
3.694427	0.160160
3.704827	0.160160
3.708987	0.160160
3.713147	0.160160
3.717307	0.160160
3.721467	0.162240
3.727707	0.162240
3.744347	0.160160
3.752667	0.160160
3.763067	0.160160
3.771387	0.162240
3.779707	0.160160
3.788027	0.162240
3.796347	0.160160
3.806747	0.160160
3.810907	0.160160
3.827547	0.162240
3.840027	0.162240
3.846267	0.162240
3.856667	0.160160
3.860827	0.160160
3.871227	0.160160
3.875387	0.160160
3.879547	0.160160
3.883707	0.160160
3.889947	0.160160
3.896187	0.160160
3.910747	0.160160
3.919067	0.162240
3.929467	0.160160
3.939867	0.160160
3.946107	0.160160
3.956507	0.160160
3.962747	0.162240
3.973147	0.160160
3.977307	0.162240
3.996027	0.160160
4.008507	0.160160
4.014747	0.162240
4.023067	0.160160
4.027227	0.160160
4.037627	0.160160
4.041787	0.160160
4.045947	0.160160
4.050107	0.162240
4.056347	0.162240
4.062587	0.160160
4.077147	0.160160
4.087547	0.162240
4.095867	0.162240
4.106267	0.160160
4.112507	0.162240
4.122907	0.160160
4.131227	0.162240
4.139547	0.160160
4.145787	0.162240
4.162427	0.160160
4.174907	0.162240
4.183227	0.160160
4.189467	0.160160
4.193627	0.160160
4.204027	0.160160
4.208187	0.160160
4.212347	0.160160
4.218587	0.160160
4.224827	0.160160
4.228987	0.162240
4.243547	0.160160
4.256027	0.160160
4.264347	0.162240
4.272667	0.160160
4.280987	0.162240
4.289307	0.160160
4.299707	0.160160
4.305947	0.162240
4.314267	0.160160
4.328827	0.162240
4.343387	0.162240
4.349627	0.160160
4.355867	0.160160
4.360027	0.160160
4.370427	0.160160
4.374587	0.160160
4.378747	0.162240
4.384987	0.162240
4.391227	0.160160
4.397467	0.162240
4.409947	0.160160
4.422427	0.160160
4.432827	0.160160
4.439067	0.160160
4.449467	0.160160
4.455707	0.162240
4.466107	0.160160
4.474427	0.162240
4.480667	0.162240
4.497307	0.162240
4.511867	0.160160
4.516027	0.160160
4.522267	0.160160
4.526427	0.160160
4.536827	0.160160
4.540987	0.160160
4.547227	0.160160
4.553467	0.160160
4.557627	0.162240
4.565947	0.160160
4.576347	0.162240
4.588827	0.162240
4.599227	0.160160
4.605467	0.162240
4.615867	0.160160
4.624187	0.162240
4.632507	0.160160
4.642907	0.160160
4.649147	0.162240
4.665787	0.160160
4.678267	0.160160
4.682427	0.160160
4.688667	0.160160
4.692827	0.160160
4.703227	0.160160
4.707387	0.162240
4.713627	0.162240
4.719867	0.160160
4.726107	0.162240
4.732347	0.160160
4.744827	0.162240
4.757307	0.162240
4.765627	0.160160
4.773947	0.162240
4.782267	0.160160
4.792667	0.160160
4.798907	0.162240
4.809307	0.162240
4.817627	0.160160
4.832187	0.162240
4.844667	0.160160
4.848827	0.160160
4.855067	0.160160
4.859227	0.160160
4.869627	0.160160
4.875867	0.160160
4.882107	0.160160
4.886267	0.162240
4.894587	0.160160
4.898747	0.160160
4.913307	0.160160
4.925787	0.160160
4.932027	0.160160
4.942427	0.160160
4.948667	0.162240
4.959067	0.160160
4.967387	0.162240
4.977787	0.162240
4.984027	0.160160
5.000667	0.162240
5.011067	0.160160
5.015227	0.160160
5.021467	0.160160
5.025627	0.160160
5.036027	0.162240
5.042267	0.162240
5.048507	0.160160
5.054747	0.162240
5.060987	0.160160
5.065147	0.160160
5.079707	0.160160
5.092187	0.160160
5.098427	0.162240
5.108827	0.160160
5.117147	0.162240
5.125467	0.160160
5.135867	0.160160
5.146267	0.160160
5.150427	0.162240
5.169147	0.160160
5.177467	0.160160
5.181627	0.160160
5.187867	0.160160
5.192027	0.160160
5.204507	0.160160
5.210747	0.160160
5.214907	0.162240
5.223227	0.160160
5.227387	0.160160
5.231547	0.160160
5.246107	0.162240
5.258587	0.160160
5.266907	0.162240
5.275227	0.160160
5.285627	0.160160
5.291867	0.162240
5.302267	0.162240
5.312667	0.160160
5.318907	0.162240
5.335547	0.160160
5.343867	0.160160
5.348027	0.160160
5.354267	0.160160
5.358427	0.160160
5.370907	0.162240
5.377147	0.160160
5.383387	0.162240
5.389627	0.160160
5.393787	0.160160
5.397947	0.162240
5.414587	0.162240
5.424987	0.160160
5.435387	0.160160
5.441627	0.162240
5.452027	0.160160
5.460347	0.162240
5.470747	0.162240
5.479067	0.162240
5.487387	0.160160
5.501947	0.160160
5.510267	0.160160
5.514427	0.160160
5.520667	0.160160
5.524827	0.160160
5.539387	0.160160
5.543547	0.162240
5.551867	0.160160
5.556027	0.160160
5.560187	0.160160
5.566427	0.162240
5.583067	0.160160
5.591387	0.162240
5.601787	0.160160
5.610107	0.162240
5.618427	0.160160
5.628827	0.160160
5.639227	0.160160
5.647547	0.162240
5.653787	0.162240
5.668347	0.160160
5.676667	0.160160
5.680827	0.160160
5.687067	0.160160
5.691227	0.160160
5.705787	0.160160
5.712027	0.162240
5.718267	0.160160
5.722427	0.160160
5.726587	0.162240
5.734907	0.160160
5.749467	0.160160
5.759867	0.162240
5.768187	0.160160
5.778587	0.160160
5.784827	0.162240
5.795227	0.162240
5.805627	0.160160
5.816027	0.160160
5.822267	0.162240
5.834747	0.160160
5.843067	0.160160
5.847227	0.160160
5.853467	0.160160
5.857627	0.162240
5.872187	0.162240
5.880507	0.160160
5.884667	0.160160
5.888827	0.160160
5.895067	0.162240
5.901307	0.160160
5.915867	0.160160
5.928347	0.160160
5.934587	0.162240
5.944987	0.160160
5.953307	0.162240
5.963707	0.162240
5.972027	0.162240
5.982427	0.162240
5.990747	0.160160
6.001147	0.160160
6.009467	0.160160
6.013627	0.160160
6.019867	0.160160
6.026107	0.160160
6.040667	0.162240
6.046907	0.160160
6.051067	0.160160
6.055227	0.162240
6.063547	0.160160
6.067707	0.162240
6.082267	0.160160
6.094747	0.160160
6.103067	0.162240
6.111387	0.160160
6.121787	0.160160
6.132187	0.160160
6.140507	0.162240
6.150907	0.162240
6.157147	0.160160
6.167547	0.160160
6.175867	0.160160
6.180027	0.160160
6.186267	0.162240
6.192507	0.162240
6.209147	0.160160
6.213307	0.160160
6.217467	0.160160
6.223707	0.162240
6.229947	0.160160
6.236187	0.162240
6.248667	0.162240
6.261147	0.160160
6.271547	0.160160
6.277787	0.162240
6.288187	0.162240
6.298587	0.160160
6.308987	0.160160
6.319387	0.160160
6.323547	0.160160
6.333947	0.160160
6.342267	0.160160
6.346427	0.160160
6.354747	0.160160
6.360987	0.160160
6.375547	0.160160
6.379707	0.160160
6.383867	0.162240
6.392187	0.160160
6.396347	0.162240
6.404667	0.160160
6.417147	0.162240
6.427547	0.162240
6.437947	0.160160
6.446267	0.162240
6.456667	0.162240
6.464987	0.162240
6.475387	0.162240
6.485787	0.160160
6.489947	0.160160
6.500347	0.160160
6.508667	0.160160
6.512827	0.160160
6.521147	0.162240
6.527387	0.160160
6.541947	0.160160
6.546107	0.160160
6.552347	0.162240
6.558587	0.160160
6.564827	0.162240
6.571067	0.160160
6.585627	0.160160
6.596027	0.162240
6.604347	0.160160
6.614747	0.160160
6.625147	0.160160
6.633467	0.162240
6.643867	0.162240
6.652187	0.160160
6.656347	0.160160
6.666747	0.160160
6.675067	0.160160
6.679227	0.162240
6.689627	0.160160
6.693787	0.162240
6.708347	0.160160
6.712507	0.162240
6.720827	0.160160
6.724987	0.162240
6.733307	0.160160
6.737467	0.160160
6.752027	0.160160
6.764507	0.160160
6.770747	0.162240
6.781147	0.162240
6.791547	0.160160
6.801947	0.160160
6.812347	0.160160
6.818587	0.160160
6.822747	0.160160
6.833147	0.160160
6.841467	0.160160
6.847707	0.160160
6.856027	0.160160
6.862267	0.162240
6.874747	0.160160
6.880987	0.162240
6.887227	0.160160
6.893467	0.162240
6.899707	0.160160
6.903867	0.160160
6.918427	0.160160
6.930907	0.160160
6.939227	0.162240
6.949627	0.162240
6.957947	0.162240
6.968347	0.162240
6.978747	0.160160
6.984987	0.160160
6.989147	0.160160
6.999547	0.160160
7.007867	0.162240
7.014107	0.162240
7.022427	0.162240
7.030747	0.160160
7.041147	0.162240
7.049467	0.160160
7.053627	0.162240
7.061947	0.160160
7.066107	0.160160
7.070267	0.162240
7.084827	0.162240
7.097307	0.160160
7.107707	0.160160
7.118107	0.160160
7.126427	0.162240
7.136827	0.162240
7.145147	0.160160
7.151387	0.160160
7.155547	0.160160
7.165947	0.160160
7.176347	0.160160
7.182587	0.160160
7.190907	0.162240
7.197147	0.160160
7.209627	0.162240
7.215867	0.160160
7.222107	0.162240
7.228347	0.160160
7.232507	0.160160
7.238747	0.162240
7.253307	0.162240
7.263707	0.162240
7.274107	0.162240
7.284507	0.160160
7.294907	0.160160
7.305307	0.160160
7.311547	0.160160
7.317787	0.160160
7.321947	0.160160
7.332347	0.160160
7.342747	0.162240
7.348987	0.160160
7.359387	0.160160
7.363547	0.160160
7.378107	0.160160
7.382267	0.162240
7.390587	0.160160
7.394747	0.160160
7.398907	0.162240
7.407227	0.160160
7.421787	0.160160
7.432187	0.162240
7.442587	0.162240
7.450907	0.162240
7.461307	0.162240
7.471707	0.160160
7.477947	0.160160
7.484187	0.160160
7.488347	0.160160
7.498747	0.160160
7.511227	0.160160
7.515387	0.162240
7.525787	0.160160
7.529947	0.160160
7.544507	0.160160
7.550747	0.162240
7.556987	0.160160
7.561147	0.160160
7.567387	0.162240
7.573627	0.160160
7.588187	0.160160
7.600667	0.160160
7.611067	0.160160
7.619387	0.162240
7.629787	0.162240
7.638107	0.160160
7.644347	0.160160
7.650587	0.160160
7.654747	0.160160
7.665147	0.162240
7.677627	0.160160
7.683867	0.162240
7.692187	0.160160
7.696347	0.160160
7.710907	0.162240
7.719227	0.160160
7.723387	0.160160
7.727547	0.162240
7.735867	0.160160
7.740027	0.160160
7.754587	0.160160
7.767067	0.162240
7.777467	0.160160
7.787867	0.160160
7.798267	0.160160
7.804507	0.160160
7.810747	0.160160
7.816987	0.160160
7.821147	0.160160
7.833627	0.160160
7.844027	0.162240
7.852347	0.160160
7.858587	0.160160
7.862747	0.162240
7.879387	0.162240
7.885627	0.160160
7.889787	0.160160
7.896027	0.162240
7.902267	0.160160
7.906427	0.162240
7.920987	0.162240
7.935547	0.162240
7.943867	0.162240
7.954267	0.162240
7.964667	0.160160
7.970907	0.160160
7.977147	0.160160
7.983387	0.160160
7.987547	0.160160
8.000027	0.162240
8.012507	0.162240
8.018747	0.160160
8.024987	0.160160
8.031227	0.162240
8.047867	0.160160
8.052027	0.160160
8.056187	0.162240
8.064507	0.160160
8.068667	0.160160
8.074907	0.162240
8.089467	0.162240
8.104027	0.160160
8.112347	0.162240
8.122747	0.162240
8.131067	0.160160
8.137307	0.160160
8.143547	0.160160
8.149787	0.160160
8.153947	0.160160
8.168507	0.160160
8.180987	0.160160
8.185147	0.160160
8.191387	0.162240
8.199707	0.160160
8.214267	0.160160
8.218427	0.160160
8.224667	0.162240
8.230907	0.160160
8.235067	0.162240
8.243387	0.160160
8.257947	0.160160
8.270427	0.160160
8.280827	0.160160
8.291227	0.160160
8.297467	0.160160
8.303707	0.160160
8.309947	0.160160
8.316187	0.160160
8.320347	0.160160
8.334907	0.160160
8.347387	0.160160
8.351547	0.160160
8.359867	0.162240
8.366107	0.160160
8.380667	0.160160
8.384827	0.162240
8.393147	0.160160
8.397307	0.160160
8.403547	0.162240
8.409787	0.160160
8.424347	0.162240
8.436827	0.162240
8.447227	0.162240
8.457627	0.160160
8.463867	0.160160
8.470107	0.160160
8.476347	0.160160
8.482587	0.160160
8.486747	0.162240
8.501307	0.162240
8.513787	0.160160
8.517947	0.160160
8.528347	0.160160
8.532507	0.162240
8.547067	0.160160
8.553307	0.162240
8.559547	0.160160
8.563707	0.162240
8.572027	0.160160
8.576187	0.160160
8.592827	0.162240
8.605307	0.162240
8.615707	0.162240
8.624027	0.160160
8.630267	0.160160
8.636507	0.160160
8.642747	0.160160
8.648987	0.160160
8.655227	0.160160
8.669787	0.162240
8.680187	0.160160
8.684347	0.162240
8.694747	0.160160
8.700987	0.162240
8.713467	0.162240
8.721787	0.160160
8.725947	0.160160
8.732187	0.162240
8.738427	0.160160
8.742587	0.162240
8.761307	0.160160
8.773787	0.160160
8.784187	0.160160
8.790427	0.160160
8.796667	0.160160
8.802907	0.160160
8.809147	0.160160
8.815387	0.162240
8.821627	0.162240
8.838267	0.160160
8.846587	0.160160
8.852827	0.162240
8.861147	0.162240
8.869467	0.160160
8.881947	0.162240
8.888187	0.160160
8.892347	0.162240
8.900667	0.160160
8.904827	0.160160
8.911067	0.162240
8.927707	0.160160
8.940187	0.162240
8.950587	0.160160
8.956827	0.160160
8.963067	0.160160
8.969307	0.160160
8.975547	0.160160
8.983867	0.160160
8.990107	0.160160
9.004667	0.160160
9.012987	0.162240
9.021307	0.160160
9.029627	0.162240
9.035867	0.160160
9.050427	0.160160
9.054587	0.160160
9.060827	0.162240
9.067067	0.160160
9.071227	0.162240
9.079547	0.160160
9.094107	0.162240
9.108667	0.162240
9.116987	0.160160
9.123227	0.160160
9.129467	0.160160
9.135707	0.160160
9.141947	0.160160
9.150267	0.162240
9.156507	0.160160
9.171067	0.160160
9.181467	0.162240
9.187707	0.160160
9.198107	0.160160
9.202267	0.160160
9.216827	0.160160
9.220987	0.162240
9.229307	0.160160
9.233467	0.160160
9.239707	0.162240
9.245947	0.162240
9.262587	0.162240
9.277147	0.160160
9.283387	0.160160
9.289627	0.160160
9.295867	0.160160
9.302107	0.160160
9.308347	0.162240
9.318747	0.160160
9.322907	0.162240
9.337467	0.160160
9.349947	0.160160
9.354107	0.162240
9.364507	0.160160
9.368667	0.160160
9.383227	0.160160
9.389467	0.162240
9.395707	0.160160
9.399867	0.162240
9.408187	0.160160
9.414427	0.162240
9.431067	0.160160
9.443547	0.160160
9.449787	0.160160
9.456027	0.160160
9.462267	0.160160
9.468507	0.160160
9.476827	0.160160
9.485147	0.160160
9.491387	0.162240
9.503867	0.160160
9.516347	0.160160
9.522587	0.162240
9.530907	0.160160
9.535067	0.162240
9.549627	0.162240
9.557947	0.160160
9.562107	0.160160
9.568347	0.162240
9.574587	0.162240
9.582907	0.160160
9.597467	0.162240
9.609947	0.160160
9.616187	0.160160
9.622427	0.160160
9.628667	0.160160
9.634907	0.160160
9.643227	0.162240
9.651547	0.162240
9.659867	0.160160
9.670267	0.162240
9.682747	0.162240
9.691067	0.160160
9.697307	0.160160
9.703547	0.162240
9.718107	0.162240
9.724347	0.160160
9.728507	0.162240
9.736827	0.160160
9.743067	0.162240
9.749307	0.160160
9.765947	0.162240
9.776347	0.160160
9.782587	0.160160
9.788827	0.160160
9.795067	0.160160
9.801307	0.162240
9.811707	0.160160
9.820027	0.162240
9.826267	0.160160
9.838747	0.162240
9.851227	0.162240
9.857467	0.160160
9.863707	0.162240
9.872027	0.160160
9.886587	0.160160
9.890747	0.160160
9.896987	0.162240
9.903227	0.162240
9.911547	0.160160
9.915707	0.162240
9.934427	0.160160
9.942747	0.160160
9.948987	0.160160
9.955227	0.160160
9.961467	0.160160
9.969787	0.160160
9.978107	0.160160
9.988507	0.160160
9.992667	0.160160
10.007227	0.160160
10.019707	0.160160
10.023867	0.160160
10.032187	0.162240
10.038427	0.160160
10.052987	0.160160
10.057147	0.162240
10.065467	0.160160
10.071707	0.162240
10.077947	0.160160
10.084187	0.162240
10.100827	0.160160
10.109147	0.160160
10.115387	0.160160
10.121627	0.160160
10.127867	0.160160
10.136187	0.162240
10.144507	0.162240
10.154907	0.160160
10.159067	0.160160
10.173627	0.160160
10.186107	0.160160
10.190267	0.160160
10.200667	0.160160
10.204827	0.160160
10.219387	0.160160
10.225627	0.162240
10.231867	0.162240
10.240187	0.160160
10.244347	0.162240
10.252667	0.160160
10.267227	0.160160
10.275547	0.160160
10.281787	0.160160
10.288027	0.160160
10.294267	0.162240
10.304667	0.160160
10.312987	0.162240
10.321307	0.160160
10.325467	0.160160
10.340027	0.162240
10.352507	0.160160
10.356667	0.162240
10.367067	0.160160
10.371227	0.162240
10.385787	0.162240
10.394107	0.160160
10.400347	0.162240
10.406587	0.160160
10.412827	0.162240
10.419067	0.162240
10.433627	0.160160
10.441947	0.160160
10.448187	0.160160
10.454427	0.160160
10.462747	0.160160
10.471067	0.160160
10.481467	0.160160
10.487707	0.160160
10.491867	0.162240
10.508507	0.162240
10.518907	0.160160
10.525147	0.162240
10.533467	0.160160
10.539707	0.162240
10.554267	0.162240
10.560507	0.162240
10.568827	0.160160
10.572987	0.162240
10.581307	0.160160
10.587547	0.162240
10.600027	0.160160
10.608347	0.160160
10.614587	0.160160
10.620827	0.160160
10.629147	0.162240
10.637467	0.162240
10.647867	0.160160
10.654107	0.160160
10.660347	0.162240
10.676987	0.160160
10.685307	0.162240
10.693627	0.160160
10.699867	0.162240
10.708187	0.160160
10.722747	0.160160
10.728987	0.162240
10.735227	0.160160
10.741467	0.162240
10.747707	0.162240
10.756027	0.160160
10.766427	0.160160
10.774747	0.160160
10.780987	0.160160
10.787227	0.162240
10.797627	0.160160
10.805947	0.162240
10.814267	0.160160
10.820507	0.162240
10.828827	0.160160
10.843387	0.160160
10.853787	0.162240
10.860027	0.160160
10.868347	0.162240
10.874587	0.160160
10.889147	0.162240
10.897467	0.160160
10.901627	0.162240
10.909947	0.160160
10.916187	0.162240
10.922427	0.160160
10.932827	0.160160
10.941147	0.160160
10.947387	0.160160
10.955707	0.160160
10.964027	0.160160
10.974427	0.160160
10.980667	0.160160
10.988987	0.162240
10.995227	0.160160
11.009787	0.160160
11.022267	0.160160
11.026427	0.160160
11.036827	0.160160
11.040987	0.160160
11.057627	0.162240
11.063867	0.160160
11.070107	0.162240
11.076347	0.162240
11.084667	0.160160
11.088827	0.160160
11.099227	0.160160
11.107547	0.160160
11.113787	0.160160
11.122107	0.162240
11.130427	0.162240
11.140827	0.160160
11.147067	0.160160
11.157467	0.160160
11.161627	0.162240
11.176187	0.160160
11.188667	0.160160
11.192827	0.162240
11.203227	0.160160
11.207387	0.162240
11.226107	0.160160
11.230267	0.162240
11.238587	0.160160
11.244827	0.162240
11.251067	0.160160
11.255227	0.160160
11.265627	0.160160
11.273947	0.160160
11.280187	0.162240
11.290587	0.160160
11.298907	0.162240
11.307227	0.160160
11.313467	0.162240
11.323867	0.160160
11.330107	0.162240
11.342587	0.162240
11.355067	0.160160
11.361307	0.162240
11.369627	0.160160
11.375867	0.162240
11.392507	0.160160
11.398747	0.162240
11.404987	0.162240
11.413307	0.160160
11.417467	0.160160
11.421627	0.160160
11.432027	0.160160
11.440347	0.160160
11.448667	0.160160
11.456987	0.160160
11.467387	0.160160
11.473627	0.160160
11.481947	0.162240
11.490267	0.162240
11.498587	0.160160
11.511067	0.162240
11.521467	0.162240
11.529787	0.160160
11.536027	0.162240
11.544347	0.160160
11.558907	0.162240
11.567227	0.160160
11.573467	0.162240
11.579707	0.160160
11.583867	0.160160
11.588027	0.160160
11.598427	0.160160
11.606747	0.160160
11.615067	0.162240
11.623387	0.162240
11.633787	0.160160
11.640027	0.160160
11.650427	0.160160
11.658747	0.162240
11.664987	0.160160
