2.864507	0.162240
2.870747	0.160160
2.874907	0.160160
2.879067	0.160160
2.897787	0.160160
2.904027	0.160160
2.910267	0.160160
2.914427	0.162240
2.922747	0.160160
2.928987	0.160160
2.937307	0.162240
2.945627	0.162240
2.956027	0.160160
2.962267	0.162240
2.972667	0.160160
2.980987	0.162240
2.987227	0.160160
2.995547	0.162240
3.005947	0.162240
3.014267	0.162240
3.032987	0.160160
3.037147	0.160160
3.041307	0.160160
3.045467	0.160160
3.064187	0.162240
3.070427	0.162240
3.076667	0.160160
3.082907	0.162240
3.089147	0.160160
3.095387	0.160160
3.105787	0.160160
3.114107	0.162240
3.122427	0.160160
3.130747	0.162240
3.139067	0.160160
3.149467	0.160160
3.153627	0.160160
3.164027	0.160160
3.174427	0.160160
3.182747	0.162240
3.199387	0.160160
3.203547	0.160160
3.207707	0.160160
3.211867	0.160160
3.232667	0.160160
3.238907	0.160160
3.243067	0.162240
3.251387	0.160160
3.255547	0.160160
3.261787	0.162240
3.272187	0.160160
3.282587	0.160160
3.288827	0.160160
3.299227	0.160160
3.305467	0.162240
3.315867	0.160160
3.320027	0.162240
3.330427	0.162240
3.340827	0.160160
3.351227	0.160160
3.365787	0.160160
3.369947	0.160160
3.374107	0.160160
3.378267	0.160160
3.399067	0.162240
3.405307	0.160160
3.411547	0.162240
3.417787	0.160160
3.421947	0.160160
3.430267	0.162240
3.438587	0.162240
3.448987	0.160160
3.455227	0.162240
3.465627	0.160160
3.473947	0.162240
3.482267	0.160160
3.488507	0.162240
3.498907	0.162240
3.507227	0.162240
3.517627	0.162240
3.532187	0.160160
3.536347	0.160160
3.540507	0.160160
3.544667	0.160160
3.567547	0.160160
3.571707	0.162240
3.580027	0.160160
3.584187	0.160160
3.588347	0.160160
3.598747	0.160160
3.607067	0.162240
3.615387	0.160160
3.623707	0.162240
3.632027	0.160160
3.642427	0.160160
3.648667	0.162240
3.656987	0.160160
3.667387	0.160160
3.675707	0.162240
3.686107	0.162240
3.698587	0.160160
3.702747	0.160160
3.706907	0.160160
3.711067	0.160160
3.733947	0.160160
3.740187	0.162240
3.746427	0.160160
3.750587	0.160160
3.754747	0.162240
3.765147	0.160160
3.775547	0.160160
3.781787	0.160160
3.792187	0.160160
3.798427	0.162240
3.808827	0.160160
3.817147	0.162240
3.823387	0.162240
3.833787	0.160160
3.844187	0.160160
3.854587	0.160160
3.864987	0.160160
3.869147	0.160160
3.873307	0.160160
3.877467	0.160160
3.900347	0.162240
3.908667	0.160160
3.912827	0.160160
3.916987	0.160160
3.923227	0.162240
3.931547	0.162240
3.941947	0.160160
3.948187	0.162240
3.958587	0.160160
3.966907	0.162240
3.975227	0.160160
3.985627	0.160160
3.991867	0.162240
4.000187	0.162240
4.010587	0.162240
4.020987	0.160160
4.031387	0.160160
4.035547	0.160160
4.039707	0.160160
4.043867	0.160160
4.068827	0.162240
4.075067	0.160160
4.079227	0.160160
4.083387	0.162240
4.091707	0.160160
4.100027	0.162240
4.108347	0.160160
4.116667	0.162240
4.124987	0.160160
4.135387	0.160160
4.141627	0.162240
4.152027	0.162240
4.160347	0.160160
4.168667	0.162240
4.179067	0.162240
4.187387	0.160160
4.197787	0.160160
4.201947	0.160160
4.206107	0.160160
4.210267	0.160160
4.237307	0.160160
4.241467	0.160160
4.245627	0.160160
4.251867	0.162240
4.258107	0.160160
4.268507	0.160160
4.274747	0.160160
4.285147	0.160160
4.291387	0.162240
4.301787	0.160160
4.310107	0.162240
4.320507	0.162240
4.326747	0.160160
4.337147	0.160160
4.347547	0.160160
4.353787	0.160160
4.364187	0.160160
4.368347	0.160160
4.372507	0.160160
4.376667	0.160160
4.403707	0.160160
4.407867	0.160160
4.412027	0.162240
4.420347	0.160160
4.424507	0.162240
4.434907	0.160160
4.441147	0.162240
4.451547	0.160160
4.459867	0.162240
4.468187	0.160160
4.478587	0.160160
4.488987	0.160160
4.493147	0.162240
4.503547	0.162240
4.513947	0.160160
4.520187	0.160160
4.530587	0.160160
4.534747	0.160160
4.538907	0.160160
4.543067	0.162240
4.570107	0.160160
4.574267	0.160160
4.580507	0.162240
4.586747	0.160160
4.592987	0.162240
4.601307	0.160160
4.609627	0.162240
4.617947	0.160160
4.628347	0.160160
4.634587	0.162240
4.644987	0.162240
4.655387	0.160160
4.661627	0.162240
4.672027	0.162240
4.680347	0.160160
4.686587	0.160160
4.696987	0.160160
4.701147	0.160160
4.705307	0.160160
4.711547	0.160160
4.736507	0.160160
4.740667	0.162240
4.748987	0.160160
4.753147	0.162240
4.761467	0.160160
4.767707	0.160160
4.778107	0.160160
4.784347	0.162240
4.794747	0.160160
4.803067	0.162240
4.813467	0.162240
4.821787	0.162240
4.830107	0.160160
4.840507	0.160160
4.846747	0.160160
4.852987	0.160160
4.863387	0.160160
4.867547	0.160160
4.871707	0.162240
4.877947	0.162240
4.902907	0.160160
4.909147	0.162240
4.915387	0.160160
4.921627	0.162240
4.927867	0.160160
4.934107	0.162240
4.944507	0.160160
4.952827	0.162240
4.961147	0.160160
4.971547	0.160160
4.981947	0.160160
4.990267	0.162240
4.996507	0.162240
5.006907	0.160160
5.013147	0.160160
5.019387	0.160160
5.029787	0.160160
5.033947	0.160160
5.040187	0.160160
5.046427	0.160160
5.069307	0.162240
5.077627	0.160160
5.081787	0.162240
5.090107	0.160160
5.094267	0.160160
5.102587	0.162240
5.110907	0.160160
5.121307	0.160160
5.127547	0.162240
5.137947	0.162240
5.148347	0.160160
5.158747	0.160160
5.164987	0.162240
5.173307	0.160160
5.179547	0.160160
5.185787	0.160160
5.196187	0.160160
5.200347	0.162240
5.206587	0.162240
5.212827	0.160160
5.237787	0.162240
5.244027	0.160160
5.250267	0.162240
5.256507	0.160160
5.260667	0.160160
5.271067	0.160160
5.277307	0.162240
5.287707	0.160160
5.296027	0.162240
5.306427	0.162240
5.314747	0.162240
5.325147	0.162240
5.333467	0.160160
5.339707	0.160160
5.345947	0.160160
5.352187	0.160160
5.362587	0.160160
5.368827	0.160160
5.375067	0.160160
5.379227	0.162240
5.406267	0.160160
5.410427	0.162240
5.418747	0.160160
5.422907	0.160160
5.427067	0.162240
5.437467	0.160160
5.445787	0.162240
5.454107	0.160160
5.464507	0.160160
5.474907	0.160160
5.483227	0.162240
5.493627	0.162240
5.499867	0.160160
5.506107	0.160160
5.512347	0.160160
5.518587	0.160160
5.528987	0.162240
5.535227	0.162240
5.541467	0.160160
5.547707	0.162240
5.572667	0.160160
5.578907	0.162240
5.585147	0.160160
5.589307	0.160160
5.595547	0.162240
5.603867	0.160160
5.614267	0.160160
5.620507	0.162240
5.630907	0.162240
5.641307	0.160160
5.651707	0.160160
5.662107	0.160160
5.666267	0.160160
5.672507	0.160160
5.678747	0.160160
5.684987	0.160160
5.697467	0.160160
5.703707	0.160160
5.707867	0.162240
5.716187	0.160160
5.739067	0.162240
5.747387	0.160160
5.751547	0.160160
5.755707	0.162240
5.764027	0.160160
5.770267	0.162240
5.780667	0.160160
5.788987	0.162240
5.799387	0.162240
5.807707	0.162240
5.818107	0.162240
5.828507	0.160160
5.832667	0.160160
5.838907	0.160160
5.845147	0.160160
5.851387	0.160160
5.863867	0.162240
5.870107	0.160160
5.876347	0.162240
5.882587	0.160160
5.907547	0.162240
5.913787	0.160160
5.917947	0.160160
5.924187	0.162240
5.930427	0.160160
5.938747	0.162240
5.947067	0.160160
5.957467	0.160160
5.967867	0.160160
5.976187	0.162240
5.986587	0.162240
5.994907	0.160160
5.999067	0.160160
6.005307	0.160160
6.011547	0.160160
6.017787	0.160160
6.032347	0.160160
6.036507	0.162240
6.044827	0.160160
6.048987	0.160160
6.076027	0.160160
6.080187	0.160160
6.084347	0.162240
6.092667	0.160160
6.096827	0.160160
6.107227	0.160160
6.113467	0.162240
6.123867	0.162240
6.134267	0.160160
6.144667	0.160160
6.155067	0.160160
6.161307	0.160160
6.165467	0.160160
6.171707	0.160160
6.177947	0.160160
6.184187	0.160160
6.198747	0.160160
6.204987	0.162240
6.211227	0.160160
6.215387	0.160160
6.242427	0.160160
6.246587	0.160160
6.252827	0.162240
6.259067	0.160160
6.263227	0.162240
6.273627	0.160160
6.281947	0.162240
6.292347	0.162240
6.300667	0.162240
6.311067	0.162240
6.321467	0.160160
6.327707	0.160160
6.331867	0.160160
6.338107	0.160160
6.344347	0.160160
6.350587	0.162240
6.365147	0.162240
6.373467	0.160160
6.377627	0.160160
6.381787	0.160160
6.408827	0.160160
6.412987	0.162240
6.421307	0.160160
6.425467	0.160160
6.431707	0.162240
6.440027	0.160160
6.450427	0.160160
6.460827	0.160160
6.469147	0.162240
6.479547	0.162240
6.487867	0.160160
6.494107	0.160160
6.498267	0.160160
6.504507	0.160160
6.510747	0.160160
6.519067	0.160160
6.533627	0.162240
6.539867	0.160160
6.544027	0.160160
6.548187	0.162240
6.575227	0.160160
6.581467	0.162240
6.587707	0.160160
6.591867	0.162240
6.600187	0.160160
6.606427	0.162240
6.616827	0.162240
6.627227	0.160160
6.637627	0.160160
6.648027	0.160160
6.654267	0.160160
6.660507	0.160160
6.664667	0.160160
6.670907	0.160160
6.677147	0.160160
6.685467	0.162240
6.702107	0.160160
6.706267	0.160160
6.710427	0.160160
6.716667	0.162240
6.741627	0.162240
6.749947	0.160160
6.754107	0.160160
6.760347	0.162240
6.766587	0.160160
6.774907	0.162240
6.785307	0.162240
6.793627	0.162240
6.804027	0.162240
6.814427	0.160160
6.820667	0.160160
6.826907	0.160160
6.831067	0.160160
6.837307	0.160160
6.843547	0.162240
6.853947	0.160160
6.868507	0.160160
6.872667	0.160160
6.876827	0.162240
6.885147	0.160160
6.910107	0.162240
6.916347	0.160160
6.920507	0.162240
6.928827	0.160160
6.932987	0.160160
6.943387	0.160160
6.953787	0.160160
6.962107	0.162240
6.972507	0.162240
6.980827	0.160160
6.987067	0.160160
6.993307	0.160160
6.997467	0.160160
7.003707	0.160160
7.012027	0.160160
7.020347	0.160160
7.034907	0.160160
7.039067	0.160160
7.045307	0.162240
7.051547	0.160160
7.078587	0.160160
7.082747	0.160160
7.088987	0.162240
7.095227	0.160160
7.099387	0.162240
7.109787	0.162240
7.120187	0.160160
7.130587	0.160160
7.140987	0.160160
7.147227	0.160160
7.153467	0.160160
7.159707	0.160160
7.163867	0.160160
7.170107	0.160160
7.178427	0.162240
7.186747	0.162240
7.201307	0.160160
7.205467	0.162240
7.213787	0.160160
7.217947	0.162240
7.244987	0.160160
7.249147	0.162240
7.257467	0.160160
7.261627	0.160160
7.267867	0.162240
7.278267	0.162240
7.286587	0.162240
7.296987	0.162240
7.307387	0.160160
7.313627	0.160160
7.319867	0.160160
7.326107	0.160160
7.330267	0.160160
7.336507	0.162240
7.346907	0.160160
7.355227	0.162240
7.367707	0.160160
7.373947	0.162240
7.380187	0.160160
7.386427	0.162240
7.411387	0.160160
7.417627	0.162240
7.423867	0.160160
7.428027	0.162240
7.436347	0.160160
7.446747	0.160160
7.455067	0.162240
7.465467	0.162240
7.473787	0.160160
7.480027	0.160160
7.486267	0.160160
7.492507	0.160160
7.496667	0.160160
7.504987	0.160160
7.513307	0.160160
7.523707	0.160160
7.534107	0.162240
7.542427	0.160160
7.546587	0.162240
7.554907	0.160160
7.577787	0.162240
7.586107	0.160160
7.590267	0.160160
7.596507	0.162240
7.602747	0.162240
7.613147	0.160160
7.623547	0.160160
7.633947	0.160160
7.640187	0.160160
7.646427	0.160160
7.652667	0.160160
7.658907	0.160160
7.663067	0.160160
7.671387	0.162240
7.679707	0.162240
7.690107	0.160160
7.702587	0.162240
7.708827	0.160160
7.715067	0.162240
7.721307	0.160160
7.746267	0.162240
7.752507	0.160160
7.756667	0.162240
7.764987	0.160160
7.771227	0.162240
7.779547	0.162240
7.789947	0.162240
7.800347	0.160160
7.806587	0.160160
7.812827	0.160160
7.819067	0.160160
7.825307	0.160160
7.829467	0.162240
7.839867	0.160160
7.848187	0.162240
7.856507	0.160160
7.871067	0.160160
7.875227	0.162240
7.883547	0.160160
7.887707	0.160160
7.914747	0.160160
7.918907	0.160160
7.925147	0.162240
7.931387	0.162240
7.939707	0.160160
7.948027	0.162240
7.958427	0.162240
7.966747	0.160160
7.972987	0.160160
7.979227	0.160160
7.985467	0.160160
7.991707	0.160160
7.997947	0.160160
8.006267	0.160160
8.016667	0.160160
8.022907	0.160160
8.037467	0.160160
8.043707	0.162240
8.049947	0.160160
8.054107	0.160160
8.081147	0.160160
8.085307	0.162240
8.093627	0.160160
8.099867	0.162240
8.106107	0.160160
8.116507	0.160160
8.126907	0.160160
8.133147	0.160160
8.139387	0.160160
8.145627	0.160160
8.151867	0.160160
8.158107	0.162240
8.164347	0.162240
8.172667	0.162240
8.183067	0.160160
8.189307	0.160160
8.203867	0.162240
8.212187	0.160160
8.216347	0.160160
8.220507	0.162240
8.247547	0.160160
8.253787	0.162240
8.260027	0.162240
8.268347	0.160160
8.272507	0.162240
8.282907	0.162240
8.293307	0.160160
8.299547	0.160160
8.305787	0.160160
8.312027	0.160160
8.318267	0.160160
8.326587	0.160160
8.332827	0.160160
8.341147	0.162240
8.349467	0.160160
8.355707	0.162240
8.372347	0.162240
8.378587	0.160160
8.382747	0.160160
8.388987	0.162240
8.413947	0.162240
8.422267	0.160160
8.428507	0.162240
8.434747	0.160160
8.440987	0.162240
8.451387	0.162240
8.459707	0.160160
8.465947	0.160160
8.472187	0.160160
8.478427	0.160160
8.484667	0.160160
8.492987	0.162240
8.499227	0.160160
8.509627	0.160160
8.515867	0.160160
8.524187	0.162240
8.540827	0.160160
8.544987	0.160160
8.549147	0.162240
8.557467	0.160160
8.582427	0.162240
8.588667	0.162240
8.596987	0.160160
8.601147	0.162240
8.609467	0.160160
8.619867	0.160160
8.626107	0.160160
8.632347	0.160160
8.638587	0.160160
8.644827	0.160160
8.651067	0.162240
8.661467	0.160160
8.665627	0.162240
8.676027	0.160160
8.682267	0.160160
8.692667	0.160160
8.707227	0.160160
8.711387	0.160160
8.717627	0.162240
8.723867	0.160160
8.750907	0.160160
8.757147	0.162240
8.763387	0.160160
8.769627	0.162240
8.775867	0.162240
8.786267	0.160160
8.792507	0.160160
8.798747	0.160160
8.804987	0.160160
8.811227	0.160160
8.819547	0.160160
8.827867	0.160160
8.834107	0.162240
8.842427	0.160160
8.848667	0.162240
8.859067	0.160160
8.873627	0.160160
8.877787	0.162240
8.886107	0.160160
8.890267	0.160160
8.917307	0.162240
8.925627	0.160160
8.929787	0.162240
8.938107	0.160160
8.944347	0.162240
8.952667	0.160160
8.958907	0.160160
8.965147	0.160160
8.971387	0.160160
8.977627	0.160160
8.985947	0.162240
8.994267	0.162240
9.002587	0.160160
9.008827	0.160160
9.017147	0.162240
9.025467	0.162240
9.040027	0.160160
9.046267	0.162240
9.052507	0.160160
9.056667	0.162240
9.085787	0.162240
9.092027	0.160160
9.098267	0.162240
9.104507	0.162240
9.112827	0.160160
9.119067	0.160160
9.125307	0.160160
9.131547	0.160160
9.137787	0.160160
9.144027	0.162240
9.154427	0.160160
9.162747	0.162240
9.168987	0.160160
9.175227	0.160160
9.185627	0.160160
9.193947	0.162240
9.206427	0.162240
9.214747	0.160160
9.218907	0.160160
9.225147	0.162240
9.254267	0.160160
9.258427	0.162240
9.266747	0.160160
9.272987	0.162240
9.279227	0.160160
9.285467	0.160160
9.291707	0.160160
9.297947	0.160160
9.304187	0.160160
9.312507	0.160160
9.320827	0.160160
9.331227	0.160160
9.335387	0.160160
9.341627	0.162240
9.352027	0.160160
9.362427	0.160160
9.374907	0.162240
9.381147	0.160160
9.385307	0.162240
9.393627	0.160160
9.420667	0.160160
9.426907	0.162240
9.433147	0.162240
9.441467	0.160160
9.445627	0.160160
9.451867	0.160160
9.458107	0.160160
9.464347	0.160160
9.470587	0.160160
9.478907	0.162240
9.487227	0.162240
9.497627	0.160160
9.501787	0.160160
9.510107	0.162240
9.518427	0.162240
9.528827	0.160160
9.543387	0.160160
9.547547	0.160160
9.553787	0.162240
9.560027	0.160160
9.587067	0.162240
9.595387	0.160160
9.601627	0.162240
9.607867	0.160160
9.612027	0.160160
9.618267	0.160160
9.624507	0.160160
9.630747	0.160160
9.636987	0.162240
9.647387	0.160160
9.655707	0.162240
9.664027	0.160160
9.668187	0.160160
9.678587	0.160160
9.686907	0.162240
9.695227	0.160160
9.709787	0.160160
9.713947	0.162240
9.722267	0.160160
9.726427	0.160160
9.755547	0.162240
9.761787	0.162240
9.770107	0.160160
9.774267	0.160160
9.778427	0.160160
9.784667	0.160160
9.790907	0.160160
9.797147	0.160160
9.805467	0.160160
9.813787	0.160160
9.824187	0.160160
9.830427	0.160160
9.834587	0.162240
9.844987	0.160160
9.855387	0.160160
9.861627	0.160160
9.876187	0.160160
9.882427	0.162240
9.888667	0.160160
9.892827	0.162240
9.924027	0.160160
9.930267	0.162240
9.936507	0.160160
9.940667	0.160160
9.944827	0.160160
9.951067	0.160160
9.957307	0.160160
9.963547	0.160160
9.971867	0.162240
9.980187	0.162240
9.990587	0.160160
9.996827	0.160160
10.003067	0.162240
10.011387	0.162240
10.021787	0.160160
10.028027	0.162240
10.042587	0.162240
10.050907	0.160160
10.055067	0.160160
10.061307	0.162240
10.090427	0.162240
10.098747	0.160160
10.102907	0.160160
10.107067	0.160160
10.111227	0.160160
10.117467	0.160160
10.123707	0.160160
10.129947	0.162240
10.140347	0.160160
10.148667	0.162240
10.156987	0.160160
10.163227	0.162240
10.171547	0.160160
10.179867	0.162240
10.188187	0.160160
10.196507	0.162240
10.211067	0.162240
10.217307	0.160160
10.221467	0.162240
10.229787	0.160160
10.258907	0.162240
10.265147	0.160160
10.269307	0.160160
10.273467	0.160160
10.277627	0.160160
10.283867	0.160160
10.290107	0.160160
10.298427	0.160160
10.306747	0.160160
10.317147	0.160160
10.323387	0.160160
10.331707	0.162240
10.337947	0.160160
10.348347	0.160160
10.354587	0.160160
10.364987	0.160160
10.379547	0.160160
10.383707	0.160160
10.389947	0.162240
10.396187	0.162240
10.427387	0.160160
10.431547	0.160160
10.435707	0.160160
10.439867	0.160160
10.444027	0.160160
10.450267	0.160160
10.456507	0.160160
10.464827	0.162240
10.473147	0.162240
10.483547	0.160160
10.489787	0.160160
10.500187	0.160160
10.504347	0.162240
10.514747	0.160160
10.520987	0.162240
10.531387	0.160160
10.545947	0.160160
10.550107	0.162240
10.558427	0.160160
10.564667	0.162240
10.593787	0.160160
10.597947	0.160160
10.602107	0.160160
10.606267	0.160160
10.610427	0.160160
10.616667	0.160160
10.622907	0.162240
10.633307	0.160160
10.641627	0.162240
10.649947	0.160160
10.656187	0.162240
10.666587	0.160160
10.672827	0.162240
10.681147	0.160160
10.689467	0.162240
10.697787	0.160160
10.712347	0.160160
10.718587	0.162240
10.724827	0.162240
10.733147	0.160160
10.760187	0.160160
10.764347	0.160160
10.768507	0.160160
10.772667	0.160160
10.776827	0.160160
10.783067	0.160160
10.791387	0.160160
10.799707	0.160160
10.810107	0.160160
10.816347	0.160160
10.824667	0.162240
10.832987	0.162240
10.841307	0.160160
10.847547	0.160160
10.857947	0.160160
10.864187	0.162240
10.878747	0.162240
10.887067	0.160160
10.893307	0.162240
10.899547	0.160160
10.926587	0.160160
10.930747	0.160160
10.934907	0.160160
10.939067	0.160160
10.943227	0.160160
10.949467	0.160160
10.957787	0.162240
10.966107	0.162240
10.976507	0.160160
10.982747	0.160160
10.993147	0.160160
11.001467	0.162240
11.007707	0.160160
11.013947	0.162240
11.024347	0.160160
11.032667	0.162240
11.047227	0.162240
11.053467	0.162240
11.061787	0.160160
11.065947	0.162240
11.092987	0.160160
11.097147	0.160160
11.101307	0.160160
11.105467	0.160160
11.109627	0.160160
11.115867	0.162240
11.126267	0.160160
11.134587	0.162240
11.142907	0.160160
11.149147	0.162240
11.159547	0.160160
11.169947	0.160160
11.174107	0.160160
11.182427	0.162240
11.190747	0.160160
11.201147	0.160160
11.215707	0.160160
11.221947	0.162240
11.228187	0.160160
11.234427	0.162240
11.259387	0.160160
11.263547	0.160160
11.267707	0.160160
11.271867	0.160160
11.276027	0.160160
11.284347	0.160160
11.292667	0.160160
11.303067	0.160160
11.309307	0.160160
11.317627	0.162240
11.325947	0.162240
11.336347	0.160160
11.340507	0.160160
11.350907	0.160160
11.357147	0.162240
11.367547	0.160160
11.382107	0.162240
11.390427	0.160160
11.394587	0.162240
11.402907	0.160160
11.425787	0.160160
11.429947	0.160160
11.434107	0.160160
11.438267	0.160160
11.442427	0.160160
11.450747	0.162240
11.459067	0.162240
11.469467	0.160160
11.475707	0.160160
11.486107	0.160160
11.494427	0.162240
11.502747	0.160160
11.506907	0.162240
11.517307	0.160160
11.525627	0.162240
11.533947	0.160160
11.550587	0.162240
11.556827	0.160160
11.563067	0.162240
11.569307	0.162240
11.592187	0.160160
11.596347	0.160160
11.600507	0.160160
11.604667	0.160160
11.608827	0.162240
11.619227	0.160160
11.627547	0.162240
11.635867	0.160160
11.642107	0.162240
11.652507	0.160160
11.662907	0.160160
11.669147	0.160160
11.675387	0.162240
