2.816667	0.002080
2.824987	-0.002080
2.831227	0.002080
2.845787	-0.002080
2.854107	0.002080
2.860347	0.000000
2.868667	-0.002080
2.883227	-0.000000
2.887387	0.000000
2.891547	0.000000
2.895707	0.000000
2.899867	0.002080
2.912347	-0.002080
2.924827	0.000000
2.931067	0.000000
2.941467	0.000000
2.949787	0.002080
2.958107	-0.002080
2.966427	0.002080
2.976827	-0.000000
2.985147	-0.002080
2.991387	0.002080
2.999707	-0.002080
3.012187	-0.000000
3.022587	0.000000
3.028827	0.002080
3.035067	-0.002080
3.049627	0.000000
3.053787	0.000000
3.057947	-0.000000
3.062107	0.000000
3.068347	0.000000
3.078747	0.002080
3.091227	-0.002080
3.097467	0.002080
3.107867	-0.002080
3.118267	0.000000
3.124507	-0.000000
3.134907	0.000000
3.145307	0.002080
3.151547	-0.002080
3.159867	0.002080
3.166107	0.000000
3.178587	0.000000
3.188987	0.000000
3.197307	-0.002080
3.201467	-0.000000
3.216027	0.000000
3.220187	0.000000
3.224347	0.000000
3.228507	0.002080
3.234747	0.000000
3.247227	-0.000000
3.257627	-0.002080
3.265947	0.002080
3.274267	0.000000
3.284667	-0.002080
3.290907	0.002080
3.301307	-0.002080
3.313787	0.000000
3.317947	0.000000
3.328347	0.000000
3.334587	0.002080
3.347067	0.000000
3.357467	-0.000000
3.363707	-0.002080
3.367867	-0.000000
3.382427	0.000000
3.386587	-0.000000
3.390747	0.000000
3.396987	0.000000
3.403227	0.000000
3.415707	0.000000
3.424027	-0.000000
3.434427	0.000000
3.442747	0.002080
3.451067	-0.002080
3.459387	0.002080
3.467707	-0.002080
3.480187	0.000000
3.484347	0.002080
3.494747	0.000000
3.503067	-0.002080
3.515547	0.000000
3.525947	0.000000
3.530107	0.000000
3.534267	0.000000
3.548827	-0.000000
3.552987	0.000000
3.557147	0.002080
3.563387	-0.000000
3.569627	-0.002080
3.582107	0.000000
3.590427	0.002080
3.600827	-0.002080
3.611227	0.000000
3.617467	0.000000
3.627867	0.000000
3.634107	0.002080
3.646587	-0.002080
3.652827	0.002080
3.663227	0.000000
3.669467	-0.002080
3.681947	0.002080
3.692347	-0.002080
3.696507	-0.000000
3.700667	0.000000
3.715227	0.000000
3.719387	0.000000
3.725627	0.000000
3.731867	0.000000
3.736027	0.002080
3.748507	-0.002080
3.758907	0.002080
3.767227	0.000000
3.777627	-0.002080
3.783867	0.002080
3.794267	-0.002080
3.802587	0.002080
3.812987	-0.000000
3.821307	-0.002080
3.831707	0.000000
3.835867	0.002080
3.850427	0.000000
3.858747	-0.002080
3.862907	0.000000
3.867067	-0.000000
3.881627	0.000000
3.885787	0.002080
3.892027	0.000000
3.898267	-0.002080
3.904507	0.002080
3.914907	-0.002080
3.927387	0.000000
3.935707	0.002080
3.944027	-0.002080
3.952347	0.002080
3.960667	-0.002080
3.971067	-0.000000
3.981467	0.002080
3.987707	0.000000
3.998107	-0.002080
4.004347	0.002080
4.018907	-0.002080
4.025147	0.000000
4.029307	-0.000000
4.033467	0.000000
4.048027	-0.000000
4.054267	0.000000
4.060507	0.000000
4.064667	0.002080
4.072987	-0.002080
4.081307	0.000000
4.093787	0.000000
4.104187	0.000000
4.110427	0.000000
4.120827	-0.000000
4.127067	0.002080
4.137467	-0.002080
4.149947	0.000000
4.156187	0.002080
4.164507	0.000000
4.172827	-0.002080
4.185307	0.000000
4.191547	0.000000
4.195707	0.000000
4.199867	-0.000000
4.214427	0.002080
4.220667	0.000000
4.226907	-0.002080
4.233147	0.002080
4.239387	-0.002080
4.247707	0.002080
4.260187	0.000000
4.270587	-0.002080
4.276827	0.002080
4.287227	-0.002080
4.295547	0.002080
4.303867	-0.002080
4.316347	0.002080
4.324667	-0.002080
4.332987	0.002080
4.339227	0.000000
4.351707	-0.002080
4.357947	0.000000
4.362107	0.000000
4.366267	0.000000
4.382907	-0.000000
4.389147	0.000000
4.393307	0.002080
4.401627	-0.002080
4.405787	0.000000
4.416187	0.002080
4.428667	0.000000
4.436987	-0.002080
4.445307	0.002080
4.453627	-0.002080
4.464027	0.000000
4.470267	0.002080
4.484827	-0.000000
4.491067	-0.002080
4.501467	0.000000
4.507707	0.002080
4.518107	-0.002080
4.524347	0.000000
4.528507	-0.000000
4.532667	0.000000
4.549307	0.002080
4.555547	-0.002080
4.561787	0.002080
4.568027	-0.002080
4.572187	0.000000
4.584667	0.000000
4.597147	0.000000
4.603387	0.000000
4.613787	-0.000000
4.620027	0.002080
4.630427	-0.002080
4.638747	0.002080
4.653307	-0.002080
4.657467	0.002080
4.667867	-0.000000
4.676187	-0.002080
4.684507	0.000000
4.690747	0.000000
4.694907	0.000000
4.699067	-0.000000
4.717787	0.000000
4.721947	0.002080
4.730267	-0.002080
4.734427	0.000000
4.738587	0.000000
4.751067	0.000000
4.763547	0.000000
4.769787	0.002080
4.780187	-0.002080
4.788507	0.002080
4.796827	-0.002080
4.807227	0.000000
4.819707	-0.000000
4.825947	0.002080
4.836347	0.000000
4.842587	-0.002080
4.850907	-0.000000
4.857147	0.000000
4.861307	0.000000
4.865467	0.000000
4.884187	0.000000
4.890427	0.002080
4.896667	-0.002080
4.900827	0.000000
4.904987	0.002080
4.917467	0.000000
4.929947	-0.002080
4.938267	0.002080
4.946587	-0.002080
4.956987	0.000000
4.963227	0.002080
4.973627	0.000000
4.986107	0.000000
4.994427	-0.002080
5.004827	0.000000
5.008987	-0.000000
5.017307	0.000000
5.023547	0.000000
5.027707	-0.000000
5.031867	0.000000
5.050587	0.002080
5.058907	-0.002080
5.063067	-0.000000
5.067227	0.000000
5.073467	0.002080
5.085947	0.000000
5.096347	-0.002080
5.106747	-0.000000
5.112987	0.002080
5.123387	-0.002080
5.131707	0.002080
5.142107	-0.000000
5.154587	0.000000
5.160827	0.000000
5.171227	-0.002080
5.175387	0.000000
5.183707	0.000000
5.189947	0.000000
5.194107	0.000000
5.198267	-0.000000
5.219067	0.002080
5.225307	-0.002080
5.229467	0.000000
5.233627	0.002080
5.241947	-0.002080
5.254427	0.000000
5.262747	0.002080
5.273147	-0.002080
5.281467	0.002080
5.289787	-0.002080
5.300187	-0.000000
5.310587	0.000000
5.323067	0.000000
5.329307	0.002080
5.337627	-0.002080
5.341787	0.000000
5.350107	-0.000000
5.356347	0.000000
5.360507	0.000000
5.364667	0.002080
5.387547	-0.002080
5.391707	-0.000000
5.395867	0.000000
5.402107	0.002080
5.408347	-0.002080
5.420827	0.000000
5.431227	0.002080
5.439547	-0.002080
5.449947	0.000000
5.456187	0.002080
5.466587	0.000000
5.476987	-0.002080
5.489467	0.002080
5.497787	-0.002080
5.504027	0.000000
5.508187	-0.000000
5.516507	0.000000
5.522747	0.000000
5.526907	0.000000
5.533147	0.000000
5.553947	0.000000
5.558107	0.000000
5.562267	0.002080
5.570587	-0.002080
5.574747	0.002080
5.587227	-0.002080
5.599707	0.000000
5.605947	0.002080
5.616347	-0.002080
5.624667	0.002080
5.635067	-0.000000
5.643387	0.000000
5.657947	-0.000000
5.664187	-0.002080
5.670427	0.000000
5.674587	0.000000
5.682907	-0.000000
5.689147	0.000000
5.693307	0.002080
5.699547	0.000000
5.720347	-0.002080
5.724507	0.000000
5.730747	0.002080
5.736987	-0.002080
5.743227	0.002080
5.753627	-0.002080
5.766107	0.000000
5.774427	0.002080
5.782747	-0.002080
5.793147	-0.000000
5.803547	0.000000
5.811867	0.002080
5.826427	-0.002080
5.830587	-0.000000
5.836827	0.000000
5.840987	0.000000
5.849307	0.000000
5.855547	0.000000
5.861787	0.000000
5.868027	0.000000
5.886747	0.000000
5.890907	0.002080
5.899227	-0.002080
5.903387	0.002080
5.911707	-0.002080
5.920027	0.002080
5.932507	-0.002080
5.942907	0.000000
5.949147	0.002080
5.959547	0.000000
5.969947	-0.002080
5.980347	0.000000
5.992827	0.000000
5.996987	0.000000
6.003227	0.000000
6.007387	0.000000
6.015707	0.000000
6.021947	0.002080
6.028187	0.000000
6.034427	-0.002080
6.053147	0.000000
6.059387	0.002080
6.065627	-0.002080
6.071867	0.002080
6.078107	-0.002080
6.088507	0.002080
6.098907	0.000000
6.109307	-0.002080
6.117627	0.002080
6.128027	-0.000000
6.136347	0.000000
6.146747	-0.000000
6.159227	-0.002080
6.163387	-0.000000
6.169627	0.000000
6.173787	0.000000
6.182107	-0.000000
6.190427	0.000000
6.196667	0.000000
6.200827	0.002080
6.219547	0.000000
6.227867	-0.002080
6.232027	0.002080
6.240347	-0.002080
6.244507	0.000000
6.256987	0.000000
6.267387	0.002080
6.275707	-0.002080
6.286107	-0.000000
6.296507	0.000000
6.304827	0.002080
6.315227	0.000000
6.325627	-0.002080
6.329787	0.000000
6.336027	0.000000
6.340187	-0.000000
6.348507	0.000000
6.356827	0.002080
6.363067	-0.002080
6.369307	0.002080
6.388027	0.000000
6.394267	-0.002080
6.400507	0.002080
6.406747	-0.002080
6.410907	0.000000
6.423387	0.000000
6.435867	0.000000
6.442107	0.002080
6.452507	0.000000
6.462907	-0.002080
6.473307	0.000000
6.483707	0.000000
6.492027	-0.000000
6.496187	0.000000
6.502427	0.000000
6.506587	0.000000
6.514907	0.002080
6.525307	-0.002080
6.529467	0.002080
6.537787	-0.002080
6.556507	0.000000
6.560667	0.002080
6.568987	-0.002080
6.573147	0.000000
6.577307	0.002080
6.589787	-0.002080
6.602267	0.000000
6.610587	0.002080
6.620987	-0.000000
6.629307	0.000000
6.639707	0.000000
6.650107	-0.002080
6.658427	0.000000
6.662587	-0.000000
6.668827	0.000000
6.672987	0.000000
6.683387	0.000000
6.691707	0.000000
6.697947	0.002080
6.704187	-0.002080
6.722907	-0.000000
6.729147	0.002080
6.735387	-0.002080
6.739547	0.000000
6.745787	0.002080
6.756187	0.000000
6.768667	-0.002080
6.779067	-0.000000
6.789467	0.000000
6.797787	0.002080
6.808187	-0.000000
6.816507	-0.002080
6.824827	0.000000
6.828987	0.000000
6.835227	0.000000
6.839387	-0.000000
6.849787	0.002080
6.858107	0.000000
6.866427	-0.002080
6.870587	-0.000000
6.889307	0.002080
6.897627	-0.002080
6.901787	0.000000
6.905947	0.002080
6.914267	-0.002080
6.924667	0.002080
6.935067	0.000000
6.945467	0.000000
6.955867	-0.002080
6.966267	-0.000000
6.976667	0.000000
6.982907	0.000000
6.991227	-0.000000
6.995387	0.000000
7.001627	0.000000
7.005787	0.000000
7.018267	0.000000
7.026587	0.002080
7.032827	-0.002080
7.036987	0.000000
7.057787	0.002080
7.064027	-0.002080
7.068187	0.000000
7.074427	0.002080
7.080667	-0.002080
7.093147	0.000000
7.103547	0.002080
7.113947	0.000000
7.122267	-0.000000
7.132667	0.000000
7.143067	-0.002080
7.149307	0.000000
7.157627	0.000000
7.161787	-0.000000
7.168027	0.000000
7.172187	0.002080
7.184667	-0.002080
7.195067	0.000000
7.199227	0.000000
7.203387	-0.000000
7.226267	0.000000
7.230427	0.000000
7.234587	0.002080
7.242907	-0.002080
7.247067	-0.000000
7.259547	0.000000
7.272027	0.000000
7.282427	-0.000000
7.290747	0.002080
7.301147	-0.000000
7.309467	-0.002080
7.315707	0.000000
7.324027	0.000000
7.328187	0.000000
7.334427	0.000000
7.340667	0.000000
7.351067	0.002080
7.361467	-0.002080
7.365627	0.000000
7.369787	0.002080
7.392667	-0.002080
7.396827	0.000000
7.403067	0.002080
7.409307	-0.002080
7.413467	0.002080
7.425947	-0.002080
7.438427	0.002080
7.448827	-0.002080
7.459227	-0.000000
7.469627	0.000000
7.475867	0.000000
7.482107	0.000000
7.490427	-0.000000
7.494587	0.000000
7.500827	0.002080
7.507067	0.000000
7.519547	0.000000
7.527867	-0.002080
7.532027	-0.000000
7.538267	0.002080
7.559067	-0.002080
7.563227	0.002080
7.571547	-0.002080
7.575707	-0.000000
7.581947	0.002080
7.592347	0.000000
7.606907	0.000000
7.615227	-0.000000
7.625627	0.000000
7.636027	-0.002080
7.642267	0.000000
7.648507	0.000000
7.656827	0.000000
7.660987	-0.000000
7.669307	0.000000
7.675547	0.000000
7.688027	0.000000
7.694267	0.000000
7.698427	0.002080
7.706747	-0.002080
7.725467	0.000000
7.731707	0.002080
7.737947	-0.002080
7.742107	0.002080
7.750427	-0.002080
7.760827	0.002080
7.775387	-0.002080
7.783707	0.002080
7.794107	-0.000000
7.802427	-0.002080
7.808667	0.000000
7.814907	0.000000
7.823227	-0.000000
7.827387	0.000000
7.835707	0.002080
7.841947	-0.002080
7.854427	0.000000
7.860667	0.000000
7.866907	0.002080
7.873147	-0.002080
7.891867	0.002080
7.900187	-0.002080
7.904347	0.000000
7.910587	0.002080
7.916827	-0.002080
7.929307	0.000000
7.941787	-0.000000
7.952187	0.000000
7.962587	0.000000
7.968827	0.000000
7.975067	0.000000
7.981307	0.000000
7.989627	0.000000
7.993787	0.002080
8.004187	-0.002080
8.008347	0.002080
8.020827	-0.002080
8.027067	0.002080
8.035387	-0.002080
8.039547	0.002080
8.060347	0.000000
8.066587	-0.002080
8.070747	0.002080
8.079067	-0.002080
8.083227	0.000000
8.095707	0.002080
8.108187	0.000000
8.118587	0.000000
8.128987	-0.002080
8.135227	0.000000
8.141467	0.000000
8.147707	0.000000
8.156027	0.000000
8.162267	0.000000
8.170587	0.000000
8.176827	0.002080
8.187227	-0.002080
8.195547	0.002080
8.201787	-0.002080
8.208027	0.002080
8.228827	-0.002080
8.232987	0.000000
8.239227	0.002080
8.245467	-0.002080
8.249627	0.002080
8.264187	0.000000
8.276667	0.000000
8.287067	-0.000000
8.295387	-0.002080
8.301627	0.000000
8.307867	0.000000
8.314107	0.000000
8.322427	0.002080
8.328667	0.000000
8.336987	-0.000000
8.345307	-0.002080
8.353627	0.000000
8.364027	-0.000000
8.368187	0.002080
8.376507	-0.002080
8.395227	0.000000
8.399387	0.002080
8.407707	-0.002080
8.411867	0.000000
8.418107	0.002080
8.432667	-0.002080
8.445147	0.000000
8.455547	0.000000
8.461787	0.000000
8.468027	0.000000
8.474267	0.000000
8.480507	0.000000
8.490907	-0.000000
8.497147	0.000000
8.505467	0.002080
8.511707	-0.002080
8.520027	0.002080
8.530427	-0.002080
8.536667	0.002080
8.542907	-0.002080
8.561627	0.000000
8.567867	0.002080
8.574107	-0.002080
8.578267	0.002080
8.586587	-0.002080
8.599067	0.000000
8.611547	0.002080
8.621947	-0.002080
8.628187	0.000000
8.634427	0.000000
8.640667	0.000000
8.646907	0.000000
8.657307	0.002080
8.663547	-0.002080
8.673947	-0.000000
8.678107	0.000000
8.688507	0.002080
8.696827	-0.000000
8.705147	-0.002080
8.709307	0.000000
8.728027	0.002080
8.736347	-0.002080
8.740507	0.000000
8.746747	0.002080
8.752987	0.000000
8.765467	0.000000
8.780027	-0.000000
8.788347	-0.002080
8.794587	0.000000
8.800827	0.000000
8.807067	0.000000
8.813307	0.000000
8.825787	0.000000
8.829947	0.002080
8.840347	-0.002080
8.844507	-0.000000
8.856987	0.000000
8.865307	0.002080
8.871547	-0.002080
8.875707	-0.000000
8.896507	0.002080
8.902747	-0.002080
8.906907	0.002080
8.915227	-0.002080
8.921467	0.002080
8.933947	0.000000
8.948507	-0.002080
8.954747	0.000000
8.960987	0.000000
8.967227	0.000000
8.973467	0.000000
8.979707	0.002080
8.992187	-0.002080
8.998427	0.002080
9.006747	-0.002080
9.010907	0.000000
9.023387	0.000000
9.033787	-0.000000
9.037947	0.000000
9.042107	0.002080
9.064987	-0.002080
9.069147	0.000000
9.075387	0.002080
9.081627	0.000000
9.089947	-0.002080
9.102427	0.000000
9.114907	0.000000
9.121147	0.000000
9.127387	0.000000
9.133627	0.000000
9.139867	0.000000
9.148187	0.000000
9.158587	0.002080
9.166907	-0.002080
9.173147	0.000000
9.177307	0.002080
9.189787	0.000000
9.200187	-0.002080
9.204347	-0.000000
9.210587	0.002080
9.231387	-0.002080
9.235547	0.002080
9.243867	-0.002080
9.250107	0.002080
9.256347	-0.002080
9.268827	0.002080
9.281307	-0.002080
9.287547	0.000000
9.293787	0.000000
9.300027	0.000000
9.306267	0.000000
9.314587	0.002080
9.327067	0.000000
9.333307	-0.002080
9.339547	0.000000
9.345787	0.002080
9.358267	0.000000
9.366587	-0.002080
9.370747	0.002080
9.379067	-0.002080
9.397787	0.000000
9.404027	0.002080
9.410267	0.000000
9.418587	-0.002080
9.422747	0.002080
9.437307	-0.000000
9.447707	-0.002080
9.453947	0.000000
9.460187	0.000000
9.466427	0.000000
9.472667	0.002080
9.483067	-0.002080
9.495547	0.000000
9.499707	0.000000
9.505947	0.002080
9.514267	-0.002080
9.526747	0.000000
9.532987	0.000000
9.539227	0.002080
9.545467	-0.002080
9.564187	0.002080
9.572507	-0.002080
9.578747	0.002080
9.584987	-0.002080
9.591227	0.002080
9.605787	-0.002080
9.614107	-0.000000
9.620347	0.000000
9.626587	0.000000
9.632827	0.000000
9.641147	0.000000
9.649467	0.000000
9.661947	0.000000
9.666107	-0.000000
9.674427	0.002080
9.680667	-0.002080
9.693147	-0.000000
9.699387	0.002080
9.707707	-0.002080
9.711867	-0.000000
9.732667	0.002080
9.738907	0.000000
9.747227	-0.002080
9.751387	0.002080
9.759707	-0.002080
9.772187	0.000000
9.780507	0.000000
9.786747	0.000000
9.792987	0.000000
9.799227	0.000000
9.807547	0.002080
9.815867	-0.000000
9.828347	-0.002080
9.832507	0.000000
9.842907	-0.000000
9.847067	0.002080
9.859547	-0.002080
9.867867	0.002080
9.874107	-0.002080
9.878267	0.002080
9.901147	-0.002080
9.907387	0.002080
9.913627	-0.002080
9.919867	0.002080
9.926107	0.000000
9.938587	-0.002080
9.946907	0.000000
9.953147	0.000000
9.959387	0.000000
9.965627	0.002080
9.976027	-0.002080
9.984347	0.002080
9.994747	-0.002080
9.998907	0.002080
10.009307	-0.002080
10.015547	0.002080
10.025947	-0.002080
10.036347	0.000000
10.040507	-0.000000
10.046747	0.002080
10.067547	0.000000
10.075867	-0.002080
10.080027	0.002080
10.088347	-0.002080
10.094587	0.002080
10.104987	-0.002080
10.113307	-0.000000
10.119547	0.000000
10.125787	0.000000
10.134107	0.000000
10.142427	0.000000
10.152827	-0.000000
10.161147	0.000000
10.167387	0.002080
10.175707	0.000000
10.184027	-0.002080
10.192347	0.002080
10.202747	-0.002080
10.206907	0.002080
10.215227	-0.002080
10.236027	0.002080
10.242267	-0.002080
10.248507	0.002080
10.254747	0.000000
10.263067	-0.002080
10.271387	-0.000000
10.279707	0.000000
10.285947	0.000000
10.292187	0.000000
10.300507	0.002080
10.308827	-0.000000
10.319227	-0.002080
10.327547	0.002080
10.335867	-0.002080
10.344187	0.002080
10.350427	-0.002080
10.360827	0.002080
10.369147	-0.002080
10.375387	0.002080
10.381627	-0.002080
10.404507	0.000000
10.408667	0.002080
10.416987	-0.002080
10.423227	0.002080
10.429467	-0.002080
10.437787	0.000000
10.446107	0.000000
10.452347	0.000000
10.458587	0.002080
10.468987	-0.002080
10.477307	0.002080
10.485627	-0.002080
10.496027	0.002080
10.502267	-0.002080
10.512667	0.000000
10.516827	0.000000
10.529307	0.000000
10.535547	0.002080
10.543867	-0.002080
10.548027	0.000000
10.570907	-0.000000
10.577147	0.002080
10.583387	0.000000
10.591707	-0.002080
10.595867	-0.000000
10.604187	0.000000
10.612507	-0.000000
10.618747	0.000000
10.627067	0.000000
10.635387	0.000000
10.645787	0.000000
10.652027	0.000000
10.664507	0.000000
10.668667	0.002080
10.679067	-0.002080
10.683227	0.000000
10.695707	0.000000
10.704027	0.002080
10.710267	-0.002080
10.714427	0.002080
10.737307	0.000000
10.745627	-0.002080
10.751867	0.002080
10.758107	-0.002080
10.762267	0.000000
10.770587	-0.000000
10.778907	0.000000
10.785147	0.000000
10.793467	0.002080
10.801787	0.000000
10.812187	-0.002080
10.818427	0.000000
10.830907	0.000000
10.837147	0.002080
10.845467	-0.002080
10.849627	0.002080
10.862107	-0.002080
10.872507	0.000000
10.876667	0.000000
10.882907	0.002080
10.905787	0.000000
10.912027	0.000000
10.920347	-0.002080
10.924507	-0.000000
10.928667	0.000000
10.936987	0.000000
10.945307	0.000000
10.951547	0.002080
10.961947	-0.002080
10.970267	0.002080
10.978587	-0.002080
10.984827	0.002080
10.997307	0.000000
11.005627	-0.002080
11.011867	0.000000
11.018107	0.002080
11.028507	0.000000
11.038907	-0.002080
11.043067	0.002080
11.051387	-0.002080
11.074267	0.000000
11.080507	0.002080
11.086747	-0.002080
11.090907	0.000000
11.095067	-0.000000
11.103387	0.000000
11.111707	0.000000
11.120027	-0.000000
11.128347	0.000000
11.138747	0.000000
11.144987	0.000000
11.153307	0.002080
11.165787	0.000000
11.172027	-0.002080
11.178267	0.002080
11.186587	-0.002080
11.196987	0.002080
11.205307	-0.002080
11.211547	0.002080
11.217787	0.000000
11.240667	0.000000
11.248987	-0.002080
11.253147	-0.000000
11.257307	0.000000
11.261467	0.000000
11.269787	-0.000000
11.278107	0.000000
11.286427	0.002080
11.294747	0.000000
