2.76	1020.41
2.77	1010.10
2.78	1005.03
2.79	1000.00
2.80	1020.41
2.81	1015.23
2.81	1005.03
2.82	1005.03
2.83	995.02
2.84	995.02
2.86	970.87
2.86	975.61
2.87	985.22
2.87	1000.00
2.89	970.87
2.90	980.39
2.90	975.61
2.91	990.10
2.92	990.10
2.92	1000.00
2.93	1020.41
2.94	1015.23
2.95	1005.03
2.96	1000.00
2.97	1020.41
2.97	1010.10
2.98	1010.10
2.99	1005.03
3.00	990.10
3.01	995.02
3.03	966.18
3.03	980.39
3.04	990.10
3.04	1000.00
3.06	975.61
3.06	980.39
3.07	980.39
3.08	985.22
3.08	995.02
3.09	1005.03
3.10	1015.23
3.11	1015.23
3.12	1005.03
3.12	995.02
3.13	1020.41
3.14	1005.03
3.15	1010.10
3.16	1000.00
3.17	990.10
3.18	990.10
3.19	966.18
3.20	980.39
3.20	995.02
3.21	1000.00
3.23	975.61
3.23	975.61
3.24	985.22
3.25	980.39
3.25	995.02
3.26	1005.03
3.27	1020.41
3.28	1010.10
3.28	1005.03
3.29	990.10
3.30	1020.41
3.31	1010.10
3.31	1015.23
3.32	1000.00
3.33	995.02
3.34	985.22
3.36	970.87
3.36	980.39
3.37	995.02
3.37	1000.00
3.39	975.61
3.40	980.39
3.41	980.39
3.41	985.22
3.42	1000.00
3.42	1000.00
3.43	1025.64
3.44	1010.10
3.45	1005.03
3.46	990.10
3.47	1015.23
3.48	1010.10
3.48	1010.10
3.49	1000.00
3.50	995.02
3.51	985.22
3.53	975.61
3.53	985.22
3.53	995.02
3.54	1005.03
3.56	970.87
3.57	985.22
3.57	975.61
3.58	990.10
3.58	1005.03
3.59	1000.00
3.60	1020.41
3.61	1010.10
3.62	1000.00
3.63	990.10
3.64	1015.23
3.64	1015.23
3.65	1005.03
3.66	1000.00
3.67	990.10
3.68	980.39
3.69	975.61
3.70	990.10
3.70	995.02
3.70	1010.10
3.73	970.87
3.73	980.39
3.74	975.61
3.74	990.10
3.75	1005.03
3.76	1005.03
3.77	1015.23
3.78	1010.10
3.79	995.02
3.79	990.10
3.80	1015.23
3.81	1010.10
3.82	1010.10
3.83	1000.00
3.84	985.22
3.85	980.39
3.86	975.61
3.86	990.10
3.87	995.02
3.87	1010.10
3.89	975.61
3.90	975.61
3.91	980.39
3.91	995.02
3.92	1000.00
3.93	1005.03
3.94	1015.23
3.94	1010.10
3.95	995.02
3.96	985.22
3.97	1020.41
3.98	1005.03
3.99	1010.10
3.99	1000.00
4.00	985.22
4.01	985.22
4.03	980.39
4.03	990.10
4.03	1000.00
4.04	1010.10
4.06	975.61
4.07	975.61
4.07	985.22
4.08	1000.00
4.09	1000.00
4.09	1005.03
4.10	1015.23
4.11	1005.03
4.12	995.02
4.13	980.39
4.14	1020.41
4.15	1010.10
4.15	1005.03
4.16	995.02
4.17	980.39
4.18	985.22
4.19	985.22
4.20	990.10
4.20	1005.03
4.20	1010.10
4.23	970.87
4.24	980.39
4.24	985.22
4.25	995.02
4.25	1005.03
4.26	1005.03
4.27	1015.23
4.28	1000.00
4.29	995.02
4.30	980.39
4.30	1015.23
4.31	1010.10
4.32	1005.03
4.33	990.10
4.34	980.39
4.35	985.22
4.36	985.22
4.36	990.10
4.37	1005.03
4.37	1015.23
4.40	970.87
4.40	985.22
4.41	990.10
4.41	990.10
4.42	1005.03
4.43	1005.03
4.43	1015.23
4.45	1000.00
4.45	990.10
4.46	980.39
4.47	1015.23
4.48	1005.03
4.49	1005.03
4.50	990.10
4.51	985.22
4.51	990.10
4.52	985.22
4.53	995.02
4.53	1005.03
4.54	1020.41
4.56	970.87
4.57	985.22
4.57	990.10
4.58	995.02
4.59	1005.03
4.60	1005.03
4.60	1010.10
4.61	1000.00
4.62	985.22
4.63	980.39
4.64	1020.41
4.65	1005.03
4.66	1000.00
4.67	990.10
4.67	985.22
4.68	995.02
4.69	985.22
4.69	1000.00
4.70	1005.03
4.71	1015.23
4.73	975.61
4.73	990.10
4.74	985.22
4.75	1000.00
4.76	1005.03
4.76	1005.03
4.77	1005.03
4.78	1000.00
4.79	985.22
4.80	975.61
4.81	1015.23
4.82	1005.03
4.82	995.02
4.83	990.10
4.84	985.22
4.85	995.02
4.86	985.22
4.86	1000.00
4.87	1010.10
4.87	1015.23
4.90	980.39
4.90	990.10
4.91	985.22
4.92	995.02
4.92	1005.03
4.93	1005.03
4.94	1005.03
4.95	995.02
4.95	985.22
4.97	970.87
4.98	1010.10
4.98	1000.00
4.99	1000.00
5.00	990.10
5.01	990.10
5.01	995.02
5.02	990.10
5.03	1000.00
5.03	1010.10
5.04	1010.10
5.06	980.39
5.07	985.22
5.08	990.10
5.08	995.02
5.09	1005.03
5.10	1000.00
5.10	1005.03
5.12	990.10
5.12	985.22
5.13	975.61
5.14	1010.10
5.15	995.02
5.16	1000.00
5.17	990.10
5.17	995.02
5.18	995.02
5.19	995.02
5.19	1000.00
5.20	1010.10
5.21	1015.23
5.23	980.39
5.24	985.22
5.24	990.10
5.25	1000.00
5.25	1005.03
5.26	995.02
5.27	1005.03
5.28	990.10
5.29	980.39
5.30	970.87
5.31	1010.10
5.32	1000.00
5.33	995.02
5.33	995.02
5.34	995.02
5.35	995.02
5.36	995.02
5.36	1000.00
5.37	1005.03
5.37	1020.41
5.40	980.39
5.40	990.10
5.41	985.22
5.42	1000.00
5.42	1005.03
5.43	995.02
5.44	1000.00
5.45	990.10
5.46	980.39
5.47	970.87
5.48	1005.03
5.49	1000.00
5.49	995.02
5.50	1000.00
5.51	995.02
5.51	1000.00
5.52	995.02
5.53	1005.03
5.54	1005.03
5.54	1015.23
5.57	980.39
5.57	990.10
5.58	990.10
5.58	1000.00
5.59	1000.00
5.60	995.02
5.61	995.02
5.61	990.10
5.62	980.39
5.64	970.87
5.65	1005.03
5.66	995.02
5.66	1000.00
5.67	1000.00
5.67	995.02
5.68	1005.03
5.69	990.10
5.70	1000.00
5.70	1010.10
5.71	1015.23
5.73	980.39
5.74	985.22
5.75	995.02
5.75	1000.00
5.76	995.02
5.76	995.02
5.77	995.02
5.78	990.10
5.79	980.39
5.80	970.87
5.81	1010.10
5.82	995.02
5.83	1005.03
5.83	1000.00
5.84	995.02
5.85	1005.03
5.86	995.02
5.86	1000.00
5.87	1010.10
5.88	1020.41
5.90	980.39
5.91	990.10
5.91	995.02
5.92	995.02
5.92	995.02
5.93	990.10
5.94	995.02
5.95	985.22
5.96	975.61
5.97	970.87
5.98	1005.03
5.99	1000.00
5.99	1005.03
6.00	1000.00
6.01	1000.00
6.01	1005.03
6.03	995.02
6.03	1000.00
6.04	1005.03
6.04	1020.41
6.07	980.39
6.07	995.02
6.08	995.02
6.09	990.10
6.09	995.02
6.10	985.22
6.11	1000.00
6.12	990.10
6.13	975.61
6.14	970.87
6.15	1000.00
6.16	1005.03
6.16	1005.03
6.17	1000.00
6.17	1005.03
6.18	1005.03
6.19	995.02
6.20	1000.00
6.20	1010.10
6.21	1020.41
6.24	980.39
6.24	995.02
6.25	990.10
6.25	990.10
6.26	995.02
6.27	985.22
6.28	995.02
6.29	985.22
6.29	980.39
6.30	970.87
6.32	1005.03
6.32	1005.03
6.33	1005.03
6.33	1005.03
6.34	1005.03
6.34	1010.10
6.36	995.02
6.37	1000.00
6.37	1015.23
6.38	1025.64
6.40	985.22
6.41	995.02
6.42	985.22
6.42	990.10
6.43	990.10
6.43	985.22
6.44	995.02
6.45	980.39
6.46	980.39
6.47	966.18
6.48	1010.10
6.49	1005.03
6.49	1005.03
6.50	1010.10
6.50	1005.03
6.51	1010.10
6.53	990.10
6.53	1000.00
6.54	1015.23
6.54	1030.93
6.57	990.10
6.58	990.10
6.58	985.22
6.59	990.10
6.59	985.22
6.60	985.22
6.61	995.02
6.62	985.22
6.63	975.61
6.64	961.54
6.65	1010.10
6.65	1005.03
6.66	1010.10
6.66	1010.10
6.67	1005.03
6.68	1010.10
6.70	990.10
6.70	1005.03
6.70	1015.23
6.71	1025.64
6.74	990.10
6.74	985.22
6.75	985.22
6.75	985.22
6.76	985.22
6.77	980.39
6.78	990.10
6.79	990.10
6.80	975.61
6.81	961.54
6.81	1010.10
6.82	1005.03
6.82	1015.23
6.83	1010.10
6.84	1010.10
6.85	1005.03
6.86	995.02
6.87	1010.10
6.87	1020.41
6.88	1025.64
6.90	985.22
6.91	985.22
6.91	985.22
6.92	980.39
6.93	985.22
6.94	980.39
6.95	990.10
6.96	985.22
6.97	970.87
6.97	961.54
6.98	1010.10
6.99	1010.10
6.99	1015.23
7.00	1010.10
7.01	1010.10
7.01	1005.03
7.03	995.02
7.03	1010.10
7.04	1020.41
7.05	1030.93
7.07	980.39
7.08	985.22
7.08	980.39
7.09	980.39
7.09	985.22
7.10	980.39
7.11	995.02
7.12	980.39
7.13	966.18
7.14	966.18
7.15	1010.10
7.15	1015.23
7.16	1015.23
7.16	1015.23
7.17	1010.10
7.18	1010.10
7.20	1000.00
7.20	1010.10
7.21	1015.23
7.21	1030.93
7.24	980.39
7.24	985.22
7.25	975.61
7.26	980.39
7.26	980.39
7.27	980.39
7.28	995.02
7.29	980.39
7.30	966.18
7.31	970.87
7.31	1015.23
7.32	1015.23
7.32	1015.23
7.33	1020.41
7.34	1005.03
7.35	1010.10
7.36	1005.03
7.37	1010.10
7.37	1020.41
7.38	1025.64
7.41	980.39
7.41	980.39
7.42	975.61
7.42	980.39
7.43	980.39
7.44	975.61
7.45	990.10
7.46	975.61
7.47	970.87
7.47	970.87
7.48	1020.41
7.49	1015.23
7.49	1020.41
7.50	1015.23
7.51	1005.03
7.52	1005.03
7.53	1005.03
7.54	1010.10
7.54	1025.64
7.55	1020.41
7.57	980.39
7.58	975.61
7.58	975.61
7.59	975.61
7.60	980.39
7.61	975.61
7.62	985.22
7.63	970.87
7.63	975.61
7.64	970.87
7.65	1020.41
7.65	1015.23
7.66	1025.64
7.67	1015.23
7.67	1010.10
7.68	1010.10
7.70	1000.00
7.70	1010.10
7.71	1020.41
7.72	1020.41
7.74	975.61
7.75	975.61
7.75	975.61
7.76	970.87
7.76	980.39
7.77	980.39
7.78	985.22
7.79	975.61
7.80	975.61
7.81	975.61
7.81	1020.41
7.82	1020.41
7.82	1025.64
7.83	1010.10
7.84	1010.10
7.85	1015.23
7.86	1000.00
7.87	1015.23
7.88	1015.23
7.88	1020.41
7.91	970.87
7.91	975.61
7.92	970.87
7.93	975.61
7.93	975.61
7.94	980.39
7.95	980.39
7.96	980.39
7.97	975.61
7.97	980.39
7.98	1020.41
7.99	1025.64
7.99	1020.41
8.00	1015.23
8.01	1005.03
8.02	1015.23
8.03	1005.03
8.04	1015.23
8.04	1015.23
8.05	1020.41
8.07	970.87
8.08	975.61
8.09	966.18
8.09	970.87
8.10	975.61
8.11	975.61
8.12	980.39
8.13	980.39
8.13	980.39
8.14	980.39
8.15	1025.64
8.15	1025.64
8.16	1020.41
8.17	1020.41
8.18	1010.10
8.18	1015.23
8.20	1005.03
8.21	1010.10
8.21	1015.23
8.21	1020.41
8.24	970.87
8.25	970.87
8.25	966.18
8.26	970.87
8.27	980.39
8.28	975.61
8.29	985.22
8.29	980.39
8.30	985.22
8.31	980.39
8.31	1030.93
8.32	1020.41
8.33	1020.41
8.33	1015.23
8.34	1015.23
8.35	1020.41
8.37	1005.03
8.37	1010.10
8.38	1015.23
8.38	1015.23
8.41	970.87
8.42	966.18
8.42	966.18
8.43	970.87
8.43	980.39
8.45	970.87
8.45	985.22
8.46	985.22
8.47	985.22
8.47	980.39
8.48	1030.93
8.49	1020.41
8.49	1025.64
8.50	1015.23
8.51	1015.23
8.52	1020.41
8.53	1005.03
8.54	1010.10
8.54	1015.23
8.55	1010.10
8.58	966.18
8.58	966.18
8.59	961.54
8.59	970.87
8.60	975.61
8.61	966.18
8.62	985.22
8.63	990.10
8.63	985.22
8.64	980.39
8.64	1030.93
8.66	1020.41
8.66	1025.64
8.67	1020.41
8.68	1015.23
8.69	1015.23
8.70	1005.03
8.71	1010.10
8.71	1010.10
8.72	1010.10
8.74	961.54
8.75	966.18
8.76	966.18
8.76	970.87
8.77	975.61
8.78	966.18
8.79	990.10
8.79	990.10
8.80	985.22
8.80	985.22
8.81	1025.64
8.82	1025.64
8.83	1025.64
8.84	1020.41
8.84	1020.41
8.85	1020.41
8.87	1005.03
8.87	1010.10
8.88	1005.03
8.88	1010.10
8.91	961.54
8.92	961.54
8.92	966.18
8.93	970.87
8.94	970.87
8.95	970.87
8.95	995.02
8.96	990.10
8.97	985.22
8.97	990.10
8.98	1030.93
8.99	1025.64
9.00	1025.64
9.00	1020.41
9.01	1020.41
9.02	1025.64
9.03	1005.03
9.04	1005.03
9.05	1005.03
9.05	1010.10
9.08	956.94
9.09	966.18
9.09	961.54
9.10	970.87
9.11	966.18
9.11	975.61
9.12	995.02
9.13	990.10
9.13	990.10
9.14	990.10
9.15	1030.93
9.16	1025.64
9.16	1025.64
9.17	1025.64
9.18	1015.23
9.19	1020.41
9.20	1005.03
9.21	1000.00
9.21	1005.03
9.22	1005.03
9.25	956.94
9.25	966.18
9.26	961.54
9.27	966.18
9.27	966.18
9.28	975.61
9.29	995.02
9.29	990.10
9.30	995.02
9.31	985.22
9.31	1030.93
9.32	1025.64
9.33	1025.64
9.34	1030.93
9.35	1020.41
9.36	1015.23
9.37	1000.00
9.37	1000.00
9.38	1005.03
9.39	1000.00
9.41	956.94
9.42	961.54
9.43	966.18
9.44	961.54
9.44	970.87
9.45	975.61
9.45	995.02
9.46	995.02
9.46	995.02
9.47	985.22
9.48	1036.27
9.49	1025.64
9.50	1030.93
9.50	1025.64
9.51	1025.64
9.52	1015.23
9.54	995.02
9.54	1000.00
9.55	1000.00
9.55	1000.00
9.58	961.54
9.59	961.54
9.60	961.54
9.60	961.54
9.61	975.61
9.61	980.39
9.62	995.02
9.62	1000.00
9.63	995.02
9.64	985.22
9.65	1036.27
9.66	1025.64
9.66	1036.27
9.67	1025.64
9.68	1020.41
9.69	1015.23
9.70	995.02
9.71	1000.00
9.72	995.02
9.72	1005.03
9.75	956.94
9.76	966.18
9.76	956.94
9.77	961.54
9.77	975.61
9.78	985.22
9.78	1000.00
9.79	1000.00
9.80	990.10
9.81	990.10
9.82	1030.93
9.82	1030.93
9.83	1036.27
9.84	1030.93
9.85	1015.23
9.86	1015.23
9.87	995.02
9.88	995.02
9.88	995.02
9.89	1005.03
9.92	952.38
9.92	961.54
9.93	956.94
9.93	966.18
9.94	975.61
9.94	985.22
9.95	1005.03
9.96	1000.00
9.97	995.02
9.97	990.10
9.98	1030.93
9.99	1036.27
10.00	1036.27
10.01	1030.93
10.02	1015.23
10.02	1015.23
10.04	995.02
10.04	990.10
10.05	995.02
10.06	1005.03
10.08	956.94
10.09	956.94
10.10	956.94
10.10	970.87
10.10	980.39
10.11	985.22
10.12	1005.03
10.12	1000.00
10.13	995.02
10.14	985.22
10.15	1036.27
10.16	1036.27
10.17	1036.27
10.17	1025.64
10.18	1015.23
10.19	1010.10
10.20	990.10
10.21	990.10
10.22	1000.00
10.22	1000.00
10.25	956.94
10.26	956.94
10.26	956.94
10.27	970.87
10.27	985.22
10.28	985.22
10.28	1005.03
10.29	1000.00
10.30	995.02
10.31	980.39
10.32	1041.67
10.33	1036.27
10.33	1036.27
10.34	1020.41
10.35	1015.23
10.36	1005.03
10.37	985.22
10.38	990.10
10.38	995.02
10.39	1000.00
10.42	952.38
10.43	956.94
10.43	961.54
10.43	970.87
10.44	985.22
10.44	985.22
10.45	1005.03
10.46	1005.03
10.47	995.02
10.48	985.22
10.48	1041.67
10.49	1036.27
10.50	1036.27
10.51	1020.41
10.51	1015.23
10.53	1005.03
10.54	985.22
10.54	990.10
10.55	995.02
10.56	1000.00
10.59	952.38
10.59	956.94
10.60	966.18
10.60	975.61
10.60	985.22
10.61	990.10
10.62	1010.10
10.63	1000.00
10.64	990.10
10.64	990.10
10.65	1047.12
10.66	1036.27
10.67	1030.93
10.67	1020.41
10.68	1010.10
10.69	1005.03
10.71	985.22
10.71	990.10
10.72	995.02
10.73	1000.00
10.75	952.38
10.76	961.54
10.76	966.18
10.77	980.39
10.77	985.22
10.78	995.02
10.79	1010.10
10.79	1000.00
10.80	990.10
10.81	990.10
10.82	1047.12
10.83	1036.27
10.84	1025.64
10.84	1020.41
10.85	1005.03
10.86	1005.03
10.87	985.22
10.88	985.22
10.89	990.10
10.89	1000.00
10.92	952.38
10.92	966.18
10.93	966.18
10.93	980.39
10.94	985.22
10.94	995.02
10.95	1010.10
10.96	1000.00
10.97	995.02
10.98	995.02
10.99	1041.67
11.00	1030.93
11.00	1025.64
11.01	1020.41
11.02	1005.03
11.03	1000.00
11.04	980.39
11.05	990.10
11.06	990.10
11.06	1000.00
11.09	952.38
11.09	966.18
11.10	970.87
11.10	980.39
11.10	990.10
11.11	995.02
11.12	1005.03
11.13	1000.00
11.14	995.02
11.14	1000.00
11.15	1041.67
11.16	1025.64
11.17	1025.64
11.18	1015.23
11.18	1005.03
11.19	995.02
11.21	980.39
11.22	985.22
11.22	995.02
11.23	995.02
11.25	956.94
11.26	966.18
11.26	975.61
11.27	980.39
11.27	995.02
11.28	990.10
11.29	1005.03
11.30	1000.00
11.30	1000.00
11.31	995.02
11.32	1041.67
11.33	1025.64
11.33	1025.64
11.34	1010.10
11.35	1005.03
11.36	995.02
11.38	980.39
11.38	980.39
11.39	995.02
11.40	990.10
11.42	961.54
11.42	970.87
11.43	975.61
11.43	980.39
11.44	995.02
11.44	995.02
11.45	1010.10
11.46	1000.00
11.47	1005.03
11.48	990.10
11.49	1036.27
11.50	1025.64
11.50	1025.64
11.51	1010.10
11.52	1000.00
11.53	995.02
11.54	980.39
11.55	985.22
11.56	990.10
11.56	990.10
11.59	961.54
11.59	975.61
11.59	975.61
11.60	985.22
11.60	995.02
11.61	995.02
11.62	1010.10
11.63	1005.03
11.64	1005.03
11.65	995.02
11.66	1030.93
11.66	1025.64
11.67	1020.41
11.68	1010.10
11.69	995.02
11.69	1000.00
11.71	975.61
11.72	990.10
11.73	985.22
11.73	990.10
11.75	961.54
11.76	975.61
11.76	975.61
11.76	990.10
11.77	990.10
11.78	995.02
11.79	1005.03
11.80	1010.10
11.80	1000.00
11.81	1000.00
11.82	1030.93
11.83	1025.64
11.84	1015.23
11.84	1010.10
11.85	995.02
11.86	995.02
11.88	975.61
11.89	985.22
11.89	985.22
11.90	990.10
11.92	966.18
11.92	975.61
11.93	975.61
11.93	990.10
11.94	995.02
11.95	995.02
11.96	1010.10
11.96	1010.10
11.97	1000.00
11.98	995.02
11.99	1030.93
12.00	1020.41
12.00	1015.23
12.01	1005.03
12.02	995.02
12.03	995.02
12.05	980.39
12.05	980.39
12.06	980.39
12.07	990.10
12.09	970.87
12.09	975.61
12.09	980.39
12.10	985.22
12.11	995.02
12.11	990.10
12.12	1015.23
12.13	1010.10
12.14	1005.03
12.15	995.02
12.16	1030.93
12.16	0.00
