1.111067	0.162240
1.119387	0.160160
1.125627	0.162240
1.138107	0.162240
1.146427	0.160160
1.152667	0.160160
1.158907	0.162240
1.169307	0.162240
1.179707	0.160160
1.183867	0.162240
1.192187	0.160160
1.215067	0.160160
1.221307	0.162240
1.227547	0.160160
1.231707	0.160160
1.235867	0.160160
1.244187	0.160160
1.252507	0.160160
1.260827	0.160160
1.269147	0.160160
1.279547	0.160160
1.285787	0.160160
1.294107	0.162240
1.306587	0.162240
1.312827	0.160160
1.319067	0.162240
1.327387	0.160160
1.337787	0.162240
1.346107	0.160160
1.352347	0.162240
1.358587	0.162240
1.381467	0.162240
1.389787	0.160160
1.393947	0.160160
1.398107	0.160160
1.402267	0.160160
1.410587	0.160160
1.418907	0.160160
1.427227	0.162240
1.435547	0.162240
1.445947	0.160160
1.452187	0.160160
1.462587	0.160160
1.475067	0.160160
1.479227	0.160160
1.487547	0.162240
1.493787	0.160160
1.506267	0.160160
1.512507	0.162240
1.520827	0.160160
1.527067	0.162240
1.549947	0.162240
1.556187	0.160160
1.560347	0.160160
1.564507	0.160160
1.568667	0.160160
1.576987	0.160160
1.585307	0.162240
1.595707	0.160160
1.604027	0.162240
1.612347	0.160160
1.618587	0.162240
1.628987	0.160160
1.641467	0.160160
1.645627	0.160160
1.656027	0.160160
1.660187	0.160160
1.672667	0.160160
1.680987	0.162240
1.687227	0.162240
1.695547	0.160160
1.718427	0.160160
1.722587	0.160160
1.726747	0.160160
1.730907	0.160160
1.735067	0.160160
1.743387	0.160160
1.753787	0.160160
1.762107	0.160160
1.772507	0.160160
1.778747	0.160160
1.787067	0.162240
1.795387	0.162240
1.807867	0.160160
1.812027	0.162240
1.822427	0.160160
1.826587	0.162240
1.839067	0.160160
1.849467	0.160160
1.855707	0.162240
1.861947	0.160160
1.884827	0.160160
1.888987	0.160160
1.893147	0.160160
1.897307	0.160160
1.901467	0.160160
1.909787	0.160160
1.920187	0.162240
1.928507	0.162240
1.938907	0.160160
1.945147	0.160160
1.955547	0.160160
1.963867	0.162240
1.974267	0.160160
1.980507	0.162240
1.988827	0.160160
1.995067	0.162240
2.005467	0.162240
2.015867	0.162240
2.024187	0.160160
2.028347	0.162240
2.051227	0.160160
2.055387	0.160160
2.059547	0.160160
2.063707	0.160160
2.067867	0.160160
2.076187	0.160160
2.088667	0.160160
2.096987	0.162240
2.105307	0.160160
2.111547	0.162240
2.121947	0.160160
2.132347	0.160160
2.140667	0.162240
2.148987	0.160160
2.155227	0.162240
2.163547	0.160160
2.173947	0.162240
2.184347	0.162240
2.190587	0.160160
2.196827	0.162240
2.217627	0.160160
2.221787	0.160160
2.225947	0.160160
2.230107	0.160160
2.234267	0.160160
2.242587	0.162240
2.255067	0.160160
2.265467	0.160160
2.271707	0.160160
2.280027	0.162240
2.288347	0.162240
2.298747	0.160160
2.309147	0.162240
2.315387	0.160160
2.323707	0.162240
2.329947	0.160160
2.342427	0.160160
2.352827	0.160160
2.356987	0.162240
2.365307	0.160160
2.384027	0.160160
2.388187	0.160160
2.392347	0.160160
2.396507	0.160160
2.400667	0.160160
2.411067	0.160160
2.421467	0.162240
2.431867	0.160160
2.438107	0.160160
2.448507	0.160160
2.456827	0.162240
2.465147	0.160160
2.477627	0.160160
2.481787	0.160160
2.492187	0.160160
2.496347	0.160160
2.508827	0.162240
2.519227	0.160160
2.525467	0.162240
2.531707	0.162240
2.550427	0.160160
2.554587	0.160160
2.558747	0.160160
2.562907	0.160160
2.567067	0.160160
2.577467	0.162240
2.589947	0.162240
2.598267	0.160160
2.604507	0.162240
2.614907	0.160160
2.625307	0.160160
2.631547	0.160160
2.644027	0.160160
2.648187	0.162240
2.658587	0.160160
2.662747	0.162240
2.677307	0.162240
2.685627	0.162240
2.693947	0.160160
2.700187	0.162240
2.716827	0.160160
2.720987	0.160160
2.725147	0.160160
2.729307	0.160160
2.733467	0.160160
2.745947	0.160160
2.758427	0.160160
2.764667	0.160160
2.772987	0.162240
2.781307	0.162240
2.791707	0.160160
2.797947	0.162240
2.810427	0.160160
2.816667	0.162240
2.824987	0.160160
2.831227	0.162240
2.845787	0.160160
2.854107	0.162240
2.860347	0.162240
2.868667	0.160160
2.883227	0.160160
2.887387	0.160160
2.891547	0.160160
2.895707	0.160160
2.899867	0.162240
2.912347	0.160160
2.924827	0.160160
2.931067	0.160160
2.941467	0.160160
2.949787	0.162240
2.958107	0.160160
2.966427	0.162240
2.976827	0.162240
2.985147	0.160160
2.991387	0.162240
2.999707	0.160160
3.012187	0.160160
3.022587	0.160160
3.028827	0.162240
3.035067	0.160160
3.049627	0.160160
3.053787	0.160160
3.057947	0.160160
3.062107	0.160160
3.068347	0.160160
3.078747	0.162240
3.091227	0.160160
3.097467	0.162240
3.107867	0.160160
3.118267	0.160160
3.124507	0.160160
3.134907	0.160160
3.145307	0.162240
3.151547	0.160160
3.159867	0.162240
3.166107	0.162240
3.178587	0.162240
3.188987	0.162240
3.197307	0.160160
3.201467	0.160160
3.216027	0.160160
3.220187	0.160160
3.224347	0.160160
3.228507	0.162240
3.234747	0.162240
3.247227	0.162240
3.257627	0.160160
3.265947	0.162240
3.274267	0.162240
3.284667	0.160160
3.290907	0.162240
3.301307	0.160160
3.313787	0.160160
3.317947	0.160160
3.328347	0.160160
3.334587	0.162240
3.347067	0.162240
3.357467	0.162240
3.363707	0.160160
3.367867	0.160160
3.382427	0.160160
3.386587	0.160160
3.390747	0.160160
3.396987	0.160160
3.403227	0.160160
3.415707	0.160160
3.424027	0.160160
3.434427	0.160160
3.442747	0.162240
3.451067	0.160160
3.459387	0.162240
3.467707	0.160160
3.480187	0.160160
3.484347	0.162240
3.494747	0.162240
3.503067	0.160160
3.515547	0.160160
3.525947	0.160160
3.530107	0.160160
3.534267	0.160160
3.548827	0.160160
3.552987	0.160160
3.557147	0.162240
3.563387	0.162240
3.569627	0.160160
3.582107	0.160160
3.590427	0.162240
3.600827	0.160160
3.611227	0.160160
3.617467	0.160160
3.627867	0.160160
3.634107	0.162240
3.646587	0.160160
3.652827	0.162240
3.663227	0.162240
3.669467	0.160160
3.681947	0.162240
3.692347	0.160160
3.696507	0.160160
3.700667	0.160160
3.715227	0.160160
3.719387	0.160160
3.725627	0.160160
3.731867	0.160160
3.736027	0.162240
3.748507	0.160160
3.758907	0.162240
3.767227	0.162240
3.777627	0.160160
3.783867	0.162240
3.794267	0.160160
3.802587	0.162240
3.812987	0.162240
3.821307	0.160160
3.831707	0.160160
3.835867	0.162240
3.850427	0.162240
3.858747	0.160160
3.862907	0.160160
3.867067	0.160160
3.881627	0.160160
3.885787	0.162240
3.892027	0.162240
3.898267	0.160160
3.904507	0.162240
3.914907	0.160160
3.927387	0.160160
3.935707	0.162240
3.944027	0.160160
3.952347	0.162240
3.960667	0.160160
3.971067	0.160160
3.981467	0.162240
3.987707	0.162240
3.998107	0.160160
4.004347	0.162240
4.018907	0.160160
4.025147	0.160160
4.029307	0.160160
4.033467	0.160160
4.048027	0.160160
4.054267	0.160160
4.060507	0.160160
4.064667	0.162240
4.072987	0.160160
4.081307	0.160160
4.093787	0.160160
4.104187	0.160160
4.110427	0.160160
4.120827	0.160160
4.127067	0.162240
4.137467	0.160160
4.149947	0.160160
4.156187	0.162240
4.164507	0.162240
4.172827	0.160160
4.185307	0.160160
4.191547	0.160160
4.195707	0.160160
4.199867	0.160160
4.214427	0.162240
4.220667	0.162240
4.226907	0.160160
4.233147	0.162240
4.239387	0.160160
4.247707	0.162240
4.260187	0.162240
4.270587	0.160160
4.276827	0.162240
4.287227	0.160160
4.295547	0.162240
4.303867	0.160160
4.316347	0.162240
4.324667	0.160160
4.332987	0.162240
4.339227	0.162240
4.351707	0.160160
4.357947	0.160160
4.362107	0.160160
4.366267	0.160160
4.382907	0.160160
4.389147	0.160160
4.393307	0.162240
4.401627	0.160160
4.405787	0.160160
4.416187	0.162240
4.428667	0.162240
4.436987	0.160160
4.445307	0.162240
4.453627	0.160160
4.464027	0.160160
4.470267	0.162240
4.484827	0.162240
4.491067	0.160160
4.501467	0.160160
4.507707	0.162240
4.518107	0.160160
4.524347	0.160160
4.528507	0.160160
4.532667	0.160160
4.549307	0.162240
4.555547	0.160160
4.561787	0.162240
4.568027	0.160160
4.572187	0.160160
4.584667	0.160160
4.597147	0.160160
4.603387	0.160160
4.613787	0.160160
4.620027	0.162240
4.630427	0.160160
4.638747	0.162240
4.653307	0.160160
4.657467	0.162240
4.667867	0.162240
4.676187	0.160160
4.684507	0.160160
4.690747	0.160160
4.694907	0.160160
4.699067	0.160160
4.717787	0.160160
4.721947	0.162240
4.730267	0.160160
4.734427	0.160160
4.738587	0.160160
4.751067	0.160160
4.763547	0.160160
4.769787	0.162240
4.780187	0.160160
4.788507	0.162240
4.796827	0.160160
4.807227	0.160160
4.819707	0.160160
4.825947	0.162240
4.836347	0.162240
4.842587	0.160160
4.850907	0.160160
4.857147	0.160160
4.861307	0.160160
4.865467	0.160160
4.884187	0.160160
4.890427	0.162240
4.896667	0.160160
4.900827	0.160160
4.904987	0.162240
4.917467	0.162240
4.929947	0.160160
4.938267	0.162240
4.946587	0.160160
4.956987	0.160160
4.963227	0.162240
4.973627	0.162240
4.986107	0.162240
4.994427	0.160160
5.004827	0.160160
5.008987	0.160160
5.017307	0.160160
5.023547	0.160160
5.027707	0.160160
5.031867	0.160160
5.050587	0.162240
5.058907	0.160160
5.063067	0.160160
5.067227	0.160160
5.073467	0.162240
5.085947	0.162240
5.096347	0.160160
5.106747	0.160160
5.112987	0.162240
5.123387	0.160160
5.131707	0.162240
5.142107	0.162240
5.154587	0.162240
5.160827	0.162240
5.171227	0.160160
5.175387	0.160160
5.183707	0.160160
5.189947	0.160160
5.194107	0.160160
5.198267	0.160160
5.219067	0.162240
5.225307	0.160160
5.229467	0.160160
5.233627	0.162240
5.241947	0.160160
5.254427	0.160160
5.262747	0.162240
5.273147	0.160160
5.281467	0.162240
5.289787	0.160160
5.300187	0.160160
5.310587	0.160160
5.323067	0.160160
5.329307	0.162240
5.337627	0.160160
5.341787	0.160160
5.350107	0.160160
5.356347	0.160160
5.360507	0.160160
5.364667	0.162240
5.387547	0.160160
5.391707	0.160160
5.395867	0.160160
5.402107	0.162240
5.408347	0.160160
5.420827	0.160160
5.431227	0.162240
5.439547	0.160160
5.449947	0.160160
5.456187	0.162240
5.466587	0.162240
5.476987	0.160160
5.489467	0.162240
5.497787	0.160160
5.504027	0.160160
5.508187	0.160160
5.516507	0.160160
5.522747	0.160160
5.526907	0.160160
5.533147	0.160160
5.553947	0.160160
5.558107	0.160160
5.562267	0.162240
5.570587	0.160160
5.574747	0.162240
5.587227	0.160160
5.599707	0.160160
5.605947	0.162240
5.616347	0.160160
5.624667	0.162240
5.635067	0.162240
5.643387	0.162240
5.657947	0.162240
5.664187	0.160160
5.670427	0.160160
5.674587	0.160160
5.682907	0.160160
5.689147	0.160160
5.693307	0.162240
5.699547	0.162240
5.720347	0.160160
5.724507	0.160160
5.730747	0.162240
5.736987	0.160160
5.743227	0.162240
5.753627	0.160160
5.766107	0.160160
5.774427	0.162240
5.782747	0.160160
5.793147	0.160160
5.803547	0.160160
5.811867	0.162240
5.826427	0.160160
5.830587	0.160160
5.836827	0.160160
5.840987	0.160160
5.849307	0.160160
5.855547	0.160160
5.861787	0.160160
5.868027	0.160160
5.886747	0.160160
5.890907	0.162240
5.899227	0.160160
5.903387	0.162240
5.911707	0.160160
5.920027	0.162240
5.932507	0.160160
5.942907	0.160160
5.949147	0.162240
5.959547	0.162240
5.969947	0.160160
5.980347	0.160160
5.992827	0.160160
5.996987	0.160160
6.003227	0.160160
6.007387	0.160160
6.015707	0.160160
6.021947	0.162240
6.028187	0.162240
6.034427	0.160160
6.053147	0.160160
6.059387	0.162240
6.065627	0.160160
6.071867	0.162240
6.078107	0.160160
6.088507	0.162240
6.098907	0.162240
6.109307	0.160160
6.117627	0.162240
6.128027	0.162240
6.136347	0.162240
6.146747	0.162240
6.159227	0.160160
6.163387	0.160160
6.169627	0.160160
6.173787	0.160160
6.182107	0.160160
6.190427	0.160160
6.196667	0.160160
6.200827	0.162240
6.219547	0.162240
6.227867	0.160160
6.232027	0.162240
6.240347	0.160160
6.244507	0.160160
6.256987	0.160160
6.267387	0.162240
6.275707	0.160160
6.286107	0.160160
6.296507	0.160160
6.304827	0.162240
6.315227	0.162240
6.325627	0.160160
6.329787	0.160160
6.336027	0.160160
6.340187	0.160160
6.348507	0.160160
6.356827	0.162240
6.363067	0.160160
6.369307	0.162240
6.388027	0.162240
6.394267	0.160160
6.400507	0.162240
6.406747	0.160160
6.410907	0.160160
6.423387	0.160160
6.435867	0.160160
6.442107	0.162240
6.452507	0.162240
6.462907	0.160160
6.473307	0.160160
6.483707	0.160160
6.492027	0.160160
6.496187	0.160160
6.502427	0.160160
6.506587	0.160160
6.514907	0.162240
6.525307	0.160160
6.529467	0.162240
6.537787	0.160160
6.556507	0.160160
6.560667	0.162240
6.568987	0.160160
6.573147	0.160160
6.577307	0.162240
6.589787	0.160160
6.602267	0.160160
6.610587	0.162240
6.620987	0.162240
6.629307	0.162240
6.639707	0.162240
6.650107	0.160160
6.658427	0.160160
6.662587	0.160160
6.668827	0.160160
6.672987	0.160160
6.683387	0.160160
6.691707	0.160160
6.697947	0.162240
6.704187	0.160160
6.722907	0.160160
6.729147	0.162240
6.735387	0.160160
6.739547	0.160160
6.745787	0.162240
6.756187	0.162240
6.768667	0.160160
6.779067	0.160160
6.789467	0.160160
6.797787	0.162240
6.808187	0.162240
6.816507	0.160160
6.824827	0.160160
6.828987	0.160160
6.835227	0.160160
6.839387	0.160160
6.849787	0.162240
6.858107	0.162240
6.866427	0.160160
6.870587	0.160160
6.889307	0.162240
6.897627	0.160160
6.901787	0.160160
6.905947	0.162240
6.914267	0.160160
6.924667	0.162240
6.935067	0.162240
6.945467	0.162240
6.955867	0.160160
6.966267	0.160160
6.976667	0.160160
6.982907	0.160160
6.991227	0.160160
6.995387	0.160160
7.001627	0.160160
7.005787	0.160160
7.018267	0.160160
7.026587	0.162240
7.032827	0.160160
7.036987	0.160160
7.057787	0.162240
7.064027	0.160160
7.068187	0.160160
7.074427	0.162240
7.080667	0.160160
7.093147	0.160160
7.103547	0.162240
7.113947	0.162240
7.122267	0.162240
7.132667	0.162240
7.143067	0.160160
7.149307	0.160160
7.157627	0.160160
7.161787	0.160160
7.168027	0.160160
7.172187	0.162240
7.184667	0.160160
7.195067	0.160160
7.199227	0.160160
7.203387	0.160160
7.226267	0.160160
7.230427	0.160160
7.234587	0.162240
7.242907	0.160160
7.247067	0.160160
7.259547	0.160160
7.272027	0.160160
7.282427	0.160160
7.290747	0.162240
7.301147	0.162240
7.309467	0.160160
7.315707	0.160160
7.324027	0.160160
7.328187	0.160160
7.334427	0.160160
7.340667	0.160160
7.351067	0.162240
7.361467	0.160160
7.365627	0.160160
7.369787	0.162240
7.392667	0.160160
7.396827	0.160160
7.403067	0.162240
7.409307	0.160160
7.413467	0.162240
7.425947	0.160160
7.438427	0.162240
7.448827	0.160160
7.459227	0.160160
7.469627	0.160160
7.475867	0.160160
7.482107	0.160160
7.490427	0.160160
7.494587	0.160160
7.500827	0.162240
7.507067	0.162240
7.519547	0.162240
7.527867	0.160160
7.532027	0.160160
7.538267	0.162240
7.559067	0.160160
7.563227	0.162240
7.571547	0.160160
7.575707	0.160160
7.581947	0.162240
7.592347	0.162240
7.606907	0.162240
7.615227	0.162240
7.625627	0.162240
7.636027	0.160160
7.642267	0.160160
7.648507	0.160160
7.656827	0.160160
7.660987	0.160160
7.669307	0.160160
7.675547	0.160160
7.688027	0.160160
7.694267	0.160160
7.698427	0.162240
7.706747	0.160160
7.725467	0.160160
7.731707	0.162240
7.737947	0.160160
7.742107	0.162240
7.750427	0.160160
7.760827	0.162240
7.775387	0.160160
7.783707	0.162240
7.794107	0.162240
7.802427	0.160160
7.808667	0.160160
7.814907	0.160160
7.823227	0.160160
7.827387	0.160160
7.835707	0.162240
7.841947	0.160160
7.854427	0.160160
7.860667	0.160160
7.866907	0.162240
7.873147	0.160160
7.891867	0.162240
7.900187	0.160160
7.904347	0.160160
7.910587	0.162240
7.916827	0.160160
7.929307	0.160160
7.941787	0.160160
7.952187	0.160160
7.962587	0.160160
7.968827	0.160160
7.975067	0.160160
7.981307	0.160160
7.989627	0.160160
7.993787	0.162240
8.004187	0.160160
8.008347	0.162240
8.020827	0.160160
8.027067	0.162240
8.035387	0.160160
8.039547	0.162240
8.060347	0.162240
8.066587	0.160160
8.070747	0.162240
8.079067	0.160160
8.083227	0.160160
8.095707	0.162240
8.108187	0.162240
8.118587	0.162240
8.128987	0.160160
8.135227	0.160160
8.141467	0.160160
8.147707	0.160160
8.156027	0.160160
8.162267	0.160160
8.170587	0.160160
8.176827	0.162240
8.187227	0.160160
8.195547	0.162240
8.201787	0.160160
8.208027	0.162240
8.228827	0.160160
8.232987	0.160160
8.239227	0.162240
8.245467	0.160160
8.249627	0.162240
8.264187	0.162240
8.276667	0.162240
8.287067	0.162240
8.295387	0.160160
8.301627	0.160160
8.307867	0.160160
8.314107	0.160160
8.322427	0.162240
8.328667	0.162240
8.336987	0.162240
8.345307	0.160160
8.353627	0.160160
8.364027	0.160160
8.368187	0.162240
8.376507	0.160160
8.395227	0.160160
8.399387	0.162240
8.407707	0.160160
8.411867	0.160160
8.418107	0.162240
8.432667	0.160160
8.445147	0.160160
8.455547	0.160160
8.461787	0.160160
8.468027	0.160160
8.474267	0.160160
8.480507	0.160160
8.490907	0.160160
8.497147	0.160160
8.505467	0.162240
8.511707	0.160160
8.520027	0.162240
8.530427	0.160160
8.536667	0.162240
8.542907	0.160160
8.561627	0.160160
8.567867	0.162240
8.574107	0.160160
8.578267	0.162240
8.586587	0.160160
8.599067	0.160160
8.611547	0.162240
8.621947	0.160160
8.628187	0.160160
8.634427	0.160160
8.640667	0.160160
8.646907	0.160160
8.657307	0.162240
8.663547	0.160160
8.673947	0.160160
8.678107	0.160160
8.688507	0.162240
8.696827	0.162240
8.705147	0.160160
8.709307	0.160160
8.728027	0.162240
8.736347	0.160160
8.740507	0.160160
8.746747	0.162240
8.752987	0.162240
8.765467	0.162240
8.780027	0.162240
8.788347	0.160160
8.794587	0.160160
8.800827	0.160160
8.807067	0.160160
8.813307	0.160160
8.825787	0.160160
8.829947	0.162240
8.840347	0.160160
8.844507	0.160160
8.856987	0.160160
8.865307	0.162240
8.871547	0.160160
8.875707	0.160160
8.896507	0.162240
8.902747	0.160160
8.906907	0.162240
8.915227	0.160160
8.921467	0.162240
8.933947	0.162240
8.948507	0.160160
8.954747	0.160160
8.960987	0.160160
8.967227	0.160160
8.973467	0.160160
8.979707	0.162240
8.992187	0.160160
8.998427	0.162240
9.006747	0.160160
9.010907	0.160160
9.023387	0.160160
9.033787	0.160160
9.037947	0.160160
9.042107	0.162240
9.064987	0.160160
9.069147	0.160160
9.075387	0.162240
9.081627	0.162240
9.089947	0.160160
9.102427	0.160160
9.114907	0.160160
9.121147	0.160160
9.127387	0.160160
9.133627	0.160160
9.139867	0.160160
9.148187	0.160160
9.158587	0.162240
9.166907	0.160160
9.173147	0.160160
9.177307	0.162240
9.189787	0.162240
9.200187	0.160160
9.204347	0.160160
9.210587	0.162240
9.231387	0.160160
9.235547	0.162240
9.243867	0.160160
9.250107	0.162240
9.256347	0.160160
9.268827	0.162240
9.281307	0.160160
9.287547	0.160160
9.293787	0.160160
9.300027	0.160160
9.306267	0.160160
9.314587	0.162240
9.327067	0.162240
9.333307	0.160160
9.339547	0.160160
9.345787	0.162240
9.358267	0.162240
9.366587	0.160160
9.370747	0.162240
9.379067	0.160160
9.397787	0.160160
9.404027	0.162240
9.410267	0.162240
9.418587	0.160160
9.422747	0.162240
9.437307	0.162240
9.447707	0.160160
9.453947	0.160160
9.460187	0.160160
9.466427	0.160160
9.472667	0.162240
9.483067	0.160160
9.495547	0.160160
9.499707	0.160160
9.505947	0.162240
9.514267	0.160160
9.526747	0.160160
9.532987	0.160160
9.539227	0.162240
9.545467	0.160160
9.564187	0.162240
9.572507	0.160160
9.578747	0.162240
9.584987	0.160160
9.591227	0.162240
9.605787	0.160160
9.614107	0.160160
9.620347	0.160160
9.626587	0.160160
9.632827	0.160160
9.641147	0.160160
9.649467	0.160160
9.661947	0.160160
9.666107	0.160160
9.674427	0.162240
9.680667	0.160160
9.693147	0.160160
9.699387	0.162240
9.707707	0.160160
9.711867	0.160160
9.732667	0.162240
9.738907	0.162240
9.747227	0.160160
9.751387	0.162240
9.759707	0.160160
9.772187	0.160160
9.780507	0.160160
9.786747	0.160160
9.792987	0.160160
9.799227	0.160160
9.807547	0.162240
9.815867	0.162240
9.828347	0.160160
9.832507	0.160160
9.842907	0.160160
9.847067	0.162240
9.859547	0.160160
9.867867	0.162240
9.874107	0.160160
9.878267	0.162240
9.901147	0.160160
9.907387	0.162240
9.913627	0.160160
9.919867	0.162240
9.926107	0.162240
9.938587	0.160160
9.946907	0.160160
9.953147	0.160160
9.959387	0.160160
9.965627	0.162240
9.976027	0.160160
9.984347	0.162240
9.994747	0.160160
9.998907	0.162240
10.009307	0.160160
10.015547	0.162240
10.025947	0.160160
10.036347	0.160160
10.040507	0.160160
10.046747	0.162240
10.067547	0.162240
10.075867	0.160160
10.080027	0.162240
10.088347	0.160160
10.094587	0.162240
10.104987	0.160160
10.113307	0.160160
10.119547	0.160160
10.125787	0.160160
10.134107	0.160160
10.142427	0.160160
10.152827	0.160160
10.161147	0.160160
10.167387	0.162240
10.175707	0.162240
10.184027	0.160160
10.192347	0.162240
10.202747	0.160160
10.206907	0.162240
10.215227	0.160160
10.236027	0.162240
10.242267	0.160160
10.248507	0.162240
10.254747	0.162240
10.263067	0.160160
10.271387	0.160160
10.279707	0.160160
10.285947	0.160160
10.292187	0.160160
10.300507	0.162240
10.308827	0.162240
10.319227	0.160160
10.327547	0.162240
10.335867	0.160160
10.344187	0.162240
10.350427	0.160160
10.360827	0.162240
10.369147	0.160160
10.375387	0.162240
10.381627	0.160160
10.404507	0.160160
10.408667	0.162240
10.416987	0.160160
10.423227	0.162240
10.429467	0.160160
10.437787	0.160160
10.446107	0.160160
10.452347	0.160160
10.458587	0.162240
10.468987	0.160160
10.477307	0.162240
10.485627	0.160160
10.496027	0.162240
10.502267	0.160160
10.512667	0.160160
10.516827	0.160160
10.529307	0.160160
10.535547	0.162240
10.543867	0.160160
10.548027	0.160160
10.570907	0.160160
10.577147	0.162240
10.583387	0.162240
10.591707	0.160160
10.595867	0.160160
10.604187	0.160160
10.612507	0.160160
10.618747	0.160160
10.627067	0.160160
10.635387	0.160160
10.645787	0.160160
10.652027	0.160160
10.664507	0.160160
10.668667	0.162240
10.679067	0.160160
10.683227	0.160160
10.695707	0.160160
10.704027	0.162240
10.710267	0.160160
10.714427	0.162240
10.737307	0.162240
10.745627	0.160160
10.751867	0.162240
10.758107	0.160160
10.762267	0.160160
10.770587	0.160160
10.778907	0.160160
10.785147	0.160160
10.793467	0.162240
10.801787	0.162240
10.812187	0.160160
10.818427	0.160160
10.830907	0.160160
10.837147	0.162240
10.845467	0.160160
10.849627	0.162240
10.862107	0.160160
10.872507	0.160160
10.876667	0.160160
10.882907	0.162240
10.905787	0.162240
10.912027	0.162240
10.920347	0.160160
10.924507	0.160160
10.928667	0.160160
10.936987	0.160160
10.945307	0.160160
10.951547	0.162240
10.961947	0.160160
10.970267	0.162240
10.978587	0.160160
10.984827	0.162240
10.997307	0.162240
11.005627	0.160160
11.011867	0.160160
11.018107	0.162240
11.028507	0.162240
11.038907	0.160160
11.043067	0.162240
11.051387	0.160160
11.074267	0.160160
11.080507	0.162240
11.086747	0.160160
11.090907	0.160160
11.095067	0.160160
11.103387	0.160160
11.111707	0.160160
11.120027	0.160160
11.128347	0.160160
11.138747	0.160160
11.144987	0.160160
11.153307	0.162240
11.165787	0.162240
11.172027	0.160160
11.178267	0.162240
11.186587	0.160160
11.196987	0.162240
11.205307	0.160160
11.211547	0.162240
11.217787	0.162240
11.240667	0.162240
11.248987	0.160160
11.253147	0.160160
11.257307	0.160160
11.261467	0.160160
11.269787	0.160160
11.278107	0.160160
11.286427	0.162240
11.294747	0.162240
11.305147	0.160160
11.311387	0.160160
11.321787	0.160160
11.334267	0.160160
11.338427	0.160160
11.346747	0.162240
11.352987	0.160160
11.365467	0.160160
11.371707	0.162240
11.380027	0.160160
11.386267	0.162240
11.409147	0.162240
11.415387	0.160160
11.419547	0.160160
11.423707	0.160160
11.427867	0.160160
11.436187	0.160160
11.444507	0.162240
11.454907	0.160160
11.463227	0.162240
11.471547	0.160160
11.477787	0.162240
11.488187	0.160160
11.500667	0.160160
11.504827	0.160160
11.515227	0.160160
11.519387	0.160160
11.531867	0.160160
11.540187	0.162240
11.546427	0.162240
11.554747	0.160160
11.577627	0.160160
11.581787	0.160160
11.585947	0.160160
11.590107	0.160160
11.594267	0.160160
11.602587	0.160160
11.612987	0.160160
11.621307	0.160160
11.631707	0.160160
11.637947	0.160160
11.646267	0.162240
11.654587	0.162240
11.667067	0.160160
11.671227	0.162240
11.681627	0.160160
11.685787	0.162240
11.698267	0.160160
