2.06	964.30
2.06	964.37
2.07	964.43
2.08	964.50
2.09	964.56
2.10	964.63
2.10	964.69
2.11	964.76
2.12	964.82
2.13	964.89
2.14	964.95
2.15	965.01
2.15	965.07
2.16	965.13
2.17	965.19
2.18	965.25
2.19	965.31
2.19	965.37
2.20	965.43
2.21	965.49
2.22	965.55
2.23	965.60
2.23	965.66
2.24	965.72
2.25	965.77
2.26	965.83
2.27	965.88
2.28	965.94
2.28	965.99
2.29	966.05
2.30	966.10
2.31	966.15
2.32	966.21
2.32	966.26
2.33	966.31
2.34	966.36
2.35	966.41
2.36	966.46
2.37	966.52
2.37	966.57
2.38	966.62
2.39	966.66
2.40	966.71
2.41	966.76
2.41	966.81
2.42	966.86
2.43	966.91
2.44	966.95
2.45	967.00
2.46	967.05
2.46	967.09
2.47	967.14
2.48	967.19
2.49	967.23
2.50	967.28
2.50	967.32
2.51	967.37
2.52	967.41
2.53	967.45
2.54	967.50
2.54	967.54
2.55	967.58
2.56	967.63
2.57	967.67
2.58	967.71
2.59	967.75
2.59	967.79
2.60	967.84
2.61	967.88
2.62	967.92
2.63	967.96
2.63	968.00
2.64	968.04
2.65	968.08
2.66	968.12
2.67	968.16
2.68	968.20
2.68	968.23
2.69	968.27
2.70	968.31
2.71	968.35
2.72	968.39
2.72	968.42
2.73	968.46
2.74	968.50
2.75	968.54
2.76	968.57
2.77	968.61
2.77	968.64
2.78	968.68
2.79	968.72
2.80	968.75
2.81	968.79
2.81	968.82
2.82	968.86
2.83	968.89
2.84	968.93
2.85	968.96
2.85	968.99
2.86	969.03
2.87	969.06
2.88	969.09
2.89	969.13
2.90	969.16
2.90	969.19
2.91	969.23
2.92	969.26
2.93	969.29
2.94	969.32
2.94	969.36
2.95	969.39
2.96	969.42
2.97	969.45
2.98	969.48
2.99	969.51
2.99	969.54
3.00	969.57
3.01	969.60
3.02	969.63
3.03	969.66
3.03	969.69
3.04	969.72
3.05	969.75
3.06	969.78
3.07	969.81
3.08	969.84
3.08	969.87
3.09	969.90
3.10	969.93
3.11	969.96
3.12	969.99
3.12	970.01
3.13	970.04
3.14	970.07
3.15	970.10
3.16	970.12
3.17	970.15
3.17	970.18
3.18	970.21
3.19	970.23
3.20	970.26
3.21	970.29
3.21	970.31
3.22	970.34
3.23	970.37
3.24	970.39
3.25	970.42
3.25	970.45
3.26	970.47
3.27	970.50
3.28	970.52
3.29	970.55
3.30	970.57
3.30	970.60
3.31	970.62
3.32	970.65
3.33	970.67
3.34	970.70
3.34	970.72
3.35	970.75
3.36	970.77
3.37	970.79
3.38	970.82
3.39	970.84
3.39	970.87
3.40	970.89
3.41	970.91
3.42	970.94
3.43	970.96
3.43	970.98
3.44	971.01
3.45	971.03
3.46	971.05
3.47	971.07
3.48	971.10
3.48	971.12
3.49	971.14
3.50	971.16
3.51	971.19
3.52	971.21
3.52	971.23
3.53	971.25
3.54	971.27
3.55	971.30
3.56	971.32
3.56	971.34
3.57	971.36
3.58	971.38
3.59	971.40
3.60	971.42
3.61	971.44
3.61	971.47
3.62	971.49
3.63	971.51
3.64	971.53
3.65	971.55
3.65	971.57
3.66	971.59
3.67	971.61
3.68	971.63
3.69	971.65
3.70	971.67
3.70	971.69
3.71	971.71
3.72	971.73
3.73	971.75
3.74	971.77
3.74	971.79
3.75	971.81
3.76	971.83
3.77	971.84
3.78	971.86
3.79	971.88
3.79	971.90
3.80	971.92
3.81	971.94
3.82	971.96
3.83	971.98
3.83	971.99
3.84	972.01
3.85	972.03
3.86	972.05
3.87	972.07
3.87	972.09
3.88	972.10
3.89	972.12
3.90	972.14
3.91	972.16
3.92	972.17
3.92	972.19
3.93	972.21
3.94	972.23
3.95	972.24
3.96	972.26
3.96	972.28
3.97	972.30
3.98	972.31
3.99	972.33
4.00	972.35
4.01	972.36
4.01	972.38
4.02	972.40
4.03	972.41
4.04	972.43
4.05	972.45
4.05	972.46
4.06	972.48
4.07	972.50
4.08	972.51
4.09	972.53
4.10	972.54
4.10	972.56
4.11	972.58
4.12	972.59
4.13	972.61
4.14	972.62
4.14	972.64
4.15	972.66
4.16	972.67
4.17	972.69
4.18	972.70
4.19	972.72
4.19	972.73
4.20	972.75
4.21	972.76
4.22	972.78
4.23	972.79
4.23	972.81
4.24	972.82
4.25	972.84
4.26	972.85
4.27	972.87
4.27	972.88
4.28	972.90
4.29	972.91
4.30	972.93
4.31	972.94
4.32	972.96
4.32	972.97
4.33	972.99
4.34	973.00
4.35	973.01
4.36	973.03
4.36	973.04
4.37	973.06
4.38	973.07
4.39	973.08
4.40	973.10
4.41	973.11
4.41	973.13
4.42	973.14
4.43	973.15
4.44	973.17
4.45	973.18
4.45	973.19
4.46	973.21
4.47	973.22
4.48	973.23
4.49	973.25
4.50	973.26
4.50	973.27
4.51	973.29
4.52	973.30
4.53	973.31
4.54	973.33
4.54	973.34
4.55	973.35
4.56	973.37
4.57	973.38
4.58	973.39
4.58	973.40
4.59	973.42
4.60	973.43
4.61	973.44
4.62	973.45
4.63	973.47
4.63	973.48
4.64	973.49
4.65	973.50
4.66	973.52
4.67	973.53
4.67	973.54
4.68	973.55
4.69	973.57
4.70	973.58
4.71	973.59
4.72	973.60
4.72	973.61
4.73	973.63
4.74	973.64
4.75	973.65
4.76	973.66
4.76	973.67
4.77	973.69
4.78	973.70
4.79	973.71
4.80	973.72
4.81	973.73
4.81	973.74
4.82	973.76
4.83	973.77
4.84	973.78
4.85	973.79
4.85	973.80
4.86	973.81
4.87	973.82
4.88	973.84
4.89	973.85
4.89	973.86
4.90	973.87
4.91	973.88
4.92	973.89
4.93	973.90
4.94	973.91
4.94	973.92
4.95	973.93
4.96	973.95
4.97	973.96
4.98	973.97
4.98	973.98
4.99	973.99
5.00	974.00
5.01	974.01
5.02	974.02
5.03	974.03
5.03	974.04
5.04	974.05
5.05	974.06
5.06	974.07
5.07	974.08
5.07	974.09
5.08	974.10
5.09	974.11
5.10	974.12
5.11	974.14
5.12	974.15
5.12	974.16
5.13	974.17
5.14	974.18
5.15	974.19
5.16	974.20
5.16	974.21
5.17	974.22
5.18	974.23
5.19	974.24
5.20	974.25
5.21	974.26
5.21	974.27
5.22	974.28
5.23	974.28
5.24	974.29
5.25	974.30
5.25	974.31
5.26	974.32
5.27	974.33
5.28	974.34
5.29	974.35
5.29	974.36
5.30	974.37
5.31	974.38
5.32	974.39
5.33	974.40
5.34	974.41
5.34	974.42
5.35	974.43
5.36	974.44
5.37	974.45
5.38	974.46
5.38	974.46
5.39	974.47
5.40	974.48
5.41	974.49
5.42	974.50
5.43	974.51
5.43	974.52
5.44	974.53
5.45	974.54
5.46	974.55
5.47	974.55
5.47	974.56
5.48	974.57
5.49	974.58
5.50	974.59
5.51	974.60
5.52	974.61
5.52	974.62
5.53	974.63
5.54	974.63
5.55	974.64
5.56	974.65
5.56	974.66
5.57	974.67
5.58	974.68
5.59	974.69
5.60	974.69
5.60	974.70
5.61	974.71
5.62	974.72
5.63	974.73
5.64	974.74
5.65	974.74
5.65	974.75
5.66	974.76
5.67	974.77
5.68	974.78
5.69	974.79
5.69	974.79
5.70	974.80
5.71	974.81
5.72	974.82
5.73	974.83
5.74	974.83
5.74	974.84
5.75	974.85
5.76	974.86
5.77	974.87
5.78	974.87
5.78	974.88
5.79	974.89
5.80	974.90
5.81	974.91
5.82	974.91
5.83	974.92
5.83	974.93
5.84	974.94
5.85	974.95
5.86	974.95
5.87	974.96
5.87	974.97
5.88	974.98
5.89	974.98
5.90	974.99
5.91	975.00
5.91	975.01
5.92	975.01
5.93	975.02
5.94	975.03
5.95	975.04
5.96	975.04
5.96	975.05
5.97	975.06
5.98	975.07
5.99	975.07
6.00	975.08
6.00	975.09
6.01	975.10
6.02	975.10
6.03	975.11
6.04	975.12
6.05	975.13
6.05	975.13
6.06	975.14
6.07	975.15
6.08	975.15
6.09	975.16
6.09	975.17
6.10	975.18
6.11	975.18
6.12	975.19
6.13	975.20
6.14	975.20
6.14	975.21
6.15	975.22
6.16	975.22
6.17	975.23
6.18	975.24
6.18	975.25
6.19	975.25
6.20	975.26
6.21	975.27
6.22	975.27
6.23	975.28
6.23	975.29
6.24	975.29
6.25	975.30
6.26	975.31
6.27	975.31
6.27	975.32
6.28	975.33
6.29	975.33
6.30	975.34
6.31	975.35
6.31	975.35
6.32	975.36
6.33	975.37
6.34	975.37
6.35	975.38
6.36	975.39
6.36	975.39
6.37	975.40
6.38	975.41
6.39	975.41
6.40	975.42
6.40	975.43
6.41	975.43
6.42	975.44
6.43	975.44
6.44	975.45
6.45	975.46
6.45	975.46
6.46	975.47
6.47	975.48
6.48	975.48
6.49	975.49
6.49	975.50
6.50	975.50
6.51	975.51
6.52	975.51
6.53	975.52
6.54	975.53
6.54	975.53
6.55	975.54
6.56	975.55
6.57	975.55
6.58	975.56
6.58	975.56
6.59	975.57
6.60	975.58
6.61	975.58
6.62	975.59
6.62	975.59
6.63	975.60
6.64	975.61
6.65	975.61
6.66	975.62
6.67	975.62
6.67	975.63
6.68	975.64
6.69	975.64
6.70	975.65
6.71	975.65
6.71	975.66
6.72	975.66
6.73	975.67
6.74	975.68
6.75	975.68
6.76	975.69
6.76	975.69
6.77	975.70
6.78	975.71
6.79	975.71
6.80	975.72
6.80	975.72
6.81	975.73
6.82	975.73
6.83	975.74
6.84	975.75
6.85	975.75
6.85	975.76
6.86	975.76
6.87	975.77
6.88	975.77
6.89	975.78
6.89	975.78
6.90	975.79
6.91	975.80
6.92	975.80
6.93	975.81
6.93	975.81
6.94	975.82
6.95	975.82
6.96	975.83
6.97	975.83
6.98	975.84
6.98	975.84
6.99	975.85
7.00	975.86
7.01	975.86
7.02	975.87
7.02	975.87
7.03	975.88
7.04	975.88
7.05	975.89
7.06	975.89
7.07	975.90
7.07	975.90
7.08	975.91
7.09	975.91
7.10	975.92
7.11	975.92
7.11	975.93
7.12	975.93
7.13	975.94
7.14	975.94
7.15	975.95
7.16	975.96
7.16	975.96
7.17	975.97
7.18	975.97
7.19	975.98
7.20	975.98
7.20	975.99
7.21	975.99
7.22	976.00
7.23	976.00
7.24	976.01
7.25	976.01
7.25	976.02
7.26	976.02
7.27	976.03
7.28	976.03
7.29	976.04
7.29	976.04
7.30	976.05
7.31	976.05
7.32	976.06
7.33	976.06
7.33	976.07
7.34	976.07
7.35	976.08
7.36	976.08
7.37	976.08
7.38	976.09
7.38	976.09
7.39	976.10
7.40	976.10
7.41	976.11
7.42	976.11
7.42	976.12
7.43	976.12
7.44	976.13
7.45	976.13
7.46	976.14
7.47	976.14
7.47	976.15
7.48	976.15
7.49	976.16
7.50	976.16
7.51	976.17
7.51	976.17
7.52	976.18
7.53	976.18
7.54	976.18
7.55	976.19
7.56	976.19
7.56	976.20
7.57	976.20
7.58	976.21
7.59	976.21
7.60	976.22
7.60	976.22
7.61	976.23
7.62	976.23
7.63	976.23
7.64	976.24
7.64	976.24
7.65	976.25
7.66	976.25
7.67	976.26
7.68	976.26
7.69	976.27
7.69	976.27
7.70	976.27
7.71	976.28
7.72	976.28
7.73	976.29
7.73	976.29
7.74	976.30
7.75	976.30
7.76	976.31
7.77	976.31
7.78	976.31
7.78	976.32
7.79	976.32
7.80	976.33
7.81	976.33
7.82	976.34
7.82	976.34
7.83	976.34
7.84	976.35
7.85	976.35
7.86	976.36
7.87	976.36
7.87	976.37
7.88	976.37
7.89	976.37
7.90	976.38
7.91	976.38
7.91	976.39
7.92	976.39
7.93	976.40
7.94	976.40
7.95	976.40
7.95	976.41
7.96	976.41
7.97	976.42
7.98	976.42
7.99	976.42
8.00	976.43
8.00	976.43
8.01	976.44
8.02	976.44
8.03	976.44
8.04	976.45
8.04	976.45
8.05	976.46
8.06	976.46
8.07	976.46
8.08	976.47
8.09	976.47
8.09	976.48
8.10	976.48
8.11	976.48
8.12	976.49
8.13	976.49
8.13	976.50
8.14	976.50
8.15	976.50
8.16	976.51
8.17	976.51
8.18	976.52
8.18	976.52
8.19	976.52
8.20	976.53
8.21	976.53
8.22	976.54
8.22	976.54
8.23	976.54
8.24	976.55
8.25	976.55
8.26	976.56
8.27	976.56
8.27	976.56
8.28	976.57
8.29	976.57
8.30	976.57
8.31	976.58
8.31	976.58
8.32	976.59
8.33	976.59
8.34	976.59
8.35	976.60
8.35	976.60
8.36	976.60
8.37	976.61
8.38	976.61
8.39	976.62
8.40	976.62
8.40	976.62
8.41	976.63
8.42	976.63
8.43	976.63
8.44	976.64
8.44	976.64
8.45	976.65
8.46	976.65
8.47	976.65
8.48	976.66
8.49	976.66
8.49	976.66
8.50	976.67
8.51	976.67
8.52	976.67
8.53	976.68
8.53	976.68
8.54	976.69
8.55	976.69
8.56	976.69
8.57	976.70
8.58	976.70
8.58	976.70
8.59	976.71
8.60	976.71
8.61	976.71
8.62	976.72
8.62	976.72
8.63	976.72
8.64	976.73
8.65	976.73
8.66	976.74
8.66	976.74
8.67	976.74
8.68	976.75
8.69	976.75
8.70	976.75
8.71	976.76
8.71	976.76
8.72	976.76
8.73	976.77
8.74	976.77
8.75	976.77
8.75	976.78
8.76	976.78
8.77	976.78
8.78	976.79
8.79	976.79
8.80	976.79
8.80	976.80
8.81	976.80
8.82	976.80
8.83	976.81
8.84	976.81
8.84	976.81
8.85	976.82
8.86	976.82
8.87	976.82
8.88	976.83
8.89	976.83
8.89	976.83
8.90	976.84
8.91	976.84
8.92	976.84
8.93	976.85
8.93	976.85
8.94	976.85
8.95	976.86
8.96	976.86
8.97	976.86
8.97	976.87
8.98	976.87
8.99	976.87
9.00	976.88
9.01	976.88
9.02	976.88
9.02	976.89
9.03	976.89
9.04	976.89
9.05	976.90
9.06	976.90
9.06	976.90
9.07	976.90
9.08	976.91
9.09	976.91
9.10	976.91
9.11	976.92
9.11	976.92
9.12	976.92
9.13	976.93
9.14	976.93
9.15	976.93
9.15	976.94
9.16	976.94
9.17	976.94
9.18	976.95
9.19	976.95
9.20	976.95
9.20	976.95
9.21	976.96
9.22	976.96
9.23	976.96
9.24	976.97
9.24	976.97
9.25	976.97
9.26	976.98
9.27	976.98
9.28	976.98
9.29	976.99
9.29	976.99
9.30	976.99
9.31	976.99
9.32	977.00
9.33	977.00
9.33	977.00
9.34	977.01
9.35	977.01
9.36	977.01
9.37	977.02
9.37	977.02
9.38	977.02
9.39	977.02
9.40	977.03
9.41	977.03
9.42	977.03
9.42	977.04
9.43	977.04
9.44	977.04
9.45	977.05
9.46	977.05
9.46	977.05
9.47	977.05
9.48	977.06
9.49	977.06
9.50	977.06
9.51	977.07
9.51	977.07
9.52	977.07
9.53	977.07
9.54	977.08
9.55	977.08
9.55	977.08
9.56	977.09
9.57	977.09
9.58	977.09
9.59	977.09
9.60	977.10
9.60	977.10
9.61	977.10
9.62	977.11
9.63	977.11
9.64	977.11
9.64	977.11
9.65	977.12
9.66	977.12
9.67	977.12
9.68	977.13
9.68	977.13
9.69	977.13
9.70	977.13
9.71	977.14
9.72	977.14
9.73	977.14
9.73	977.14
9.74	977.15
9.75	977.15
9.76	977.15
9.77	977.16
9.77	977.16
9.78	977.16
9.79	977.16
9.80	977.17
9.81	977.17
9.82	977.17
9.82	977.17
9.83	977.18
9.84	977.18
9.85	977.18
9.86	977.19
9.86	977.19
9.87	977.19
9.88	977.19
9.89	977.20
9.90	977.20
9.91	977.20
9.91	977.20
9.92	977.21
9.93	977.21
9.94	977.21
9.95	977.21
9.95	977.22
9.96	977.22
9.97	977.22
9.98	977.23
9.99	977.23
9.99	977.23
10.00	977.23
10.01	977.24
10.02	977.24
10.03	977.24
10.04	977.24
10.04	977.25
10.05	977.25
10.06	977.25
10.07	977.25
10.08	977.26
10.08	977.26
10.09	977.26
10.10	977.26
10.11	977.27
10.12	977.27
10.13	977.27
10.13	977.27
10.14	977.28
10.15	977.28
10.16	977.28
10.17	977.28
10.17	977.29
10.18	977.29
10.19	977.29
10.20	977.29
10.21	977.30
10.22	977.30
10.22	977.30
10.23	977.30
10.24	977.31
10.25	977.31
10.26	977.31
10.26	977.31
10.27	977.32
10.28	977.32
10.29	977.32
10.30	977.32
10.31	977.33
10.31	977.33
10.32	977.33
10.33	977.33
10.34	977.34
10.35	977.34
10.35	977.34
10.36	977.34
10.37	977.35
10.38	977.35
10.39	977.35
10.39	977.35
10.40	977.36
10.41	977.36
10.42	977.36
10.43	977.36
10.44	977.37
10.44	977.37
10.45	977.37
10.46	977.37
10.47	977.37
10.48	977.38
10.48	977.38
10.49	977.38
10.50	977.38
10.51	977.39
10.52	977.39
10.53	977.39
10.53	977.39
10.54	977.40
10.55	977.40
10.56	977.40
10.57	977.40
10.57	977.41
10.58	977.41
10.59	977.41
10.60	977.41
10.61	977.41
10.62	977.42
10.62	977.42
10.63	977.42
10.64	977.42
10.65	977.43
10.66	977.43
10.66	977.43
10.67	977.43
10.68	977.44
10.69	977.44
10.70	977.44
10.70	977.44
10.71	977.44
10.72	977.45
10.73	977.45
10.74	977.45
10.75	977.45
10.75	977.46
10.76	977.46
10.77	977.46
10.78	977.46
10.79	977.46
10.79	977.47
10.80	977.47
10.81	977.47
10.82	977.47
10.83	977.48
10.84	977.48
10.84	977.48
10.85	977.48
10.86	977.48
10.87	977.49
10.88	977.49
10.88	977.49
10.89	977.49
10.90	977.50
10.91	977.50
10.92	977.50
10.93	977.50
10.93	977.50
10.94	977.51
10.95	977.51
10.96	977.51
10.97	977.51
10.97	977.52
10.98	977.52
10.99	977.52
11.00	977.52
11.01	977.52
11.01	977.53
11.02	977.53
11.03	977.53
11.04	977.53
11.05	977.53
11.06	977.54
11.06	977.54
11.07	977.54
11.08	977.54
11.09	977.55
11.10	977.55
11.10	977.55
11.11	977.55
11.12	977.55
11.13	977.56
11.14	977.56
11.15	977.56
11.15	977.56
11.16	977.56
11.17	977.57
11.18	977.57
11.19	977.57
11.19	977.57
11.20	977.57
11.21	977.58
11.22	977.58
11.23	977.58
11.24	977.58
11.24	977.59
11.25	977.59
11.26	977.59
11.27	977.59
11.28	977.59
11.28	977.60
11.29	977.60
11.30	977.60
11.31	977.60
11.32	977.60
11.33	977.61
11.33	977.61
11.34	977.61
11.35	977.61
11.36	977.61
11.37	977.62
11.37	977.62
11.38	977.62
11.39	977.62
11.40	977.62
11.41	977.63
11.41	977.63
11.42	977.63
11.43	977.63
11.44	977.63
11.45	977.64
11.46	977.64
11.46	977.64
11.47	977.64
11.48	977.64
11.49	977.65
11.50	977.65
11.50	977.65
11.51	977.65
11.52	977.65
11.53	977.66
11.54	977.66
11.55	977.66
11.55	977.66
11.56	977.66
11.57	977.66
11.58	977.67
11.59	977.67
11.59	977.67
11.60	977.67
11.61	977.67
11.62	977.68
11.63	977.68
11.64	977.68
11.64	977.68
11.65	977.68
11.66	977.69
11.67	977.69
11.68	977.69
11.68	977.69
11.69	977.69
11.70	977.70
11.71	977.70
11.72	977.70
11.72	977.70
11.73	977.70
11.74	977.71
11.75	977.71
11.76	977.71
11.77	977.71
11.77	977.71
11.78	977.71
11.79	977.72
11.80	977.72
11.81	977.72
11.81	977.72
11.82	977.72
11.83	977.73
11.84	977.73
11.85	977.73
11.86	977.73
11.86	977.73
11.87	977.74
11.88	977.74
11.89	977.74
11.90	977.74
11.90	977.74
11.91	977.74
11.92	977.75
11.93	977.75
11.94	977.75
11.95	977.75
11.95	977.75
11.96	977.76
11.97	977.76
11.98	977.76
11.99	977.76
11.99	977.76
12.00	977.76
12.01	977.77
12.02	977.77
12.03	977.77
12.03	0.00
