1.18	1034.35
1.19	1034.24
1.20	1034.13
1.21	1034.03
1.22	1033.92
1.23	1033.82
1.23	1033.71
1.24	1033.61
1.25	1033.51
1.26	1033.41
1.27	1033.32
1.27	1033.22
1.28	1033.13
1.29	1033.03
1.30	1032.94
1.31	1032.85
1.31	1032.76
1.32	1032.67
1.33	1032.59
1.34	1032.50
1.35	1032.42
1.36	1032.33
1.36	1032.25
1.37	1032.17
1.38	1032.09
1.39	1032.01
1.40	1031.93
1.40	1031.85
1.41	1031.78
1.42	1031.70
1.43	1031.63
1.44	1031.55
1.45	1031.48
1.45	1031.41
1.46	1031.34
1.47	1031.27
1.48	1031.20
1.49	1031.13
1.49	1031.06
1.50	1030.99
1.51	1030.93
1.52	1030.86
1.53	1030.80
1.54	1030.73
1.54	1030.67
1.55	1030.61
1.56	1030.55
1.57	1030.49
1.58	1030.43
1.58	1030.37
1.59	1030.31
1.60	1030.25
1.61	1030.19
1.62	1030.13
1.62	1030.08
1.63	1030.02
1.64	1029.97
1.65	1029.91
1.66	1029.86
1.67	1029.80
1.67	1029.75
1.68	1029.70
1.69	1029.64
1.70	1029.59
1.71	1029.54
1.71	1029.49
1.72	1029.44
1.73	1029.39
1.74	1029.34
1.75	1029.30
1.76	1029.25
1.76	1029.20
1.77	1029.15
1.78	1029.11
1.79	1029.06
1.80	1029.02
1.80	1028.97
1.81	1028.93
1.82	1028.88
1.83	1028.84
1.84	1028.79
1.85	1028.75
1.85	1028.71
1.86	1028.67
1.87	1028.62
1.88	1028.58
1.89	1028.54
1.89	1028.50
1.90	1028.46
1.91	1028.42
1.92	1028.38
1.93	1028.34
1.93	1028.30
1.94	1028.26
1.95	1028.22
1.96	1028.19
1.97	1028.15
1.98	1028.11
1.98	1028.07
1.99	1028.04
2.00	1028.00
2.01	1027.97
2.02	1027.93
2.02	1027.89
2.03	1027.86
2.04	1027.82
2.05	1027.79
2.06	1027.76
2.07	1027.72
2.07	1027.69
2.08	1027.66
2.09	1027.62
2.10	1027.59
2.11	1027.56
2.11	1027.52
2.12	1027.49
2.13	1027.46
2.14	1027.43
2.15	1027.40
2.16	1027.37
2.16	1027.34
2.17	1027.31
2.18	1027.28
2.19	1027.25
2.20	1027.22
2.20	1027.19
2.21	1027.16
2.22	1027.13
2.23	1027.10
2.24	1027.07
2.25	1027.04
2.25	1027.01
2.26	1026.98
2.27	1026.96
2.28	1026.93
2.29	1026.90
2.29	1026.87
2.30	1026.85
2.31	1026.82
2.32	1026.79
2.33	1026.77
2.33	1026.74
2.34	1026.72
2.35	1026.69
2.36	1026.66
2.37	1026.64
2.38	1026.61
2.38	1026.59
2.39	1026.56
2.40	1026.54
2.41	1026.51
2.42	1026.49
2.42	1026.47
2.43	1026.44
2.44	1026.42
2.45	1026.39
2.46	1026.37
2.47	1026.35
2.47	1026.32
2.48	1026.30
2.49	1026.28
2.50	1026.26
2.51	1026.23
2.51	1026.21
2.52	1026.19
2.53	1026.17
2.54	1026.14
2.55	1026.12
2.56	1026.10
2.56	1026.08
2.57	1026.06
2.58	1026.04
2.59	1026.01
2.60	1025.99
2.60	1025.97
2.61	1025.95
2.62	1025.93
2.63	1025.91
2.64	1025.89
2.64	1025.87
2.65	1025.85
2.66	1025.83
2.67	1025.81
2.68	1025.79
2.69	1025.77
2.69	1025.75
2.70	1025.73
2.71	1025.71
2.72	1025.69
2.73	1025.68
2.73	1025.66
2.74	1025.64
2.75	1025.62
2.76	1025.60
2.77	1025.58
2.78	1025.56
2.78	1025.55
2.79	1025.53
2.80	1025.51
2.81	1025.49
2.82	1025.47
2.82	1025.46
2.83	1025.44
2.84	1025.42
2.85	1025.40
2.86	1025.39
2.87	1025.37
2.87	1025.35
2.88	1025.34
2.89	1025.32
2.90	1025.30
2.91	1025.29
2.91	1025.27
2.92	1025.25
2.93	1025.24
2.94	1025.22
2.95	1025.20
2.95	1025.19
2.96	1025.17
2.97	1025.16
2.98	1025.14
2.99	1025.13
3.00	1025.11
3.00	1025.09
3.01	1025.08
3.02	1025.06
3.03	1025.05
3.04	1025.03
3.04	1025.02
3.05	1025.00
3.06	1024.99
3.07	1024.97
3.08	1024.96
3.09	1024.94
3.09	1024.93
3.10	1024.92
3.11	1024.90
3.12	1024.89
3.13	1024.87
3.13	1024.86
3.14	1024.84
3.15	1024.83
3.16	1024.82
3.17	1024.80
3.18	1024.79
3.18	1024.77
3.19	1024.76
3.20	1024.75
3.21	1024.73
3.22	1024.72
3.22	1024.71
3.23	1024.69
3.24	1024.68
3.25	1024.67
3.26	1024.65
3.27	1024.64
3.27	1024.63
3.28	1024.62
3.29	1024.60
3.30	1024.59
3.31	1024.58
3.31	1024.56
3.32	1024.55
3.33	1024.54
3.34	1024.53
3.35	1024.51
3.35	1024.50
3.36	1024.49
3.37	1024.48
3.38	1024.47
3.39	1024.45
3.40	1024.44
3.40	1024.43
3.41	1024.42
3.42	1024.41
3.43	1024.39
3.44	1024.38
3.44	1024.37
3.45	1024.36
3.46	1024.35
3.47	1024.34
3.48	1024.32
3.49	1024.31
3.49	1024.30
3.50	1024.29
3.51	1024.28
3.52	1024.27
3.53	1024.26
3.53	1024.25
3.54	1024.23
3.55	1024.22
3.56	1024.21
3.57	1024.20
3.58	1024.19
3.58	1024.18
3.59	1024.17
3.60	1024.16
3.61	1024.15
3.62	1024.14
3.62	1024.13
3.63	1024.12
3.64	1024.11
3.65	1024.10
3.66	1024.09
3.66	1024.08
3.67	1024.07
3.68	1024.06
3.69	1024.05
3.70	1024.03
3.71	1024.02
3.71	1024.01
3.72	1024.00
3.73	1024.00
3.74	1023.99
3.75	1023.98
3.75	1023.97
3.76	1023.96
3.77	1023.95
3.78	1023.94
3.79	1023.93
3.80	1023.92
3.80	1023.91
3.81	1023.90
3.82	1023.89
3.83	1023.88
3.84	1023.87
3.84	1023.86
3.85	1023.85
3.86	1023.84
3.87	1023.83
3.88	1023.82
3.89	1023.82
3.89	1023.81
3.90	1023.80
3.91	1023.79
3.92	1023.78
3.93	1023.77
3.93	1023.76
3.94	1023.75
3.95	1023.74
3.96	1023.73
3.97	1023.73
3.97	1023.72
3.98	1023.71
3.99	1023.70
4.00	1023.69
4.01	1023.68
4.02	1023.67
4.02	1023.67
4.03	1023.66
4.04	1023.65
4.05	1023.64
4.06	1023.63
4.06	1023.62
4.07	1023.62
4.08	1023.61
4.09	1023.60
4.10	1023.59
4.11	1023.58
4.11	1023.58
4.12	1023.57
4.13	1023.56
4.14	1023.55
4.15	1023.54
4.15	1023.54
4.16	1023.53
4.17	1023.52
4.18	1023.51
4.19	1023.50
4.20	1023.50
4.20	1023.49
4.21	1023.48
4.22	1023.47
4.23	1023.47
4.24	1023.46
4.24	1023.45
4.25	1023.44
4.26	1023.43
4.27	1023.43
4.28	1023.42
4.29	1023.41
4.29	1023.41
4.30	1023.40
4.31	1023.39
4.32	1023.38
4.33	1023.38
4.33	1023.37
4.34	1023.36
4.35	1023.35
4.36	1023.35
4.37	1023.34
4.37	1023.33
4.38	1023.33
4.39	1023.32
4.40	1023.31
4.41	1023.30
4.42	1023.30
4.42	1023.29
4.43	1023.28
4.44	1023.28
4.45	1023.27
4.46	1023.26
4.46	1023.26
4.47	1023.25
4.48	1023.24
4.49	1023.24
4.50	1023.23
4.51	1023.22
4.51	1023.22
4.52	1023.21
4.53	1023.20
4.54	1023.20
4.55	1023.19
4.55	1023.18
4.56	1023.18
4.57	1023.17
4.58	1023.16
4.59	1023.16
4.60	1023.15
4.60	1023.14
4.61	1023.14
4.62	1023.13
4.63	1023.12
4.64	1023.12
4.64	1023.11
4.65	1023.11
4.66	1023.10
4.67	1023.09
4.68	1023.09
4.68	1023.08
4.69	1023.07
4.70	1023.07
4.71	1023.06
4.72	1023.06
4.73	1023.05
4.73	1023.04
4.74	1023.04
4.75	1023.03
4.76	1023.03
4.77	1023.02
4.77	1023.01
4.78	1023.01
4.79	1023.00
4.80	1023.00
4.81	1022.99
4.82	1022.98
4.82	1022.98
4.83	1022.97
4.84	1022.97
4.85	1022.96
4.86	1022.96
4.86	1022.95
4.87	1022.94
4.88	1022.94
4.89	1022.93
4.90	1022.93
4.91	1022.92
4.91	1022.92
4.92	1022.91
4.93	1022.90
4.94	1022.90
4.95	1022.89
4.95	1022.89
4.96	1022.88
4.97	1022.88
4.98	1022.87
4.99	1022.87
4.99	1022.86
5.00	1022.85
5.01	1022.85
5.02	1022.84
5.03	1022.84
5.04	1022.83
5.04	1022.83
5.05	1022.82
5.06	1022.82
5.07	1022.81
5.08	1022.81
5.08	1022.80
5.09	1022.80
5.10	1022.79
5.11	1022.79
5.12	1022.78
5.13	1022.78
5.13	1022.77
5.14	1022.77
5.15	1022.76
5.16	1022.75
5.17	1022.75
5.17	1022.74
5.18	1022.74
5.19	1022.73
5.20	1022.73
5.21	1022.72
5.22	1022.72
5.22	1022.71
5.23	1022.71
5.24	1022.70
5.25	1022.70
5.26	1022.70
5.26	1022.69
5.27	1022.69
5.28	1022.68
5.29	1022.68
5.30	1022.67
5.31	1022.67
5.31	1022.66
5.32	1022.66
5.33	1022.65
5.34	1022.65
5.35	1022.64
5.35	1022.64
5.36	1022.63
5.37	1022.63
5.38	1022.62
5.39	1022.62
5.39	1022.61
5.40	1022.61
5.41	1022.60
5.42	1022.60
5.43	1022.60
5.44	1022.59
5.44	1022.59
5.45	1022.58
5.46	1022.58
5.47	1022.57
5.48	1022.57
5.48	1022.56
5.49	1022.56
5.50	1022.56
5.51	1022.55
5.52	1022.55
5.53	1022.54
5.53	1022.54
5.54	1022.53
5.55	1022.53
5.56	1022.52
5.57	1022.52
5.57	1022.52
5.58	1022.51
5.59	1022.51
5.60	1022.50
5.61	1022.50
5.62	1022.49
5.62	1022.49
5.63	1022.49
5.64	1022.48
5.65	1022.48
5.66	1022.47
5.66	1022.47
5.67	1022.46
5.68	1022.46
5.69	1022.46
5.70	1022.45
5.70	1022.45
5.71	1022.44
5.72	1022.44
5.73	1022.44
5.74	1022.43
5.75	1022.43
5.75	1022.42
5.76	1022.42
5.77	1022.41
5.78	1022.41
5.79	1022.41
5.79	1022.40
5.80	1022.40
5.81	1022.39
5.82	1022.39
5.83	1022.39
5.84	1022.38
5.84	1022.38
5.85	1022.38
5.86	1022.37
5.87	1022.37
5.88	1022.36
5.88	1022.36
5.89	1022.36
5.90	1022.35
5.91	1022.35
5.92	1022.34
5.93	1022.34
5.93	1022.34
5.94	1022.33
5.95	1022.33
5.96	1022.32
5.97	1022.32
5.97	1022.32
5.98	1022.31
5.99	1022.31
6.00	1022.31
6.01	1022.30
6.01	1022.30
6.02	1022.29
6.03	1022.29
6.04	1022.29
6.05	1022.28
6.06	1022.28
6.06	1022.28
6.07	1022.27
6.08	1022.27
6.09	1022.27
6.10	1022.26
6.10	1022.26
6.11	1022.25
6.12	1022.25
6.13	1022.25
6.14	1022.24
6.15	1022.24
6.15	1022.24
6.16	1022.23
6.17	1022.23
6.18	1022.23
6.19	1022.22
6.19	1022.22
6.20	1022.22
6.21	1022.21
6.22	1022.21
6.23	1022.21
6.24	1022.20
6.24	1022.20
6.25	1022.20
6.26	1022.19
6.27	1022.19
6.28	1022.18
6.28	1022.18
6.29	1022.18
6.30	1022.17
6.31	1022.17
6.32	1022.17
6.33	1022.16
6.33	1022.16
6.34	1022.16
6.35	1022.15
6.36	1022.15
6.37	1022.15
6.37	1022.14
6.38	1022.14
6.39	1022.14
6.40	1022.13
6.41	1022.13
6.41	1022.13
6.42	1022.12
6.43	1022.12
6.44	1022.12
6.45	1022.12
6.46	1022.11
6.46	1022.11
6.47	1022.11
6.48	1022.10
6.49	1022.10
6.50	1022.10
6.50	1022.09
6.51	1022.09
6.52	1022.09
6.53	1022.08
6.54	1022.08
6.55	1022.08
6.55	1022.07
6.56	1022.07
6.57	1022.07
6.58	1022.06
6.59	1022.06
6.59	1022.06
6.60	1022.06
6.61	1022.05
6.62	1022.05
6.63	1022.05
6.64	1022.04
6.64	1022.04
6.65	1022.04
6.66	1022.03
6.67	1022.03
6.68	1022.03
6.68	1022.02
6.69	1022.02
6.70	1022.02
6.71	1022.02
6.72	1022.01
6.72	1022.01
6.73	1022.01
6.74	1022.00
6.75	1022.00
6.76	1022.00
6.77	1022.00
6.77	1021.99
6.78	1021.99
6.79	1021.99
6.80	1021.98
6.81	1021.98
6.81	1021.98
6.82	1021.98
6.83	1021.97
6.84	1021.97
6.85	1021.97
6.86	1021.96
6.86	1021.96
6.87	1021.96
6.88	1021.96
6.89	1021.95
6.90	1021.95
6.90	1021.95
6.91	1021.94
6.92	1021.94
6.93	1021.94
6.94	1021.94
6.95	1021.93
6.95	1021.93
6.96	1021.93
6.97	1021.92
6.98	1021.92
6.99	1021.92
6.99	1021.92
7.00	1021.91
7.01	1021.91
7.02	1021.91
7.03	1021.91
7.03	1021.90
7.04	1021.90
7.05	1021.90
7.06	1021.89
7.07	1021.89
7.08	1021.89
7.08	1021.89
7.09	1021.88
7.10	1021.88
7.11	1021.88
7.12	1021.88
7.12	1021.87
7.13	1021.87
7.14	1021.87
7.15	1021.87
7.16	1021.86
7.17	1021.86
7.17	1021.86
7.18	1021.85
7.19	1021.85
7.20	1021.85
7.21	1021.85
7.21	1021.84
7.22	1021.84
7.23	1021.84
7.24	1021.84
7.25	1021.83
7.26	1021.83
7.26	1021.83
7.27	1021.83
7.28	1021.82
7.29	1021.82
7.30	1021.82
7.30	1021.82
7.31	1021.81
7.32	1021.81
7.33	1021.81
7.34	1021.81
7.35	1021.80
7.35	1021.80
7.36	1021.80
7.37	1021.80
7.38	1021.79
7.39	1021.79
7.39	1021.79
7.40	1021.79
7.41	1021.78
7.42	1021.78
7.43	1021.78
7.43	1021.78
7.44	1021.77
7.45	1021.77
7.46	1021.77
7.47	1021.77
7.48	1021.77
7.48	1021.76
7.49	1021.76
7.50	1021.76
7.51	1021.76
7.52	1021.75
7.52	1021.75
7.53	1021.75
7.54	1021.75
7.55	1021.74
7.56	1021.74
7.57	1021.74
7.57	1021.74
7.58	1021.73
7.59	1021.73
7.60	1021.73
7.61	1021.73
7.61	1021.73
7.62	1021.72
7.63	1021.72
7.64	1021.72
7.65	1021.72
7.66	1021.71
7.66	1021.71
7.67	1021.71
7.68	1021.71
7.69	1021.70
7.70	1021.70
7.70	1021.70
7.71	1021.70
7.72	1021.70
7.73	1021.69
7.74	1021.69
7.74	1021.69
7.75	1021.69
7.76	1021.68
7.77	1021.68
7.78	1021.68
7.79	1021.68
7.79	1021.68
7.80	1021.67
7.81	1021.67
7.82	1021.67
7.83	1021.67
7.83	1021.67
7.84	1021.66
7.85	1021.66
7.86	1021.66
7.87	1021.66
7.88	1021.65
7.88	1021.65
7.89	1021.65
7.90	1021.65
7.91	1021.65
7.92	1021.64
7.92	1021.64
7.93	1021.64
7.94	1021.64
7.95	1021.64
7.96	1021.63
7.97	1021.63
7.97	1021.63
7.98	1021.63
7.99	1021.62
8.00	1021.62
8.01	1021.62
8.01	1021.62
8.02	1021.62
8.03	1021.61
8.04	1021.61
8.05	1021.61
8.05	1021.61
8.06	1021.61
8.07	1021.60
8.08	1021.60
8.09	1021.60
8.10	1021.60
8.10	1021.60
8.11	1021.59
8.12	1021.59
8.13	1021.59
8.14	1021.59
8.14	1021.59
8.15	1021.58
8.16	1021.58
8.17	1021.58
8.18	1021.58
8.19	1021.58
8.19	1021.57
8.20	1021.57
8.21	1021.57
8.22	1021.57
8.23	1021.57
8.23	1021.56
8.24	1021.56
8.25	1021.56
8.26	1021.56
8.27	1021.56
8.28	1021.55
8.28	1021.55
8.29	1021.55
8.30	1021.55
8.31	1021.55
8.32	1021.54
8.32	1021.54
8.33	1021.54
8.34	1021.54
8.35	1021.54
8.36	1021.53
8.37	1021.53
8.37	1021.53
8.38	1021.53
8.39	1021.53
8.40	1021.53
8.41	1021.52
8.41	1021.52
8.42	1021.52
8.43	1021.52
8.44	1021.52
8.45	1021.51
8.45	1021.51
8.46	1021.51
8.47	1021.51
8.48	1021.51
8.49	1021.50
8.50	1021.50
8.50	1021.50
8.51	1021.50
8.52	1021.50
8.53	1021.50
8.54	1021.49
8.54	1021.49
8.55	1021.49
8.56	1021.49
8.57	1021.49
8.58	1021.48
8.59	1021.48
8.59	1021.48
8.60	1021.48
8.61	1021.48
8.62	1021.48
8.63	1021.47
8.63	1021.47
8.64	1021.47
8.65	1021.47
8.66	1021.47
8.67	1021.47
8.68	1021.46
8.68	1021.46
8.69	1021.46
8.70	1021.46
8.71	1021.46
8.72	1021.45
8.72	1021.45
8.73	1021.45
8.74	1021.45
8.75	1021.45
8.76	1021.45
8.76	1021.44
8.77	1021.44
8.78	1021.44
8.79	1021.44
8.80	1021.44
8.81	1021.44
8.81	1021.43
8.82	1021.43
8.83	1021.43
8.84	1021.43
8.85	1021.43
8.85	1021.43
8.86	1021.42
8.87	1021.42
8.88	1021.42
8.89	1021.42
8.90	1021.42
8.90	1021.42
8.91	1021.41
8.92	1021.41
8.93	1021.41
8.94	1021.41
8.94	1021.41
8.95	1021.41
8.96	1021.40
8.97	1021.40
8.98	1021.40
8.99	1021.40
8.99	1021.40
9.00	1021.40
9.01	1021.39
9.02	1021.39
9.03	1021.39
9.03	1021.39
9.04	1021.39
9.05	1021.39
9.06	1021.38
9.07	1021.38
9.07	1021.38
9.08	1021.38
9.09	1021.38
9.10	1021.38
9.11	1021.37
9.12	1021.37
9.12	1021.37
9.13	1021.37
9.14	1021.37
9.15	1021.37
9.16	1021.36
9.16	1021.36
9.17	1021.36
9.18	1021.36
9.19	1021.36
9.20	1021.36
9.21	1021.36
9.21	1021.35
9.22	1021.35
9.23	1021.35
9.24	1021.35
9.25	1021.35
9.25	1021.35
9.26	1021.34
9.27	1021.34
9.28	1021.34
9.29	1021.34
9.30	1021.34
9.30	1021.34
9.31	1021.34
9.32	1021.33
9.33	1021.33
9.34	1021.33
9.34	1021.33
9.35	1021.33
9.36	1021.33
9.37	1021.32
9.38	1021.32
9.39	1021.32
9.39	1021.32
9.40	1021.32
9.41	1021.32
9.42	1021.32
9.43	1021.31
9.43	1021.31
9.44	1021.31
9.45	1021.31
9.46	1021.31
9.47	1021.31
9.47	1021.30
9.48	1021.30
9.49	1021.30
9.50	1021.30
9.51	1021.30
9.52	1021.30
9.52	1021.30
9.53	1021.29
9.54	1021.29
9.55	1021.29
9.56	1021.29
9.56	1021.29
9.57	1021.29
9.58	1021.29
9.59	1021.28
9.60	1021.28
9.61	1021.28
9.61	1021.28
9.62	1021.28
9.63	1021.28
9.64	1021.28
9.65	1021.27
9.65	1021.27
9.66	1021.27
9.67	1021.27
9.68	1021.27
9.69	1021.27
9.70	1021.27
9.70	1021.26
9.71	1021.26
9.72	1021.26
9.73	1021.26
9.74	1021.26
9.74	1021.26
9.75	1021.26
9.76	1021.25
9.77	1021.25
9.78	1021.25
9.78	1021.25
9.79	1021.25
9.80	1021.25
9.81	1021.25
9.82	1021.25
9.83	1021.24
9.83	1021.24
9.84	1021.24
9.85	1021.24
9.86	1021.24
9.87	1021.24
9.87	1021.24
9.88	1021.23
9.89	1021.23
9.90	1021.23
9.91	1021.23
9.92	1021.23
9.92	1021.23
9.93	1021.23
9.94	1021.22
9.95	1021.22
9.96	1021.22
9.96	1021.22
9.97	1021.22
9.98	1021.22
9.99	1021.22
10.00	1021.22
10.01	1021.21
10.01	1021.21
10.02	1021.21
10.03	1021.21
10.04	1021.21
10.05	1021.21
10.05	1021.21
10.06	1021.20
10.07	1021.20
10.08	1021.20
10.09	1021.20
10.09	1021.20
10.10	1021.20
10.11	1021.20
10.12	1021.20
10.13	1021.19
10.14	1021.19
10.14	1021.19
10.15	1021.19
10.16	1021.19
10.17	1021.19
10.18	1021.19
10.18	1021.19
10.19	1021.18
10.20	1021.18
10.21	1021.18
10.22	1021.18
10.23	1021.18
10.23	1021.18
10.24	1021.18
10.25	1021.18
10.26	1021.17
10.27	1021.17
10.27	1021.17
10.28	1021.17
10.29	1021.17
10.30	1021.17
10.31	1021.17
10.32	1021.17
10.32	1021.16
10.33	1021.16
10.34	1021.16
10.35	1021.16
10.36	1021.16
10.36	1021.16
10.37	1021.16
10.38	1021.16
10.39	1021.15
10.40	1021.15
10.41	1021.15
10.41	1021.15
10.42	1021.15
10.43	1021.15
10.44	1021.15
10.45	1021.15
10.45	1021.14
10.46	1021.14
10.47	1021.14
10.48	1021.14
10.49	1021.14
10.49	1021.14
10.50	1021.14
10.51	1021.14
10.52	1021.13
10.53	1021.13
10.54	1021.13
10.54	1021.13
10.55	1021.13
10.56	1021.13
10.57	1021.13
10.58	1021.13
10.58	1021.13
10.59	1021.12
10.60	1021.12
10.61	1021.12
10.62	1021.12
10.63	1021.12
10.63	1021.12
10.64	1021.12
10.65	1021.12
10.66	1021.11
10.67	1021.11
10.67	1021.11
10.68	1021.11
10.69	1021.11
10.70	1021.11
10.71	1021.11
10.72	1021.11
10.72	1021.11
10.73	1021.10
10.74	1021.10
10.75	1021.10
10.76	1021.10
10.76	1021.10
10.77	1021.10
10.78	1021.10
10.79	1021.10
10.80	1021.10
10.80	1021.09
10.81	1021.09
10.82	1021.09
10.83	1021.09
10.84	1021.09
10.85	1021.09
10.85	1021.09
10.86	1021.09
10.87	1021.08
10.88	1021.08
10.89	1021.08
10.89	1021.08
10.90	1021.08
10.91	1021.08
10.92	1021.08
10.93	1021.08
10.94	1021.08
10.94	1021.07
10.95	1021.07
10.96	1021.07
10.97	1021.07
10.98	1021.07
10.98	1021.07
10.99	1021.07
11.00	1021.07
11.01	1021.07
11.02	1021.07
11.03	1021.06
11.03	1021.06
11.04	1021.06
11.05	1021.06
11.06	1021.06
11.07	1021.06
11.07	1021.06
11.08	1021.06
11.09	1021.06
11.10	1021.05
11.11	1021.05
11.11	1021.05
11.12	1021.05
11.13	1021.05
11.14	1021.05
11.15	1021.05
11.16	1021.05
11.16	1021.05
11.17	1021.04
11.18	1021.04
11.19	1021.04
11.20	1021.04
11.20	1021.04
11.21	1021.04
11.22	1021.04
11.23	1021.04
11.24	1021.04
11.25	1021.04
11.25	1021.03
11.26	1021.03
11.27	1021.03
11.28	1021.03
11.29	1021.03
11.29	1021.03
11.30	1021.03
11.31	1021.03
11.32	1021.03
11.33	1021.02
11.34	1021.02
11.34	1021.02
11.35	1021.02
11.36	1021.02
11.37	1021.02
11.38	1021.02
11.38	1021.02
11.39	1021.02
11.40	1021.02
11.41	1021.01
11.42	1021.01
11.43	1021.01
11.43	1021.01
11.44	1021.01
11.45	1021.01
11.46	1021.01
11.47	1021.01
11.47	1021.01
11.48	1021.01
11.49	1021.00
11.50	1021.00
11.51	1021.00
11.51	1021.00
11.52	1021.00
11.53	1021.00
11.54	1021.00
11.55	1021.00
11.56	1021.00
11.56	1021.00
11.57	1020.99
11.58	1020.99
11.59	1020.99
11.60	1020.99
11.60	1020.99
11.61	1020.99
11.62	1020.99
11.63	1020.99
11.64	1020.99
11.65	1020.99
11.65	1020.98
11.66	1020.98
11.67	1020.98
11.68	1020.98
11.69	1020.98
11.69	1020.98
11.70	1020.98
11.71	1020.98
11.72	1020.98
11.73	1020.98
11.74	1020.98
11.74	1020.97
11.75	1020.97
11.76	1020.97
11.77	1020.97
11.78	1020.97
11.78	1020.97
11.79	1020.97
11.80	1020.97
11.81	1020.97
11.82	1020.97
11.82	1020.96
11.83	1020.96
11.84	1020.96
11.85	1020.96
11.86	1020.96
11.87	1020.96
11.87	1020.96
11.88	1020.96
11.89	1020.96
11.90	1020.96
11.91	1020.96
11.91	1020.95
11.92	1020.95
11.93	1020.95
11.94	1020.95
11.95	1020.95
11.96	1020.95
11.96	1020.95
11.97	1020.95
11.98	1020.95
11.99	1020.95
12.00	1020.95
12.00	1020.94
12.01	1020.94
12.02	1020.94
12.03	1020.94
12.04	1021.11
12.04	1021.45
12.04	1021.79
12.05	1022.13
12.05	1022.48
12.06	1022.82
12.06	1023.16
12.06	1023.50
12.07	1023.84
12.07	1024.17
12.08	1024.51
12.08	1024.85
12.08	1025.19
12.09	1025.53
12.09	1025.87
12.09	0.00
