3.59	1015.85
3.60	1015.86
3.60	1015.87
3.61	1015.88
3.62	1015.88
3.63	1015.89
3.64	1015.90
3.64	1015.91
3.65	1015.92
3.66	1015.93
3.67	1015.94
3.68	1015.94
3.69	1015.95
3.69	1015.96
3.70	1015.97
3.71	1015.98
3.72	1015.98
3.73	1015.99
3.73	1016.00
3.74	1016.01
3.75	1016.02
3.76	1016.03
3.77	1016.03
3.78	1016.04
3.78	1016.05
3.79	1016.06
3.80	1016.07
3.81	1016.07
3.82	1016.08
3.82	1016.09
3.83	1016.10
3.84	1016.10
3.85	1016.11
3.86	1016.12
3.86	1016.13
3.87	1016.13
3.88	1016.14
3.89	1016.15
3.90	1016.16
3.91	1016.16
3.91	1016.17
3.92	1016.18
3.93	1016.19
3.94	1016.19
3.95	1016.20
3.95	1016.21
3.96	1016.21
3.97	1016.22
3.98	1016.23
3.99	1016.24
4.00	1016.24
4.00	1016.25
4.01	1016.26
4.02	1016.26
4.03	1016.27
4.04	1016.28
4.04	1016.29
4.05	1016.29
4.06	1016.30
4.07	1016.31
4.08	1016.31
4.09	1016.32
4.09	1016.33
4.10	1016.33
4.11	1016.34
4.12	1016.35
4.13	1016.35
4.13	1016.36
4.14	1016.37
4.15	1016.37
4.16	1016.38
4.17	1016.39
4.17	1016.39
4.18	1016.40
4.19	1016.40
4.20	1016.41
4.21	1016.42
4.22	1016.42
4.22	1016.43
4.23	1016.44
4.24	1016.44
4.25	1016.45
4.26	1016.46
4.26	1016.46
4.27	1016.47
4.28	1016.47
4.29	1016.48
4.30	1016.49
4.31	1016.49
4.31	1016.50
4.32	1016.50
4.33	1016.51
4.34	1016.52
4.35	1016.52
4.35	1016.53
4.36	1016.53
4.37	1016.54
4.38	1016.55
4.39	1016.55
4.40	1016.56
4.40	1016.56
4.41	1016.57
4.42	1016.57
4.43	1016.58
4.44	1016.59
4.44	1016.59
4.45	1016.60
4.46	1016.60
4.47	1016.61
4.48	1016.61
4.48	1016.62
4.49	1016.63
4.50	1016.63
4.51	1016.64
4.52	1016.64
4.53	1016.65
4.53	1016.65
4.54	1016.66
4.55	1016.66
4.56	1016.67
4.57	1016.67
4.57	1016.68
4.58	1016.68
4.59	1016.69
4.60	1016.70
4.61	1016.70
4.62	1016.71
4.62	1016.71
4.63	1016.72
4.64	1016.72
4.65	1016.73
4.66	1016.73
4.66	1016.74
4.67	1016.74
4.68	1016.75
4.69	1016.75
4.70	1016.76
4.71	1016.76
4.71	1016.77
4.72	1016.77
4.73	1016.78
4.74	1016.78
4.75	1016.79
4.75	1016.79
4.76	1016.80
4.77	1016.80
4.78	1016.81
4.79	1016.81
4.80	1016.82
4.80	1016.82
4.81	1016.83
4.82	1016.83
4.83	1016.84
4.84	1016.84
4.84	1016.85
4.85	1016.85
4.86	1016.86
4.87	1016.86
4.88	1016.86
4.88	1016.87
4.89	1016.87
4.90	1016.88
4.91	1016.88
4.92	1016.89
4.93	1016.89
4.93	1016.90
4.94	1016.90
4.95	1016.91
4.96	1016.91
4.97	1016.92
4.97	1016.92
4.98	1016.92
4.99	1016.93
5.00	1016.93
5.01	1016.94
5.02	1016.94
5.02	1016.95
5.03	1016.95
5.04	1016.96
5.05	1016.96
5.06	1016.96
5.06	1016.97
5.07	1016.97
5.08	1016.98
5.09	1016.98
5.10	1016.99
5.11	1016.99
5.11	1016.99
5.12	1017.00
5.13	1017.00
5.14	1017.01
5.15	1017.01
5.15	1017.02
5.16	1017.02
5.17	1017.02
5.18	1017.03
5.19	1017.03
5.19	1017.04
5.20	1017.04
5.21	1017.04
5.22	1017.05
5.23	1017.05
5.24	1017.06
5.24	1017.06
5.25	1017.07
5.26	1017.07
5.27	1017.07
5.28	1017.08
5.28	1017.08
5.29	1017.09
5.30	1017.09
5.31	1017.09
5.32	1017.10
5.33	1017.10
5.33	1017.10
5.34	1017.11
5.35	1017.11
5.36	1017.12
5.37	1017.12
5.37	1017.12
5.38	1017.13
5.39	1017.13
5.40	1017.14
5.41	1017.14
5.42	1017.14
5.42	1017.15
5.43	1017.15
5.44	1017.15
5.45	1017.16
5.46	1017.16
5.46	1017.17
5.47	1017.17
5.48	1017.17
5.49	1017.18
5.50	1017.18
5.50	1017.18
5.51	1017.19
5.52	1017.19
5.53	1017.20
5.54	1017.20
5.55	1017.20
5.55	1017.21
5.56	1017.21
5.57	1017.21
5.58	1017.22
5.59	1017.22
5.59	1017.22
5.60	1017.23
5.61	1017.23
5.62	1017.23
5.63	1017.24
5.64	1017.24
5.64	1017.24
5.65	1017.25
5.66	1017.25
5.67	1017.26
5.68	1017.26
5.68	1017.26
5.69	1017.27
5.70	1017.27
5.71	1017.27
5.72	1017.28
5.73	1017.28
5.73	1017.28
5.74	1017.29
5.75	1017.29
5.76	1017.29
5.77	1017.30
5.77	1017.30
5.78	1017.30
5.79	1017.31
5.80	1017.31
5.81	1017.31
5.82	1017.32
5.82	1017.32
5.83	1017.32
5.84	1017.33
5.85	1017.33
5.86	1017.33
5.86	1017.34
5.87	1017.34
5.88	1017.34
5.89	1017.34
5.90	1017.35
5.90	1017.35
5.91	1017.35
5.92	1017.36
5.93	1017.36
5.94	1017.36
5.95	1017.37
5.95	1017.37
5.96	1017.37
5.97	1017.38
5.98	1017.38
5.99	1017.38
5.99	1017.39
6.00	1017.39
6.01	1017.39
6.02	1017.39
6.03	1017.40
6.04	1017.40
6.04	1017.40
6.05	1017.41
6.06	1017.41
6.07	1017.41
6.08	1017.42
6.08	1017.42
6.09	1017.42
6.10	1017.43
6.11	1017.43
6.12	1017.43
6.13	1017.43
6.13	1017.44
6.14	1017.44
6.15	1017.44
6.16	1017.45
6.17	1017.45
6.17	1017.45
6.18	1017.45
6.19	1017.46
6.20	1017.46
6.21	1017.46
6.21	1017.47
6.22	1017.47
6.23	1017.47
6.24	1017.47
6.25	1017.48
6.26	1017.48
6.26	1017.48
6.27	1017.49
6.28	1017.49
6.29	1017.49
6.30	1017.49
6.30	1017.50
6.31	1017.50
6.32	1017.50
6.33	1017.51
6.34	1017.51
6.35	1017.51
6.35	1017.51
6.36	1017.52
6.37	1017.52
6.38	1017.52
6.39	1017.52
6.39	1017.53
6.40	1017.53
6.41	1017.53
6.42	1017.54
6.43	1017.54
6.44	1017.54
6.44	1017.54
6.45	1017.55
6.46	1017.55
6.47	1017.55
6.48	1017.55
6.48	1017.56
6.49	1017.56
6.50	1017.56
6.51	1017.56
6.52	1017.57
6.52	1017.57
6.53	1017.57
6.54	1017.57
6.55	1017.58
6.56	1017.58
6.57	1017.58
6.57	1017.58
6.58	1017.59
6.59	1017.59
6.60	1017.59
6.61	1017.59
6.61	1017.60
6.62	1017.60
6.63	1017.60
6.64	1017.60
6.65	1017.61
6.66	1017.61
6.66	1017.61
6.67	1017.61
6.68	1017.62
6.69	1017.62
6.70	1017.62
6.70	1017.62
6.71	1017.63
6.72	1017.63
6.73	1017.63
6.74	1017.63
6.75	1017.64
6.75	1017.64
6.76	1017.64
6.77	1017.64
6.78	1017.65
6.79	1017.65
6.79	1017.65
6.80	1017.65
6.81	1017.66
6.82	1017.66
6.83	1017.66
6.84	1017.66
6.84	1017.67
6.85	1017.67
6.86	1017.67
6.87	1017.67
6.88	1017.67
6.88	1017.68
6.89	1017.68
6.90	1017.68
6.91	1017.68
6.92	1017.69
6.92	1017.69
6.93	1017.69
6.94	1017.69
6.95	1017.70
6.96	1017.70
6.97	1017.70
6.97	1017.70
6.98	1017.70
6.99	1017.71
7.00	1017.71
7.01	1017.71
7.01	1017.71
7.02	1017.72
7.03	1017.72
7.04	1017.72
7.05	1017.72
7.06	1017.72
7.06	1017.73
7.07	1017.73
7.08	1017.73
7.09	1017.73
7.10	1017.74
7.10	1017.74
7.11	1017.74
7.12	1017.74
7.13	1017.74
7.14	1017.75
7.15	1017.75
7.15	1017.75
7.16	1017.75
7.17	1017.76
7.18	1017.76
7.19	1017.76
7.19	1017.76
7.20	1017.76
7.21	1017.77
7.22	1017.77
7.23	1017.77
7.23	1017.77
7.24	1017.77
7.25	1017.78
7.26	1017.78
7.27	1017.78
7.28	1017.78
7.28	1017.78
7.29	1017.79
7.30	1017.79
7.31	1017.79
7.32	1017.79
7.32	1017.80
7.33	1017.80
7.34	1017.80
7.35	1017.80
7.36	1017.80
7.37	1017.81
7.37	1017.81
7.38	1017.81
7.39	1017.81
7.40	1017.81
7.41	1017.82
7.41	1017.82
7.42	1017.82
7.43	1017.82
7.44	1017.82
7.45	1017.83
7.46	1017.83
7.46	1017.83
7.47	1017.83
7.48	1017.83
7.49	1017.84
7.50	1017.84
7.50	1017.84
7.51	1017.84
7.52	1017.84
7.53	1017.84
7.54	1017.85
7.54	1017.85
7.55	1017.85
7.56	1017.85
7.57	1017.85
7.58	1017.86
7.59	1017.86
7.59	1017.86
7.60	1017.86
7.61	1017.86
7.62	1017.87
7.63	1017.87
7.63	1017.87
7.64	1017.87
7.65	1017.87
7.66	1017.88
7.67	1017.88
7.68	1017.88
7.68	1017.88
7.69	1017.88
7.70	1017.88
7.71	1017.89
7.72	1017.89
7.72	1017.89
7.73	1017.89
7.74	1017.89
7.75	1017.90
7.76	1017.90
7.77	1017.90
7.77	1017.90
7.78	1017.90
7.79	1017.90
7.80	1017.91
7.81	1017.91
7.81	1017.91
7.82	1017.91
7.83	1017.91
7.84	1017.92
7.85	1017.92
7.86	1017.92
7.86	1017.92
7.87	1017.92
7.88	1017.92
7.89	1017.93
7.90	1017.93
7.90	1017.93
7.91	1017.93
7.92	1017.93
7.93	1017.94
7.94	1017.94
7.94	1017.94
7.95	1017.94
7.96	1017.94
7.97	1017.94
7.98	1017.95
7.99	1017.95
7.99	1017.95
8.00	1017.95
8.01	1017.95
8.02	1017.95
8.03	1017.96
8.03	1017.96
8.04	1017.96
8.05	1017.96
8.06	1017.96
8.07	1017.96
8.08	1017.97
8.08	1017.97
8.09	1017.97
8.10	1017.97
8.11	1017.97
8.12	1017.97
8.12	1017.98
8.13	1017.98
8.14	1017.98
8.15	1017.98
8.16	1017.98
8.17	1017.98
8.17	1017.99
8.18	1017.99
8.19	1017.99
8.20	1017.99
8.21	1017.99
8.21	1017.99
8.22	1018.00
8.23	1018.00
8.24	1018.00
8.25	1018.00
8.25	1018.00
8.26	1018.00
8.27	1018.01
8.28	1018.01
8.29	1018.01
8.30	1018.01
8.30	1018.01
8.31	1018.01
8.32	1018.01
8.33	1018.02
8.34	1018.02
8.34	1018.02
8.35	1018.02
8.36	1018.02
8.37	1018.02
8.38	1018.03
8.39	1018.03
8.39	1018.03
8.40	1018.03
8.41	1018.03
8.42	1018.03
8.43	1018.04
8.43	1018.04
8.44	1018.04
8.45	1018.04
8.46	1018.04
8.47	1018.04
8.48	1018.04
8.48	1018.05
8.49	1018.05
8.50	1018.05
8.51	1018.05
8.52	1018.05
8.52	1018.05
8.53	1018.05
8.54	1018.06
8.55	1018.06
8.56	1018.06
8.56	1018.06
8.57	1018.06
8.58	1018.06
8.59	1018.07
8.60	1018.07
8.61	1018.07
8.61	1018.07
8.62	1018.07
8.63	1018.07
8.64	1018.07
8.65	1018.08
8.65	1018.08
8.66	1018.08
8.67	1018.08
8.68	1018.08
8.69	1018.08
8.70	1018.08
8.70	1018.09
8.71	1018.09
8.72	1018.09
8.73	1018.09
8.74	1018.09
8.74	1018.09
8.75	1018.09
8.76	1018.10
8.77	1018.10
8.78	1018.10
8.79	1018.10
8.79	1018.10
8.80	1018.10
8.81	1018.10
8.82	1018.11
8.83	1018.11
8.83	1018.11
8.84	1018.11
8.85	1018.11
8.86	1018.11
8.87	1018.11
8.88	1018.12
8.88	1018.12
8.89	1018.12
8.90	1018.12
8.91	1018.12
8.92	1018.12
8.92	1018.12
8.93	1018.13
8.94	1018.13
8.95	1018.13
8.96	1018.13
8.96	1018.13
8.97	1018.13
8.98	1018.13
8.99	1018.13
9.00	1018.14
9.01	1018.14
9.01	1018.14
9.02	1018.14
9.03	1018.14
9.04	1018.14
9.05	1018.14
9.05	1018.15
9.06	1018.15
9.07	1018.15
9.08	1018.15
9.09	1018.15
9.10	1018.15
9.10	1018.15
9.11	1018.15
9.12	1018.16
9.13	1018.16
9.14	1018.16
9.14	1018.16
9.15	1018.16
9.16	1018.16
9.17	1018.16
9.18	1018.17
9.19	1018.17
9.19	1018.17
9.20	1018.17
9.21	1018.17
9.22	1018.17
9.23	1018.17
9.23	1018.17
9.24	1018.18
9.25	1018.18
9.26	1018.18
9.27	1018.18
9.27	1018.18
9.28	1018.18
9.29	1018.18
9.30	1018.18
9.31	1018.19
9.32	1018.19
9.32	1018.19
9.33	1018.19
9.34	1018.19
9.35	1018.19
9.36	1018.19
9.36	1018.19
9.37	1018.20
9.38	1018.20
9.39	1018.20
9.40	1018.20
9.41	1018.20
9.41	1018.20
9.42	1018.20
9.43	1018.20
9.44	1018.21
9.45	1018.21
9.45	1018.21
9.46	1018.21
9.47	1018.21
9.48	1018.21
9.49	1018.21
9.50	1018.21
9.50	1018.22
9.51	1018.22
9.52	1018.22
9.53	1018.22
9.54	1018.22
9.54	1018.22
9.55	1018.22
9.56	1018.22
9.57	1018.23
9.58	1018.23
9.58	1018.23
9.59	1018.23
9.60	1018.23
9.61	1018.23
9.62	1018.23
9.63	1018.23
9.63	1018.23
9.64	1018.24
9.65	1018.24
9.66	1018.24
9.67	1018.24
9.67	1018.24
9.68	1018.24
9.69	1018.24
9.70	1018.24
9.71	1018.25
9.72	1018.25
9.72	1018.25
9.73	1018.25
9.74	1018.25
9.75	1018.25
9.76	1018.25
9.76	1018.25
9.77	1018.25
9.78	1018.26
9.79	1018.26
9.80	1018.26
9.81	1018.26
9.81	1018.26
9.82	1018.26
9.83	1018.26
9.84	1018.26
9.85	1018.26
9.85	1018.27
9.86	1018.27
9.87	1018.27
9.88	1018.27
9.89	1018.27
9.90	1018.27
9.90	1018.27
9.91	1018.27
9.92	1018.27
9.93	1018.28
9.94	1018.28
9.94	1018.28
9.95	1018.28
9.96	1018.28
9.97	1018.28
9.98	1018.28
9.98	1018.28
9.99	1018.28
10.00	1018.29
10.01	1018.29
10.02	1018.29
10.03	1018.29
10.03	1018.29
10.04	1018.29
10.05	1018.29
10.06	1018.29
10.07	1018.29
10.07	1018.30
10.08	1018.30
10.09	1018.30
10.10	1018.30
10.11	1018.30
10.12	1018.30
10.12	1018.30
10.13	1018.30
10.14	1018.30
10.15	1018.30
10.16	1018.31
10.16	1018.31
10.17	1018.31
10.18	1018.31
10.19	1018.31
10.20	1018.31
10.21	1018.31
10.21	1018.31
10.22	1018.31
10.23	1018.32
10.24	1018.32
10.25	1018.32
10.25	1018.32
10.26	1018.32
10.27	1018.32
10.28	1018.32
10.29	1018.32
10.29	1018.32
10.30	1018.32
10.31	1018.33
10.32	1018.33
10.33	1018.33
10.34	1018.33
10.34	1018.33
10.35	1018.33
10.36	1018.33
10.37	1018.33
10.38	1018.33
10.38	1018.33
10.39	1018.34
10.40	1018.34
10.41	1018.34
10.42	1018.34
10.43	1018.34
10.43	1018.34
10.44	1018.34
10.45	1018.34
10.46	1018.34
10.47	1018.34
10.47	1018.35
10.48	1018.35
10.49	1018.35
10.50	1018.35
10.51	1018.35
10.52	1018.35
10.52	1018.35
10.53	1018.35
10.54	1018.35
10.55	1018.35
10.56	1018.36
10.56	1018.36
10.57	1018.36
10.58	1018.36
10.59	1018.36
10.60	1018.36
10.60	1018.36
10.61	1018.36
10.62	1018.36
10.63	1018.36
10.64	1018.37
10.65	1018.37
10.65	1018.37
10.66	1018.37
10.67	1018.37
10.68	1018.37
10.69	1018.37
10.69	1018.37
10.70	1018.37
10.71	1018.37
10.72	1018.37
10.73	1018.38
10.74	1018.38
10.74	1018.38
10.75	1018.38
10.76	1018.38
10.77	1018.38
10.78	1018.38
10.78	1018.38
10.79	1018.38
10.80	1018.38
10.81	1018.39
10.82	1018.39
10.83	1018.39
10.83	1018.39
10.84	1018.39
10.85	1018.39
10.86	1018.39
10.87	1018.39
10.87	1018.39
10.88	1018.39
10.89	1018.39
10.90	1018.40
10.91	1018.40
10.92	1018.40
10.92	1018.40
10.93	1018.40
10.94	1018.40
10.95	1018.40
10.96	1018.40
10.96	1018.40
10.97	1018.40
10.98	1018.40
10.99	1018.41
11.00	1018.41
11.00	1018.41
11.01	1018.41
11.02	1018.41
11.03	1018.41
11.04	1018.41
11.05	1018.41
11.05	1018.41
11.06	1018.41
11.07	1018.41
11.08	1018.42
11.09	1018.42
11.09	1018.42
11.10	1018.42
11.11	1018.42
11.12	1018.42
11.13	1018.42
11.14	1018.42
11.14	1018.42
11.15	1018.42
11.16	1018.42
11.17	1018.42
11.18	1018.43
11.18	1018.43
11.19	1018.43
11.20	1018.43
11.21	1018.43
11.22	1018.43
11.23	1018.43
11.23	1018.43
11.24	1018.43
11.25	1018.43
11.26	1018.43
11.27	1018.44
11.27	1018.44
11.28	1018.44
11.29	1018.44
11.30	1018.44
11.31	1018.44
11.31	1018.44
11.32	1018.44
11.33	1018.44
11.34	1018.44
11.35	1018.44
11.36	1018.44
11.36	1018.45
11.37	1018.45
11.38	1018.45
11.39	1018.45
11.40	1018.45
11.40	1018.45
11.41	1018.45
11.42	1018.45
11.43	1018.45
11.44	1018.45
11.45	1018.45
11.45	1018.45
11.46	1018.46
11.47	1018.46
11.48	1018.46
11.49	1018.46
11.49	1018.46
11.50	1018.46
11.51	1018.46
11.52	1018.46
11.53	1018.46
11.54	1018.46
11.54	1018.46
11.55	1018.46
11.56	1018.47
11.57	1018.47
11.58	1018.47
11.58	1018.47
11.59	1018.47
11.60	1018.47
11.61	1018.47
11.62	1018.47
11.62	1018.47
11.63	1018.47
11.64	1018.47
11.65	1018.47
11.66	1018.48
11.67	1018.48
11.67	1018.48
11.68	1018.48
11.69	1018.48
11.70	1018.48
11.71	1018.48
11.71	1018.48
11.72	1018.48
11.73	1018.48
11.74	1018.48
11.75	1018.48
11.76	1018.48
11.76	1018.49
11.77	1018.49
11.78	1018.49
11.79	1018.49
11.80	1018.49
11.80	1018.49
11.81	1018.49
11.82	1018.49
11.83	1018.49
11.84	1018.49
11.85	1018.49
11.85	1018.49
11.86	1018.49
11.87	1018.50
11.88	1018.50
11.89	1018.50
11.89	1018.50
11.90	1018.50
11.91	1018.50
11.92	1018.50
11.93	1018.50
11.94	1018.50
11.94	1018.50
11.95	1018.50
11.96	1018.50
11.97	1018.50
11.98	1018.51
11.98	1018.51
11.99	1018.51
12.00	1018.51
12.01	1018.51
12.02	1018.51
12.02	1018.51
12.03	1018.51
12.04	1018.85
12.04	1019.19
12.05	1019.54
12.05	1019.88
12.05	1020.22
12.06	1020.56
12.06	1020.90
12.07	1021.24
12.07	1021.58
12.07	1021.92
12.08	1022.26
12.08	1022.60
12.09	1022.94
12.09	1023.28
12.10	1023.62
12.10	0.00
