2.05	980.39
2.06	980.39
2.07	980.39
2.08	980.39
2.08	980.39
2.09	980.39
2.10	980.39
2.11	980.39
2.12	980.39
2.12	980.39
2.13	980.39
2.14	980.39
2.15	980.39
2.16	980.39
2.17	980.39
2.17	980.39
2.18	980.39
2.19	980.39
2.20	980.39
2.21	980.39
2.21	980.39
2.22	980.39
2.23	980.39
2.24	980.39
2.25	980.39
2.26	980.39
2.26	980.39
2.27	980.39
2.28	980.39
2.29	980.39
2.30	980.39
2.30	980.39
2.31	980.39
2.32	980.39
2.33	980.39
2.34	980.39
2.34	980.39
2.35	980.39
2.36	980.39
2.37	980.39
2.38	980.39
2.39	980.39
2.39	980.39
2.40	980.39
2.41	980.39
2.42	980.39
2.43	980.39
2.43	980.39
2.44	980.39
2.45	980.39
2.46	980.39
2.47	980.39
2.48	980.39
2.48	980.39
2.49	980.39
2.50	980.39
2.51	980.39
2.52	980.39
2.52	980.39
2.53	980.39
2.54	980.39
2.55	980.39
2.56	980.39
2.57	980.39
2.57	980.39
2.58	980.39
2.59	980.39
2.60	980.39
2.61	980.39
2.61	980.39
2.62	980.39
2.63	980.39
2.64	980.39
2.65	980.39
2.66	980.39
2.66	980.39
2.67	980.39
2.68	980.39
2.69	980.39
2.70	980.39
2.70	980.39
2.71	980.39
2.72	980.39
2.73	980.39
2.74	980.39
2.74	980.39
2.75	980.39
2.76	980.39
2.77	980.39
2.78	980.39
2.79	980.39
2.79	980.39
2.80	980.39
2.81	980.39
2.82	980.39
2.83	980.39
2.83	980.39
2.84	980.39
2.85	980.39
2.86	980.39
2.87	980.39
2.88	980.39
2.88	980.39
2.89	980.39
2.90	980.39
2.91	980.39
2.92	980.39
2.92	980.39
2.93	980.39
2.94	980.39
2.95	980.39
2.96	980.39
2.97	980.39
2.97	980.39
2.98	980.39
2.99	980.39
3.00	980.39
3.01	980.39
3.01	980.39
3.02	980.39
3.03	980.39
3.04	980.39
3.05	980.39
3.05	980.39
3.06	980.39
3.07	980.39
3.08	980.39
3.09	980.39
3.10	980.39
3.10	980.39
3.11	980.39
3.12	980.39
3.13	980.39
3.14	980.39
3.14	980.39
3.15	980.39
3.16	980.39
3.17	980.39
3.18	980.39
3.19	980.39
3.19	980.39
3.20	980.39
3.21	980.39
3.22	980.39
3.23	980.39
3.23	980.39
3.24	980.39
3.25	980.39
3.26	980.39
3.27	980.39
3.28	980.39
3.28	980.39
3.29	980.39
3.30	980.39
3.31	980.39
3.32	980.39
3.32	980.39
3.33	980.39
3.34	980.39
3.35	980.39
3.36	980.39
3.36	980.39
3.37	980.39
3.38	980.39
3.39	980.39
3.40	980.39
3.41	980.39
3.41	980.39
3.42	980.39
3.43	980.39
3.44	980.39
3.45	980.39
3.45	980.39
3.46	980.39
3.47	980.39
3.48	980.39
3.49	980.39
3.50	980.39
3.50	980.39
3.51	980.39
3.52	980.39
3.53	980.39
3.54	980.39
3.54	980.39
3.55	980.39
3.56	980.39
3.57	980.39
3.58	980.39
3.59	980.39
3.59	980.39
3.60	980.39
3.61	980.39
3.62	980.39
3.63	980.39
3.63	980.39
3.64	980.39
3.65	980.39
3.66	980.39
3.67	980.39
3.68	980.39
3.68	980.39
3.69	980.39
3.70	980.39
3.71	980.39
3.72	980.39
3.72	980.39
3.73	980.39
3.74	980.39
3.75	980.39
3.76	980.39
3.76	980.39
3.77	980.39
3.78	980.39
3.79	980.39
3.80	980.39
3.81	980.39
3.81	980.39
3.82	980.39
3.83	980.39
3.84	980.39
3.85	980.39
3.85	980.39
3.86	980.39
3.87	980.39
3.88	980.39
3.89	980.39
3.90	980.39
3.90	980.39
3.91	980.39
3.92	980.39
3.93	980.39
3.94	980.39
3.94	980.39
3.95	980.39
3.96	980.39
3.97	980.39
3.98	980.39
3.99	980.39
3.99	980.39
4.00	980.39
4.01	980.39
4.02	980.39
4.03	980.39
4.03	980.39
4.04	980.39
4.05	980.39
4.06	980.39
4.07	980.39
4.07	980.39
4.08	980.39
4.09	980.39
4.10	980.39
4.11	980.39
4.12	980.39
4.12	980.39
4.13	980.39
4.14	980.39
4.15	980.39
4.16	980.39
4.16	980.39
4.17	980.39
4.18	980.39
4.19	980.39
4.20	980.39
4.21	980.39
4.21	980.39
4.22	980.39
4.23	980.39
4.24	980.39
4.25	980.39
4.25	980.39
4.26	980.39
4.27	980.39
4.28	980.39
4.29	980.39
4.30	980.39
4.30	980.39
4.31	980.39
4.32	980.39
4.33	980.39
4.34	980.39
4.34	980.39
4.35	980.39
4.36	980.39
4.37	980.39
4.38	980.39
4.38	980.39
4.39	980.39
4.40	980.39
4.41	980.39
4.42	980.39
4.43	980.39
4.43	980.39
4.44	980.39
4.45	980.39
4.46	980.39
4.47	980.39
4.47	980.39
4.48	980.39
4.49	980.39
4.50	980.39
4.51	980.39
4.52	980.39
4.52	980.39
4.53	980.39
4.54	980.39
4.55	980.39
4.56	980.39
4.56	980.39
4.57	980.39
4.58	980.39
4.59	980.39
4.60	980.39
4.61	980.39
4.61	980.39
4.62	980.39
4.63	980.39
4.64	980.39
4.65	980.39
4.65	980.39
4.66	980.39
4.67	980.39
4.68	980.39
4.69	980.39
4.70	980.39
4.70	980.39
4.71	980.39
4.72	980.39
4.73	980.39
4.74	980.39
4.74	980.39
4.75	980.39
4.76	980.39
4.77	980.39
4.78	980.39
4.78	980.39
4.79	980.39
4.80	980.39
4.81	980.39
4.82	980.39
4.83	980.39
4.83	980.39
4.84	980.39
4.85	980.39
4.86	980.39
4.87	980.39
4.87	980.39
4.88	980.39
4.89	980.39
4.90	980.39
4.91	980.39
4.92	980.39
4.92	980.39
4.93	980.39
4.94	980.39
4.95	980.39
4.96	980.39
4.96	980.39
4.97	980.39
4.98	980.39
4.99	980.39
5.00	980.39
5.01	980.39
5.01	980.39
5.02	980.39
5.03	980.39
5.04	980.39
5.05	980.39
5.05	980.39
5.06	980.39
5.07	980.39
5.08	980.39
5.09	980.39
5.09	980.39
5.10	980.39
5.11	980.39
5.12	980.39
5.13	980.39
5.14	980.39
5.14	980.39
5.15	980.39
5.16	980.39
5.17	980.39
5.18	980.39
5.18	980.39
5.19	980.39
5.20	980.39
5.21	980.39
5.22	980.39
5.23	980.39
5.23	980.39
5.24	980.39
5.25	980.39
5.26	980.39
5.27	980.39
5.27	980.39
5.28	980.39
5.29	980.39
5.30	980.39
5.31	980.39
5.32	980.39
5.32	980.39
5.33	980.39
5.34	980.39
5.35	980.39
5.36	980.39
5.36	980.39
5.37	980.39
5.38	980.39
5.39	980.39
5.40	980.39
5.40	980.39
5.41	980.39
5.42	980.39
5.43	980.39
5.44	980.39
5.45	980.39
5.45	980.39
5.46	980.39
5.47	980.39
5.48	980.39
5.49	980.39
5.49	980.39
5.50	980.39
5.51	980.39
5.52	980.39
5.53	980.39
5.54	980.39
5.54	980.39
5.55	980.39
5.56	980.39
5.57	980.39
5.58	980.39
5.58	980.39
5.59	980.39
5.60	980.39
5.61	980.39
5.62	980.39
5.63	980.39
5.63	980.39
5.64	980.39
5.65	980.39
5.66	980.39
5.67	980.39
5.67	980.39
5.68	980.39
5.69	980.39
5.70	980.39
5.71	980.39
5.72	980.39
5.72	980.39
5.73	980.39
5.74	980.39
5.75	980.39
5.76	980.39
5.76	980.39
5.77	980.39
5.78	980.39
5.79	980.39
5.80	980.39
5.80	980.39
5.81	980.39
5.82	980.39
5.83	980.39
5.84	980.39
5.85	980.39
5.85	980.39
5.86	980.39
5.87	980.39
5.88	980.39
5.89	980.39
5.89	980.39
5.90	980.39
5.91	980.39
5.92	980.39
5.93	980.39
5.94	980.39
5.94	980.39
5.95	980.39
5.96	980.39
5.97	980.39
5.98	980.39
5.98	980.39
5.99	980.39
6.00	980.39
6.01	980.39
6.02	980.39
6.03	980.39
6.03	980.39
6.04	980.39
6.05	980.39
6.06	980.39
6.07	980.39
6.07	980.39
6.08	980.39
6.09	980.39
6.10	980.39
6.11	980.39
6.11	980.39
6.12	980.39
6.13	980.39
6.14	980.39
6.15	980.39
6.16	980.39
6.16	980.39
6.17	980.39
6.18	980.39
6.19	980.39
6.20	980.39
6.20	980.39
6.21	980.39
6.22	980.39
6.23	980.39
6.24	980.39
6.25	980.39
6.25	980.39
6.26	980.39
6.27	980.39
6.28	980.39
6.29	980.39
6.29	980.39
6.30	980.39
6.31	980.39
6.32	980.39
6.33	980.39
6.34	980.39
6.34	980.39
6.35	980.39
6.36	980.39
6.37	980.39
6.38	980.39
6.38	980.39
6.39	980.39
6.40	980.39
6.41	980.39
6.42	980.39
6.42	980.39
6.43	980.39
6.44	980.39
6.45	980.39
6.46	980.39
6.47	980.39
6.47	980.39
6.48	980.39
6.49	980.39
6.50	980.39
6.51	980.39
6.51	980.39
6.52	980.39
6.53	980.39
6.54	980.39
6.55	980.39
6.56	980.39
6.56	980.39
6.57	980.39
6.58	980.39
6.59	980.39
6.60	980.39
6.60	980.39
6.61	980.39
6.62	980.39
6.63	980.39
6.64	980.39
6.65	980.39
6.65	980.39
6.66	980.39
6.67	980.39
6.68	980.39
6.69	980.39
6.69	980.39
6.70	980.39
6.71	980.39
6.72	980.39
6.73	980.39
6.74	980.39
6.74	980.39
6.75	980.39
6.76	980.39
6.77	980.39
6.78	980.39
6.78	980.39
6.79	980.39
6.80	980.39
6.81	980.39
6.82	980.39
6.82	980.39
6.83	980.39
6.84	980.39
6.85	980.39
6.86	980.39
6.87	980.39
6.87	980.39
6.88	980.39
6.89	980.39
6.90	980.39
6.91	980.39
6.91	980.39
6.92	980.39
6.93	980.39
6.94	980.39
6.95	980.39
6.96	980.39
6.96	980.39
6.97	980.39
6.98	980.39
6.99	980.39
7.00	980.39
7.00	980.39
7.01	980.39
7.02	980.39
7.03	980.39
7.04	980.39
7.05	980.39
7.05	980.39
7.06	980.39
7.07	980.39
7.08	980.39
7.09	980.39
7.09	980.39
7.10	980.39
7.11	980.39
7.12	980.39
7.13	980.39
7.13	980.39
7.14	980.39
7.15	980.39
7.16	980.39
7.17	980.39
7.18	980.39
7.18	980.39
7.19	980.39
7.20	980.39
7.21	980.39
7.22	980.39
7.22	980.39
7.23	980.39
7.24	980.39
7.25	980.39
7.26	980.39
7.27	980.39
7.27	980.39
7.28	980.39
7.29	980.39
7.30	980.39
7.31	980.39
7.31	980.39
7.32	980.39
7.33	980.39
7.34	980.39
7.35	980.39
7.36	980.39
7.36	980.39
7.37	980.39
7.38	980.39
7.39	980.39
7.40	980.39
7.40	980.39
7.41	980.39
7.42	980.39
7.43	980.39
7.44	980.39
7.44	980.39
7.45	980.39
7.46	980.39
7.47	980.39
7.48	980.39
7.49	980.39
7.49	980.39
7.50	980.39
7.51	980.39
7.52	980.39
7.53	980.39
7.53	980.39
7.54	980.39
7.55	980.39
7.56	980.39
7.57	980.39
7.58	980.39
7.58	980.39
7.59	980.39
7.60	980.39
7.61	980.39
7.62	980.39
7.62	980.39
7.63	980.39
7.64	980.39
7.65	980.39
7.66	980.39
7.67	980.39
7.67	980.39
7.68	980.39
7.69	980.39
7.70	980.39
7.71	980.39
7.71	980.39
7.72	980.39
7.73	980.39
7.74	980.39
7.75	980.39
7.76	980.39
7.76	980.39
7.77	980.39
7.78	980.39
7.79	980.39
7.80	980.39
7.80	980.39
7.81	980.39
7.82	980.39
7.83	980.39
7.84	980.39
7.84	980.39
7.85	980.39
7.86	980.39
7.87	980.39
7.88	980.39
7.89	980.39
7.89	980.39
7.90	980.39
7.91	980.39
7.92	980.39
7.93	980.39
7.93	980.39
7.94	980.39
7.95	980.39
7.96	980.39
7.97	980.39
7.98	980.39
7.98	980.39
7.99	980.39
8.00	980.39
8.01	980.39
8.02	980.39
8.02	980.39
8.03	980.39
8.04	980.39
8.05	980.39
8.06	980.39
8.07	980.39
8.07	980.39
8.08	980.39
8.09	980.39
8.10	980.39
8.11	980.39
8.11	980.39
8.12	980.39
8.13	980.39
8.14	980.39
8.15	980.39
8.15	980.39
8.16	980.39
8.17	980.39
8.18	980.39
8.19	980.39
8.20	980.39
8.20	980.39
8.21	980.39
8.22	980.39
8.23	980.39
8.24	980.39
8.24	980.39
8.25	980.39
8.26	980.39
8.27	980.39
8.28	980.39
8.29	980.39
8.29	980.39
8.30	980.39
8.31	980.39
8.32	980.39
8.33	980.39
8.33	980.39
8.34	980.39
8.35	980.39
8.36	980.39
8.37	980.39
8.38	980.39
8.38	980.39
8.39	980.39
8.40	980.39
8.41	980.39
8.42	980.39
8.42	980.39
8.43	980.39
8.44	980.39
8.45	980.39
8.46	980.39
8.46	980.39
8.47	980.39
8.48	980.39
8.49	980.39
8.50	980.39
8.51	980.39
8.51	980.39
8.52	980.39
8.53	980.39
8.54	980.39
8.55	980.39
8.55	980.39
8.56	980.39
8.57	980.39
8.58	980.39
8.59	980.39
8.60	980.39
8.60	980.39
8.61	980.39
8.62	980.39
8.63	980.39
8.64	980.39
8.64	980.39
8.65	980.39
8.66	980.39
8.67	980.39
8.68	980.39
8.69	980.39
8.69	980.39
8.70	980.39
8.71	980.39
8.72	980.39
8.73	980.39
8.73	980.39
8.74	980.39
8.75	980.39
8.76	980.39
8.77	980.39
8.78	980.39
8.78	980.39
8.79	980.39
8.80	980.39
8.81	980.39
8.82	980.39
8.82	980.39
8.83	980.39
8.84	980.39
8.85	980.39
8.86	980.39
8.86	980.39
8.87	980.39
8.88	980.39
8.89	980.39
8.90	980.39
8.91	980.39
8.91	980.39
8.92	980.39
8.93	980.39
8.94	980.39
8.95	980.39
8.95	980.39
8.96	980.39
8.97	980.39
8.98	980.39
8.99	980.39
9.00	980.39
9.00	980.39
9.01	980.39
9.02	980.39
9.03	980.39
9.04	980.39
9.04	980.39
9.05	980.39
9.06	980.39
9.07	980.39
9.08	980.39
9.09	980.39
9.09	980.39
9.10	980.39
9.11	980.39
9.12	980.39
9.13	980.39
9.13	980.39
9.14	980.39
9.15	980.39
9.16	980.39
9.17	980.39
9.17	980.39
9.18	980.39
9.19	980.39
9.20	980.39
9.21	980.39
9.22	980.39
9.22	980.39
9.23	980.39
9.24	980.39
9.25	980.39
9.26	980.39
9.26	980.39
9.27	980.39
9.28	980.39
9.29	980.39
9.30	980.39
9.31	980.39
9.31	980.39
9.32	980.39
9.33	980.39
9.34	980.39
9.35	980.39
9.35	980.39
9.36	980.39
9.37	980.39
9.38	980.39
9.39	980.39
9.40	980.39
9.40	980.39
9.41	980.39
9.42	980.39
9.43	980.39
9.44	980.39
9.44	980.39
9.45	980.39
9.46	980.39
9.47	980.39
9.48	980.39
9.48	980.39
9.49	980.39
9.50	980.39
9.51	980.39
9.52	980.39
9.53	980.39
9.53	980.39
9.54	980.39
9.55	980.39
9.56	980.39
9.57	980.39
9.57	980.39
9.58	980.39
9.59	980.39
9.60	980.39
9.61	980.39
9.62	980.39
9.62	980.39
9.63	980.39
9.64	980.39
9.65	980.39
9.66	980.39
9.66	980.39
9.67	980.39
9.68	980.39
9.69	980.39
9.70	980.39
9.71	980.39
9.71	980.39
9.72	980.39
9.73	980.39
9.74	980.39
9.75	980.39
9.75	980.39
9.76	980.39
9.77	980.39
9.78	980.39
9.79	980.39
9.80	980.39
9.80	980.39
9.81	980.39
9.82	980.39
9.83	980.39
9.84	980.39
9.84	980.39
9.85	980.39
9.86	980.39
9.87	980.39
9.88	980.39
9.88	980.39
9.89	980.39
9.90	980.39
9.91	980.39
9.92	980.39
9.93	980.39
9.93	980.39
9.94	980.39
9.95	980.39
9.96	980.39
9.97	980.39
9.97	980.39
9.98	980.39
9.99	980.39
10.00	980.39
10.01	980.39
10.02	980.39
10.02	980.39
10.03	980.39
10.04	980.39
10.05	980.39
10.06	980.39
10.06	980.39
10.07	980.39
10.08	980.39
10.09	980.39
10.10	980.39
10.11	980.39
10.11	980.39
10.12	980.39
10.13	980.39
10.14	980.39
10.15	980.39
10.15	980.39
10.16	980.39
10.17	980.39
10.18	980.39
10.19	980.39
10.19	980.39
10.20	980.39
10.21	980.39
10.22	980.39
10.23	980.39
10.24	980.39
10.24	980.39
10.25	980.39
10.26	980.39
10.27	980.39
10.28	980.39
10.28	980.39
10.29	980.39
10.30	980.39
10.31	980.39
10.32	980.39
10.33	980.39
10.33	980.39
10.34	980.39
10.35	980.39
10.36	980.39
10.37	980.39
10.37	980.39
10.38	980.39
10.39	980.39
10.40	980.39
10.41	980.39
10.42	980.39
10.42	980.39
10.43	980.39
10.44	980.39
10.45	980.39
10.46	980.39
10.46	980.39
10.47	980.39
10.48	980.39
10.49	980.39
10.50	980.39
10.50	980.39
10.51	980.39
10.52	980.39
10.53	980.39
10.54	980.39
10.55	980.39
10.55	980.39
10.56	980.39
10.57	980.39
10.58	980.39
10.59	980.39
10.59	980.39
10.60	980.39
10.61	980.39
10.62	980.39
10.63	980.39
10.64	980.39
10.64	980.39
10.65	980.39
10.66	980.39
10.67	980.39
10.68	980.39
10.68	980.39
10.69	980.39
10.70	980.39
10.71	980.39
10.72	980.39
10.73	980.39
10.73	980.39
10.74	980.39
10.75	980.39
10.76	980.39
10.77	980.39
10.77	980.39
10.78	980.39
10.79	980.39
10.80	980.39
10.81	980.39
10.82	980.39
10.82	980.39
10.83	980.39
10.84	980.39
10.85	980.39
10.86	980.39
10.86	980.39
10.87	980.39
10.88	980.39
10.89	980.39
10.90	980.39
10.90	980.39
10.91	980.39
10.92	980.39
10.93	980.39
10.94	980.39
10.95	980.39
10.95	980.39
10.96	980.39
10.97	980.39
10.98	980.39
10.99	980.39
10.99	980.39
11.00	980.39
11.01	980.39
11.02	980.39
11.03	980.39
11.04	980.39
11.04	980.39
11.05	980.39
11.06	980.39
11.07	980.39
11.08	980.39
11.08	980.39
11.09	980.39
11.10	980.39
11.11	980.39
11.12	980.39
11.13	980.39
11.13	980.39
11.14	980.39
11.15	980.39
11.16	980.39
11.17	980.39
11.17	980.39
11.18	980.39
11.19	980.39
11.20	980.39
11.21	980.39
11.21	980.39
11.22	980.39
11.23	980.39
11.24	980.39
11.25	980.39
11.26	980.39
11.26	980.39
11.27	980.39
11.28	980.39
11.29	980.39
11.30	980.39
11.30	980.39
11.31	980.39
11.32	980.39
11.33	980.39
11.34	980.39
11.35	980.39
11.35	980.39
11.36	980.39
11.37	980.39
11.38	980.39
11.39	980.39
11.39	980.39
11.40	980.39
11.41	980.39
11.42	980.39
11.43	980.39
11.44	980.39
11.44	980.39
11.45	980.39
11.46	980.39
11.47	980.39
11.48	980.39
11.48	980.39
11.49	980.39
11.50	980.39
11.51	980.39
11.52	980.39
11.52	980.39
11.53	980.39
11.54	980.39
11.55	980.39
11.56	980.39
11.57	980.39
11.57	980.39
11.58	980.39
11.59	980.39
11.60	980.39
11.61	980.39
11.61	980.39
11.62	980.39
11.63	980.39
11.64	980.39
11.65	980.39
11.66	980.39
11.66	980.39
11.67	980.39
11.68	980.39
11.69	980.39
11.70	980.39
11.70	980.39
11.71	980.39
11.72	980.39
11.73	980.39
11.74	980.39
11.75	980.39
11.75	980.39
11.76	980.39
11.77	980.39
11.78	980.39
11.79	980.39
11.79	980.39
11.80	980.39
11.81	980.39
11.82	980.39
11.83	980.39
11.84	980.39
11.84	980.39
11.85	980.39
11.86	980.39
11.87	980.39
11.88	980.39
11.88	980.39
11.89	980.39
11.90	980.39
11.91	980.39
11.92	980.39
11.92	980.39
11.93	980.39
11.94	980.39
11.95	980.39
11.96	980.39
11.97	980.39
11.97	980.39
11.98	980.39
11.99	980.39
12.00	980.39
12.01	980.39
12.01	980.39
12.02	980.39
12.03	980.39
12.03	0.00
