2.05	965.33
2.06	965.40
2.07	965.46
2.08	965.52
2.08	965.58
2.09	965.64
2.10	965.70
2.11	965.76
2.12	965.82
2.12	965.88
2.13	965.94
2.14	966.00
2.15	966.06
2.16	966.11
2.17	966.17
2.17	966.23
2.18	966.28
2.19	966.34
2.20	966.39
2.21	966.45
2.21	966.50
2.22	966.56
2.23	966.61
2.24	966.66
2.25	966.71
2.26	966.77
2.26	966.82
2.27	966.87
2.28	966.92
2.29	966.97
2.30	967.02
2.30	967.07
2.31	967.12
2.32	967.17
2.33	967.22
2.34	967.27
2.34	967.31
2.35	967.36
2.36	967.41
2.37	967.46
2.38	967.50
2.39	967.55
2.39	967.59
2.40	967.64
2.41	967.69
2.42	967.73
2.43	967.78
2.43	967.82
2.44	967.86
2.45	967.91
2.46	967.95
2.47	967.99
2.48	968.04
2.48	968.08
2.49	968.12
2.50	968.16
2.51	968.20
2.52	968.25
2.52	968.29
2.53	968.33
2.54	968.37
2.55	968.41
2.56	968.45
2.57	968.49
2.57	968.53
2.58	968.57
2.59	968.61
2.60	968.64
2.61	968.68
2.61	968.72
2.62	968.76
2.63	968.80
2.64	968.83
2.65	968.87
2.66	968.91
2.66	968.95
2.67	968.98
2.68	969.02
2.69	969.05
2.70	969.09
2.70	969.13
2.71	969.16
2.72	969.20
2.73	969.23
2.74	969.27
2.74	969.30
2.75	969.33
2.76	969.37
2.77	969.40
2.78	969.44
2.79	969.47
2.79	969.50
2.80	969.54
2.81	969.57
2.82	969.60
2.83	969.63
2.83	969.67
2.84	969.70
2.85	969.73
2.86	969.76
2.87	969.79
2.88	969.82
2.88	969.86
2.89	969.89
2.90	969.92
2.91	969.95
2.92	969.98
2.92	970.01
2.93	970.04
2.94	970.07
2.95	970.10
2.96	970.13
2.97	970.16
2.97	970.19
2.98	970.22
2.99	970.24
3.00	970.27
3.01	970.30
3.01	970.33
3.02	970.36
3.03	970.39
3.04	970.41
3.05	970.44
3.05	970.47
3.06	970.50
3.07	970.52
3.08	970.55
3.09	970.58
3.10	970.60
3.10	970.63
3.11	970.66
3.12	970.68
3.13	970.71
3.14	970.74
3.14	970.76
3.15	970.79
3.16	970.81
3.17	970.84
3.18	970.87
3.19	970.89
3.19	970.92
3.20	970.94
3.21	970.97
3.22	970.99
3.23	971.02
3.23	971.04
3.24	971.06
3.25	971.09
3.26	971.11
3.27	971.14
3.28	971.16
3.28	971.18
3.29	971.21
3.30	971.23
3.31	971.25
3.32	971.28
3.32	971.30
3.33	971.32
3.34	971.35
3.35	971.37
3.36	971.39
3.36	971.41
3.37	971.44
3.38	971.46
3.39	971.48
3.40	971.50
3.41	971.53
3.41	971.55
3.42	971.57
3.43	971.59
3.44	971.61
3.45	971.63
3.45	971.66
3.46	971.68
3.47	971.70
3.48	971.72
3.49	971.74
3.50	971.76
3.50	971.78
3.51	971.80
3.52	971.82
3.53	971.84
3.54	971.86
3.54	971.88
3.55	971.90
3.56	971.92
3.57	971.94
3.58	971.96
3.59	971.98
3.59	972.00
3.60	972.02
3.61	972.04
3.62	972.06
3.63	972.08
3.63	972.10
3.64	972.12
3.65	972.14
3.66	972.16
3.67	972.18
3.68	972.20
3.68	972.21
3.69	972.23
3.70	972.25
3.71	972.27
3.72	972.29
3.72	972.31
3.73	972.33
3.74	972.34
3.75	972.36
3.76	972.38
3.76	972.40
3.77	972.42
3.78	972.43
3.79	972.45
3.80	972.47
3.81	972.49
3.81	972.50
3.82	972.52
3.83	972.54
3.84	972.56
3.85	972.57
3.85	972.59
3.86	972.61
3.87	972.62
3.88	972.64
3.89	972.66
3.90	972.67
3.90	972.69
3.91	972.71
3.92	972.72
3.93	972.74
3.94	972.76
3.94	972.77
3.95	972.79
3.96	972.80
3.97	972.82
3.98	972.84
3.99	972.85
3.99	972.87
4.00	972.88
4.01	972.90
4.02	972.92
4.03	972.93
4.03	972.95
4.04	972.96
4.05	972.98
4.06	972.99
4.07	973.01
4.07	973.02
4.08	973.04
4.09	973.05
4.10	973.07
4.11	973.08
4.12	973.10
4.12	973.11
4.13	973.13
4.14	973.14
4.15	973.16
4.16	973.17
4.16	973.19
4.17	973.20
4.18	973.22
4.19	973.23
4.20	973.24
4.21	973.26
4.21	973.27
4.22	973.29
4.23	973.30
4.24	973.31
4.25	973.33
4.25	973.34
4.26	973.36
4.27	973.37
4.28	973.38
4.29	973.40
4.30	973.41
4.30	973.42
4.31	973.44
4.32	973.45
4.33	973.47
4.34	973.48
4.34	973.49
4.35	973.51
4.36	973.52
4.37	973.53
4.38	973.54
4.38	973.56
4.39	973.57
4.40	973.58
4.41	973.60
4.42	973.61
4.43	973.62
4.43	973.64
4.44	973.65
4.45	973.66
4.46	973.67
4.47	973.69
4.47	973.70
4.48	973.71
4.49	973.72
4.50	973.74
4.51	973.75
4.52	973.76
4.52	973.77
4.53	973.78
4.54	973.80
4.55	973.81
4.56	973.82
4.56	973.83
4.57	973.85
4.58	973.86
4.59	973.87
4.60	973.88
4.61	973.89
4.61	973.90
4.62	973.92
4.63	973.93
4.64	973.94
4.65	973.95
4.65	973.96
4.66	973.97
4.67	973.99
4.68	974.00
4.69	974.01
4.70	974.02
4.70	974.03
4.71	974.04
4.72	974.05
4.73	974.07
4.74	974.08
4.74	974.09
4.75	974.10
4.76	974.11
4.77	974.12
4.78	974.13
4.78	974.14
4.79	974.15
4.80	974.16
4.81	974.18
4.82	974.19
4.83	974.20
4.83	974.21
4.84	974.22
4.85	974.23
4.86	974.24
4.87	974.25
4.87	974.26
4.88	974.27
4.89	974.28
4.90	974.29
4.91	974.30
4.92	974.31
4.92	974.32
4.93	974.33
4.94	974.34
4.95	974.35
4.96	974.36
4.96	974.37
4.97	974.38
4.98	974.39
4.99	974.40
5.00	974.41
5.01	974.42
5.01	974.43
5.02	974.44
5.03	974.45
5.04	974.46
5.05	974.47
5.05	974.48
5.06	974.49
5.07	974.50
5.08	974.51
5.09	974.52
5.09	974.53
5.10	974.54
5.11	974.55
5.12	974.56
5.13	974.57
5.14	974.58
5.14	974.59
5.15	974.60
5.16	974.61
5.17	974.62
5.18	974.63
5.18	974.64
5.19	974.64
5.20	974.65
5.21	974.66
5.22	974.67
5.23	974.68
5.23	974.69
5.24	974.70
5.25	974.71
5.26	974.72
5.27	974.73
5.27	974.74
5.28	974.74
5.29	974.75
5.30	974.76
5.31	974.77
5.32	974.78
5.32	974.79
5.33	974.80
5.34	974.81
5.35	974.81
5.36	974.82
5.36	974.83
5.37	974.84
5.38	974.85
5.39	974.86
5.40	974.87
5.40	974.87
5.41	974.88
5.42	974.89
5.43	974.90
5.44	974.91
5.45	974.92
5.45	974.93
5.46	974.93
5.47	974.94
5.48	974.95
5.49	974.96
5.49	974.97
5.50	974.98
5.51	974.98
5.52	974.99
5.53	975.00
5.54	975.01
5.54	975.02
5.55	975.02
5.56	975.03
5.57	975.04
5.58	975.05
5.58	975.06
5.59	975.06
5.60	975.07
5.61	975.08
5.62	975.09
5.63	975.10
5.63	975.10
5.64	975.11
5.65	975.12
5.66	975.13
5.67	975.13
5.67	975.14
5.68	975.15
5.69	975.16
5.70	975.16
5.71	975.17
5.72	975.18
5.72	975.19
5.73	975.20
5.74	975.20
5.75	975.21
5.76	975.22
5.76	975.23
5.77	975.23
5.78	975.24
5.79	975.25
5.80	975.26
5.80	975.26
5.81	975.27
5.82	975.28
5.83	975.28
5.84	975.29
5.85	975.30
5.85	975.31
5.86	975.31
5.87	975.32
5.88	975.33
5.89	975.33
5.89	975.34
5.90	975.35
5.91	975.36
5.92	975.36
5.93	975.37
5.94	975.38
5.94	975.38
5.95	975.39
5.96	975.40
5.97	975.41
5.98	975.41
5.98	975.42
5.99	975.43
6.00	975.43
6.01	975.44
6.02	975.45
6.03	975.45
6.03	975.46
6.04	975.47
6.05	975.47
6.06	975.48
6.07	975.49
6.07	975.49
6.08	975.50
6.09	975.51
6.10	975.51
6.11	975.52
6.11	975.53
6.12	975.53
6.13	975.54
6.14	975.55
6.15	975.55
6.16	975.56
6.16	975.57
6.17	975.57
6.18	975.58
6.19	975.59
6.20	975.59
6.20	975.60
6.21	975.61
6.22	975.61
6.23	975.62
6.24	975.62
6.25	975.63
6.25	975.64
6.26	975.64
6.27	975.65
6.28	975.66
6.29	975.66
6.29	975.67
6.30	975.67
6.31	975.68
6.32	975.69
6.33	975.69
6.34	975.70
6.34	975.71
6.35	975.71
6.36	975.72
6.37	975.72
6.38	975.73
6.38	975.74
6.39	975.74
6.40	975.75
6.41	975.75
6.42	975.76
6.42	975.77
6.43	975.77
6.44	975.78
6.45	975.78
6.46	975.79
6.47	975.80
6.47	975.80
6.48	975.81
6.49	975.81
6.50	975.82
6.51	975.83
6.51	975.83
6.52	975.84
6.53	975.84
6.54	975.85
6.55	975.85
6.56	975.86
6.56	975.87
6.57	975.87
6.58	975.88
6.59	975.88
6.60	975.89
6.60	975.89
6.61	975.90
6.62	975.91
6.63	975.91
6.64	975.92
6.65	975.92
6.65	975.93
6.66	975.93
6.67	975.94
6.68	975.94
6.69	975.95
6.69	975.96
6.70	975.96
6.71	975.97
6.72	975.97
6.73	975.98
6.74	975.98
6.74	975.99
6.75	975.99
6.76	976.00
6.77	976.00
6.78	976.01
6.78	976.02
6.79	976.02
6.80	976.03
6.81	976.03
6.82	976.04
6.82	976.04
6.83	976.05
6.84	976.05
6.85	976.06
6.86	976.06
6.87	976.07
6.87	976.07
6.88	976.08
6.89	976.08
6.90	976.09
6.91	976.09
6.91	976.10
6.92	976.10
6.93	976.11
6.94	976.11
6.95	976.12
6.96	976.12
6.96	976.13
6.97	976.13
6.98	976.14
6.99	976.15
7.00	976.15
7.00	976.16
7.01	976.16
7.02	976.17
7.03	976.17
7.04	976.18
7.05	976.18
7.05	976.19
7.06	976.19
7.07	976.19
7.08	976.20
7.09	976.20
7.09	976.21
7.10	976.21
7.11	976.22
7.12	976.22
7.13	976.23
7.13	976.23
7.14	976.24
7.15	976.24
7.16	976.25
7.17	976.25
7.18	976.26
7.18	976.26
7.19	976.27
7.20	976.27
7.21	976.28
7.22	976.28
7.22	976.29
7.23	976.29
7.24	976.30
7.25	976.30
7.26	976.31
7.27	976.31
7.27	976.31
7.28	976.32
7.29	976.32
7.30	976.33
7.31	976.33
7.31	976.34
7.32	976.34
7.33	976.35
7.34	976.35
7.35	976.36
7.36	976.36
7.36	976.36
7.37	976.37
7.38	976.37
7.39	976.38
7.40	976.38
7.40	976.39
7.41	976.39
7.42	976.40
7.43	976.40
7.44	976.41
7.44	976.41
7.45	976.41
7.46	976.42
7.47	976.42
7.48	976.43
7.49	976.43
7.49	976.44
7.50	976.44
7.51	976.44
7.52	976.45
7.53	976.45
7.53	976.46
7.54	976.46
7.55	976.47
7.56	976.47
7.57	976.48
7.58	976.48
7.58	976.48
7.59	976.49
7.60	976.49
7.61	976.50
7.62	976.50
7.62	976.50
7.63	976.51
7.64	976.51
7.65	976.52
7.66	976.52
7.67	976.53
7.67	976.53
7.68	976.53
7.69	976.54
7.70	976.54
7.71	976.55
7.71	976.55
7.72	976.55
7.73	976.56
7.74	976.56
7.75	976.57
7.76	976.57
7.76	976.58
7.77	976.58
7.78	976.58
7.79	976.59
7.80	976.59
7.80	976.60
7.81	976.60
7.82	976.60
7.83	976.61
7.84	976.61
7.84	976.62
7.85	976.62
7.86	976.62
7.87	976.63
7.88	976.63
7.89	976.64
7.89	976.64
7.90	976.64
7.91	976.65
7.92	976.65
7.93	976.66
7.93	976.66
7.94	976.66
7.95	976.67
7.96	976.67
7.97	976.67
7.98	976.68
7.98	976.68
7.99	976.69
8.00	976.69
8.01	976.69
8.02	976.70
8.02	976.70
8.03	976.71
8.04	976.71
8.05	976.71
8.06	976.72
8.07	976.72
8.07	976.72
8.08	976.73
8.09	976.73
8.10	976.74
8.11	976.74
8.11	976.74
8.12	976.75
8.13	976.75
8.14	976.75
8.15	976.76
8.15	976.76
8.16	976.76
8.17	976.77
8.18	976.77
8.19	976.78
8.20	976.78
8.20	976.78
8.21	976.79
8.22	976.79
8.23	976.79
8.24	976.80
8.24	976.80
8.25	976.80
8.26	976.81
8.27	976.81
8.28	976.82
8.29	976.82
8.29	976.82
8.30	976.83
8.31	976.83
8.32	976.83
8.33	976.84
8.33	976.84
8.34	976.84
8.35	976.85
8.36	976.85
8.37	976.85
8.38	976.86
8.38	976.86
8.39	976.87
8.40	976.87
8.41	976.87
8.42	976.88
8.42	976.88
8.43	976.88
8.44	976.89
8.45	976.89
8.46	976.89
8.46	976.90
8.47	976.90
8.48	976.90
8.49	976.91
8.50	976.91
8.51	976.91
8.51	976.92
8.52	976.92
8.53	976.92
8.54	976.93
8.55	976.93
8.55	976.93
8.56	976.94
8.57	976.94
8.58	976.94
8.59	976.95
8.60	976.95
8.60	976.95
8.61	976.96
8.62	976.96
8.63	976.96
8.64	976.97
8.64	976.97
8.65	976.97
8.66	976.98
8.67	976.98
8.68	976.98
8.69	976.99
8.69	976.99
8.70	976.99
8.71	977.00
8.72	977.00
8.73	977.00
8.73	977.01
8.74	977.01
8.75	977.01
8.76	977.01
8.77	977.02
8.78	977.02
8.78	977.02
8.79	977.03
8.80	977.03
8.81	977.03
8.82	977.04
8.82	977.04
8.83	977.04
8.84	977.05
8.85	977.05
8.86	977.05
8.86	977.06
8.87	977.06
8.88	977.06
8.89	977.07
8.90	977.07
8.91	977.07
8.91	977.07
8.92	977.08
8.93	977.08
8.94	977.08
8.95	977.09
8.95	977.09
8.96	977.09
8.97	977.10
8.98	977.10
8.99	977.10
9.00	977.10
9.00	977.11
9.01	977.11
9.02	977.11
9.03	977.12
9.04	977.12
9.04	977.12
9.05	977.13
9.06	977.13
9.07	977.13
9.08	977.13
9.09	977.14
9.09	977.14
9.10	977.14
9.11	977.15
9.12	977.15
9.13	977.15
9.13	977.16
9.14	977.16
9.15	977.16
9.16	977.16
9.17	977.17
9.17	977.17
9.18	977.17
9.19	977.18
9.20	977.18
9.21	977.18
9.22	977.18
9.22	977.19
9.23	977.19
9.24	977.19
9.25	977.20
9.26	977.20
9.26	977.20
9.27	977.20
9.28	977.21
9.29	977.21
9.30	977.21
9.31	977.22
9.31	977.22
9.32	977.22
9.33	977.22
9.34	977.23
9.35	977.23
9.35	977.23
9.36	977.24
9.37	977.24
9.38	977.24
9.39	977.24
9.40	977.25
9.40	977.25
9.41	977.25
9.42	977.25
9.43	977.26
9.44	977.26
9.44	977.26
9.45	977.27
9.46	977.27
9.47	977.27
9.48	977.27
9.48	977.28
9.49	977.28
9.50	977.28
9.51	977.28
9.52	977.29
9.53	977.29
9.53	977.29
9.54	977.30
9.55	977.30
9.56	977.30
9.57	977.30
9.57	977.31
9.58	977.31
9.59	977.31
9.60	977.31
9.61	977.32
9.62	977.32
9.62	977.32
9.63	977.32
9.64	977.33
9.65	977.33
9.66	977.33
9.66	977.34
9.67	977.34
9.68	977.34
9.69	977.34
9.70	977.35
9.71	977.35
9.71	977.35
9.72	977.35
9.73	977.36
9.74	977.36
9.75	977.36
9.75	977.36
9.76	977.37
9.77	977.37
9.78	977.37
9.79	977.37
9.80	977.38
9.80	977.38
9.81	977.38
9.82	977.38
9.83	977.39
9.84	977.39
9.84	977.39
9.85	977.39
9.86	977.40
9.87	977.40
9.88	977.40
9.88	977.40
9.89	977.41
9.90	977.41
9.91	977.41
9.92	977.41
9.93	977.42
9.93	977.42
9.94	977.42
9.95	977.42
9.96	977.43
9.97	977.43
9.97	977.43
9.98	977.43
9.99	977.44
10.00	977.44
10.01	977.44
10.02	977.44
10.02	977.45
10.03	977.45
10.04	977.45
10.05	977.45
10.06	977.46
10.06	977.46
10.07	977.46
10.08	977.46
10.09	977.47
10.10	977.47
10.11	977.47
10.11	977.47
10.12	977.47
10.13	977.48
10.14	977.48
10.15	977.48
10.15	977.48
10.16	977.49
10.17	977.49
10.18	977.49
10.19	977.49
10.19	977.50
10.20	977.50
10.21	977.50
10.22	977.50
10.23	977.51
10.24	977.51
10.24	977.51
10.25	977.51
10.26	977.51
10.27	977.52
10.28	977.52
10.28	977.52
10.29	977.52
10.30	977.53
10.31	977.53
10.32	977.53
10.33	977.53
10.33	977.54
10.34	977.54
10.35	977.54
10.36	977.54
10.37	977.54
10.37	977.55
10.38	977.55
10.39	977.55
10.40	977.55
10.41	977.56
10.42	977.56
10.42	977.56
10.43	977.56
10.44	977.56
10.45	977.57
10.46	977.57
10.46	977.57
10.47	977.57
10.48	977.58
10.49	977.58
10.50	977.58
10.50	977.58
10.51	977.58
10.52	977.59
10.53	977.59
10.54	977.59
10.55	977.59
10.55	977.60
10.56	977.60
10.57	977.60
10.58	977.60
10.59	977.60
10.59	977.61
10.60	977.61
10.61	977.61
10.62	977.61
10.63	977.61
10.64	977.62
10.64	977.62
10.65	977.62
10.66	977.62
10.67	977.63
10.68	977.63
10.68	977.63
10.69	977.63
10.70	977.63
10.71	977.64
10.72	977.64
10.73	977.64
10.73	977.64
10.74	977.64
10.75	977.65
10.76	977.65
10.77	977.65
10.77	977.65
10.78	977.66
10.79	977.66
10.80	977.66
10.81	977.66
10.82	977.66
10.82	977.67
10.83	977.67
10.84	977.67
10.85	977.67
10.86	977.67
10.86	977.68
10.87	977.68
10.88	977.68
10.89	977.68
10.90	977.68
10.90	977.69
10.91	977.69
10.92	977.69
10.93	977.69
10.94	977.69
10.95	977.70
10.95	977.70
10.96	977.70
10.97	977.70
10.98	977.70
10.99	977.71
10.99	977.71
11.00	977.71
11.01	977.71
11.02	977.71
11.03	977.72
11.04	977.72
11.04	977.72
11.05	977.72
11.06	977.72
11.07	977.73
11.08	977.73
11.08	977.73
11.09	977.73
11.10	977.73
11.11	977.74
11.12	977.74
11.13	977.74
11.13	977.74
11.14	977.74
11.15	977.75
11.16	977.75
11.17	977.75
11.17	977.75
11.18	977.75
11.19	977.76
11.20	977.76
11.21	977.76
11.21	977.76
11.22	977.76
11.23	977.77
11.24	977.77
11.25	977.77
11.26	977.77
11.26	977.77
11.27	977.78
11.28	977.78
11.29	977.78
11.30	977.78
11.30	977.78
11.31	977.78
11.32	977.79
11.33	977.79
11.34	977.79
11.35	977.79
11.35	977.79
11.36	977.80
11.37	977.80
11.38	977.80
11.39	977.80
11.39	977.80
11.40	977.81
11.41	977.81
11.42	977.81
11.43	977.81
11.44	977.81
11.44	977.81
11.45	977.82
11.46	977.82
11.47	977.82
11.48	977.82
11.48	977.82
11.49	977.83
11.50	977.83
11.51	977.83
11.52	977.83
11.52	977.83
11.53	977.84
11.54	977.84
11.55	977.84
11.56	977.84
11.57	977.84
11.57	977.84
11.58	977.85
11.59	977.85
11.60	977.85
11.61	977.85
11.61	977.85
11.62	977.86
11.63	977.86
11.64	977.86
11.65	977.86
11.66	977.86
11.66	977.86
11.67	977.87
11.68	977.87
11.69	977.87
11.70	977.87
11.70	977.87
11.71	977.87
11.72	977.88
11.73	977.88
11.74	977.88
11.75	977.88
11.75	977.88
11.76	977.89
11.77	977.89
11.78	977.89
11.79	977.89
11.79	977.89
11.80	977.89
11.81	977.90
11.82	977.90
11.83	977.90
11.84	977.90
11.84	977.90
11.85	977.90
11.86	977.91
11.87	977.91
11.88	977.91
11.88	977.91
11.89	977.91
11.90	977.91
11.91	977.92
11.92	977.92
11.92	977.92
11.93	977.92
11.94	977.92
11.95	977.93
11.96	977.93
11.97	977.93
11.97	977.93
11.98	977.93
11.99	977.93
12.00	977.94
12.01	977.94
12.01	977.94
12.02	977.94
12.03	977.94
12.03	0.00
