324.000000	0.160294
325.000000	0.158214
326.000000	0.158214
327.000000	0.158214
328.000000	0.158214
329.000000	0.160294
330.000000	0.160294
331.000000	0.160294
332.000000	0.160294
333.000000	0.160294
334.000000	0.160294
335.000000	0.158214
336.000000	0.158214
337.000000	0.158214
338.000000	0.158214
339.000000	0.160294
340.000000	0.160294
341.000000	0.160294
342.000000	0.160294
343.000000	0.160294
344.000000	0.160294
345.000000	0.160294
346.000000	0.158214
347.000000	0.158214
348.000000	0.158214
349.000000	0.160294
350.000000	0.160294
351.000000	0.160294
352.000000	0.160294
353.000000	0.160294
354.000000	0.160294
355.000000	0.158214
356.000000	0.158214
357.000000	0.158214
358.000000	0.158214
359.000000	0.160294
360.000000	0.160294
361.000000	0.160294
362.000000	0.160294
363.000000	0.160294
364.000000	0.160294
365.000000	0.166534
366.000000	0.168614
367.000000	0.168614
368.000000	0.168614
369.000000	0.160294
370.000000	0.160294
371.000000	0.160294
372.000000	0.160294
373.000000	0.160294
374.000000	0.160294
375.000000	0.158214
376.000000	0.158214
377.000000	0.158214
378.000000	0.158214
379.000000	0.160294
380.000000	0.160294
381.000000	0.160294
382.000000	0.160294
383.000000	0.160294
384.000000	0.160294
385.000000	0.158214
386.000000	0.158214
387.000000	0.158214
388.000000	0.158214
389.000000	0.160294
390.000000	0.160294
391.000000	0.160294
392.000000	0.160294
393.000000	0.160294
394.000000	0.160294
395.000000	0.160294
396.000000	0.158214
397.000000	0.158214
398.000000	0.158214
399.000000	0.160294
400.000000	0.160294
401.000000	0.160294
402.000000	0.160294
403.000000	0.160294
404.000000	0.160294
405.000000	0.158214
406.000000	0.158214
407.000000	0.158214
408.000000	0.158214
409.000000	0.160294
410.000000	0.160294
411.000000	0.160294
412.000000	0.160294
413.000000	0.160294
414.000000	0.160294
415.000000	0.166534
416.000000	0.168614
417.000000	0.168614
418.000000	0.168614
419.000000	0.160294
420.000000	0.160294
421.000000	0.160294
422.000000	0.160294
423.000000	0.160294
424.000000	0.160294
425.000000	0.158214
426.000000	0.158214
427.000000	0.158214
428.000000	0.158214
429.000000	0.160294
430.000000	0.160294
431.000000	0.160294
432.000000	0.160294
433.000000	0.160294
434.000000	0.160294
435.000000	0.158214
436.000000	0.158214
437.000000	0.158214
438.000000	0.158214
439.000000	0.160294
440.000000	0.160294
441.000000	0.160294
442.000000	0.160294
443.000000	0.160294
444.000000	0.160294
445.000000	0.160294
446.000000	0.158214
447.000000	0.158214
448.000000	0.158214
449.000000	0.160294
450.000000	0.160294
451.000000	0.160294
452.000000	0.160294
453.000000	0.160294
454.000000	0.160294
455.000000	0.158214
456.000000	0.158214
457.000000	0.158214
458.000000	0.158214
459.000000	0.160294
460.000000	0.160294
461.000000	0.160294
462.000000	0.160294
463.000000	0.160294
464.000000	0.160294
465.000000	0.166534
466.000000	0.168614
467.000000	0.168614
468.000000	0.168614
469.000000	0.160294
470.000000	0.160294
471.000000	0.160294
472.000000	0.160294
473.000000	0.160294
474.000000	0.160294
475.000000	0.158214
476.000000	0.158214
477.000000	0.158214
478.000000	0.158214
479.000000	0.160294
480.000000	0.160294
481.000000	0.160294
482.000000	0.160294
483.000000	0.160294
484.000000	0.160294
485.000000	0.158214
486.000000	0.158214
487.000000	0.158214
488.000000	0.158214
489.000000	0.160294
490.000000	0.160294
491.000000	0.160294
492.000000	0.160294
493.000000	0.160294
494.000000	0.160294
495.000000	0.160294
496.000000	0.158214
497.000000	0.158214
498.000000	0.158214
499.000000	0.160294
500.000000	0.160294
501.000000	0.160294
502.000000	0.160294
503.000000	0.160294
504.000000	0.160294
505.000000	0.158214
506.000000	0.158214
507.000000	0.158214
508.000000	0.158214
509.000000	0.160294
510.000000	0.160294
511.000000	0.160294
512.000000	0.160294
513.000000	0.160294
514.000000	0.160294
515.000000	0.166534
516.000000	0.168614
517.000000	0.168614
518.000000	0.168614
519.000000	0.160294
520.000000	0.160294
521.000000	0.160294
522.000000	0.160294
523.000000	0.160294
524.000000	0.160294
525.000000	0.158214
526.000000	0.158214
527.000000	0.158214
528.000000	0.158214
529.000000	0.160294
530.000000	0.160294
531.000000	0.160294
532.000000	0.160294
533.000000	0.160294
534.000000	0.160294
535.000000	0.158214
536.000000	0.158214
537.000000	0.158214
538.000000	0.158214
539.000000	0.160294
540.000000	0.160294
541.000000	0.160294
542.000000	0.160294
543.000000	0.160294
544.000000	0.160294
545.000000	0.160294
546.000000	0.158214
547.000000	0.158214
548.000000	0.158214
549.000000	0.160294
550.000000	0.160294
551.000000	0.160294
552.000000	0.160294
553.000000	0.160294
554.000000	0.160294
555.000000	0.158214
556.000000	0.158214
557.000000	0.158214
558.000000	0.158214
559.000000	0.160294
560.000000	0.160294
561.000000	0.160294
562.000000	0.160294
563.000000	0.160294
564.000000	0.160294
565.000000	0.166534
566.000000	0.168614
567.000000	0.168614
568.000000	0.168614
569.000000	0.160294
570.000000	0.160294
571.000000	0.160294
572.000000	0.160294
573.000000	0.160294
574.000000	0.160294
575.000000	0.158214
576.000000	0.158214
577.000000	0.158214
578.000000	0.158214
579.000000	0.160294
580.000000	0.160294
581.000000	0.160294
582.000000	0.160294
583.000000	0.160294
584.000000	0.160294
585.000000	0.158214
586.000000	0.158214
587.000000	0.158214
588.000000	0.158214
589.000000	0.160294
590.000000	0.160294
591.000000	0.160294
592.000000	0.160294
593.000000	0.160294
594.000000	0.160294
595.000000	0.160294
596.000000	0.158214
597.000000	0.158214
598.000000	0.158214
599.000000	0.160294
600.000000	0.160294
601.000000	0.160294
602.000000	0.160294
603.000000	0.160294
604.000000	0.160294
605.000000	0.158214
606.000000	0.158214
607.000000	0.158214
608.000000	0.158214
609.000000	0.160294
610.000000	0.160294
611.000000	0.160294
612.000000	0.160294
613.000000	0.160294
614.000000	0.160294
615.000000	0.166534
616.000000	0.168614
617.000000	0.168614
618.000000	0.168614
619.000000	0.160294
620.000000	0.160294
621.000000	0.160294
622.000000	0.160294
623.000000	0.160294
624.000000	0.160294
625.000000	0.158214
626.000000	0.158214
627.000000	0.158214
628.000000	0.158214
629.000000	0.160294
630.000000	0.160294
631.000000	0.160294
632.000000	0.160294
633.000000	0.160294
634.000000	0.160294
635.000000	0.158214
636.000000	0.158214
637.000000	0.158214
638.000000	0.158214
639.000000	0.160294
640.000000	0.160294
641.000000	0.160294
642.000000	0.160294
643.000000	0.160294
644.000000	0.160294
645.000000	0.160294
646.000000	0.158214
647.000000	0.158214
648.000000	0.158214
649.000000	0.160294
650.000000	0.160294
651.000000	0.160294
652.000000	0.160294
653.000000	0.160294
654.000000	0.160294
655.000000	0.158214
656.000000	0.158214
657.000000	0.158214
658.000000	0.158214
659.000000	0.160294
660.000000	0.160294
661.000000	0.160294
662.000000	0.160294
663.000000	0.160294
664.000000	0.160294
665.000000	0.166534
666.000000	0.168614
667.000000	0.168614
668.000000	0.168614
669.000000	0.160294
670.000000	0.160294
671.000000	0.160294
672.000000	0.160294
673.000000	0.160294
674.000000	0.160294
675.000000	0.158214
676.000000	0.158214
677.000000	0.158214
678.000000	0.158214
679.000000	0.160294
680.000000	0.160294
681.000000	0.160294
682.000000	0.160294
683.000000	0.160294
684.000000	0.160294
685.000000	0.158214
686.000000	0.158214
687.000000	0.158214
688.000000	0.158214
689.000000	0.160294
690.000000	0.160294
691.000000	0.160294
692.000000	0.160294
693.000000	0.160294
694.000000	0.160294
695.000000	0.160294
696.000000	0.158214
697.000000	0.158214
698.000000	0.158214
699.000000	0.160294
700.000000	0.160294
701.000000	0.160294
702.000000	0.160294
703.000000	0.160294
704.000000	0.160294
705.000000	0.158214
706.000000	0.158214
707.000000	0.158214
708.000000	0.158214
709.000000	0.160294
710.000000	0.160294
711.000000	0.160294
712.000000	0.160294
713.000000	0.160294
714.000000	0.160294
715.000000	0.166534
716.000000	0.168614
717.000000	0.168614
718.000000	0.168614
719.000000	0.160294
720.000000	0.160294
721.000000	0.160294
722.000000	0.160294
723.000000	0.160294
724.000000	0.160294
725.000000	0.158214
726.000000	0.158214
727.000000	0.158214
728.000000	0.158214
729.000000	0.160294
730.000000	0.160294
731.000000	0.160294
732.000000	0.160294
733.000000	0.160294
734.000000	0.160294
735.000000	0.158214
736.000000	0.158214
737.000000	0.158214
738.000000	0.158214
739.000000	0.160294
740.000000	0.160294
741.000000	0.160294
742.000000	0.160294
743.000000	0.160294
744.000000	0.160294
745.000000	0.160294
746.000000	0.158214
747.000000	0.158214
748.000000	0.158214
749.000000	0.160294
750.000000	0.160294
751.000000	0.160294
752.000000	0.160294
753.000000	0.160294
754.000000	0.160294
755.000000	0.158214
756.000000	0.158214
757.000000	0.158214
758.000000	0.158214
759.000000	0.160294
760.000000	0.160294
761.000000	0.160294
762.000000	0.160294
763.000000	0.160294
764.000000	0.160294
765.000000	0.166534
766.000000	0.168614
767.000000	0.168614
768.000000	0.168614
769.000000	0.160294
770.000000	0.160294
771.000000	0.160294
772.000000	0.160294
773.000000	0.160294
774.000000	0.160294
775.000000	0.158214
776.000000	0.158214
777.000000	0.158214
778.000000	0.158214
779.000000	0.160294
780.000000	0.160294
781.000000	0.160294
782.000000	0.160294
783.000000	0.160294
784.000000	0.160294
785.000000	0.158214
786.000000	0.158214
787.000000	0.158214
788.000000	0.158214
789.000000	0.160294
790.000000	0.160294
791.000000	0.160294
792.000000	0.160294
793.000000	0.160294
794.000000	0.160294
795.000000	0.160294
796.000000	0.158214
797.000000	0.158214
798.000000	0.158214
799.000000	0.160294
800.000000	0.160294
801.000000	0.160294
802.000000	0.160294
803.000000	0.160294
804.000000	0.160294
805.000000	0.158214
806.000000	0.158214
807.000000	0.158214
808.000000	0.158214
809.000000	0.160294
810.000000	0.160294
811.000000	0.160294
812.000000	0.160294
813.000000	0.160294
814.000000	0.160294
815.000000	0.166534
816.000000	0.168614
817.000000	0.168614
818.000000	0.168614
819.000000	0.160294
820.000000	0.160294
821.000000	0.160294
822.000000	0.160294
823.000000	0.160294
824.000000	0.160294
825.000000	0.158214
826.000000	0.158214
827.000000	0.158214
828.000000	0.158214
829.000000	0.160294
830.000000	0.160294
831.000000	0.160294
832.000000	0.160294
833.000000	0.160294
834.000000	0.160294
835.000000	0.158214
836.000000	0.158214
837.000000	0.158214
838.000000	0.158214
839.000000	0.160294
840.000000	0.160294
841.000000	0.160294
842.000000	0.160294
843.000000	0.160294
844.000000	0.160294
845.000000	0.160294
846.000000	0.158214
847.000000	0.158214
848.000000	0.158214
849.000000	0.160294
850.000000	0.160294
851.000000	0.160294
852.000000	0.160294
853.000000	0.160294
854.000000	0.160294
855.000000	0.158214
856.000000	0.158214
857.000000	0.158214
858.000000	0.158214
859.000000	0.160294
860.000000	0.160294
861.000000	0.160294
862.000000	0.160294
863.000000	0.160294
864.000000	0.160294
865.000000	0.166534
866.000000	0.168614
867.000000	0.168614
868.000000	0.168614
869.000000	0.160294
870.000000	0.160294
871.000000	0.160294
872.000000	0.160294
873.000000	0.160294
874.000000	0.160294
875.000000	0.158214
876.000000	0.158214
877.000000	0.158214
878.000000	0.158214
879.000000	0.160294
880.000000	0.160294
881.000000	0.160294
882.000000	0.160294
883.000000	0.160294
884.000000	0.160294
885.000000	0.158214
886.000000	0.158214
887.000000	0.158214
888.000000	0.158214
889.000000	0.160294
890.000000	0.160294
891.000000	0.160294
892.000000	0.160294
893.000000	0.160294
894.000000	0.160294
895.000000	0.160294
896.000000	0.158214
897.000000	0.158214
898.000000	0.158214
899.000000	0.160294
900.000000	0.160294
901.000000	0.160294
902.000000	0.160294
903.000000	0.160294
904.000000	0.160294
905.000000	0.158214
906.000000	0.158214
907.000000	0.158214
908.000000	0.158214
909.000000	0.160294
910.000000	0.160294
911.000000	0.160294
912.000000	0.160294
913.000000	0.160294
914.000000	0.160294
915.000000	0.166534
916.000000	0.168614
917.000000	0.168614
918.000000	0.168614
919.000000	0.160294
920.000000	0.160294
921.000000	0.160294
922.000000	0.160294
923.000000	0.160294
924.000000	0.160294
925.000000	0.158214
926.000000	0.158214
927.000000	0.158214
928.000000	0.158214
929.000000	0.160294
930.000000	0.160294
931.000000	0.160294
932.000000	0.160294
933.000000	0.160294
934.000000	0.160294
935.000000	0.158214
936.000000	0.158214
937.000000	0.158214
938.000000	0.158214
939.000000	0.160294
940.000000	0.160294
941.000000	0.160294
942.000000	0.160294
943.000000	0.160294
944.000000	0.160294
945.000000	0.160294
946.000000	0.158214
947.000000	0.158214
948.000000	0.158214
949.000000	0.160294
950.000000	0.160294
951.000000	0.160294
952.000000	0.160294
953.000000	0.160294
954.000000	0.160294
955.000000	0.158214
956.000000	0.158214
957.000000	0.158214
958.000000	0.158214
959.000000	0.160294
960.000000	0.160294
961.000000	0.160294
962.000000	0.160294
963.000000	0.160294
964.000000	0.160294
965.000000	0.166534
966.000000	0.168614
967.000000	0.168614
968.000000	0.168614
969.000000	0.160294
970.000000	0.160294
971.000000	0.160294
972.000000	0.160294
973.000000	0.160294
974.000000	0.160294
975.000000	0.158214
976.000000	0.158214
977.000000	0.158214
978.000000	0.158214
979.000000	0.160294
980.000000	0.160294
981.000000	0.160294
982.000000	0.160294
983.000000	0.160294
984.000000	0.160294
985.000000	0.158214
986.000000	0.158214
987.000000	0.158214
988.000000	0.158214
989.000000	0.160294
990.000000	0.160294
991.000000	0.160294
992.000000	0.160294
993.000000	0.160294
994.000000	0.160294
995.000000	0.160294
996.000000	0.158214
997.000000	0.158214
998.000000	0.158214
999.000000	0.160294
1000.000000	0.160294
1001.000000	0.160294
1002.000000	0.160294
1003.000000	0.160294
1004.000000	0.160294
1005.000000	0.158214
1006.000000	0.158214
1007.000000	0.158214
1008.000000	0.158214
1009.000000	0.160294
1010.000000	0.160294
1011.000000	0.160294
1012.000000	0.160294
1013.000000	0.160294
1014.000000	0.160294
1015.000000	0.166534
1016.000000	0.168614
1017.000000	0.168614
1018.000000	0.168614
1019.000000	0.160294
1020.000000	0.160294
1021.000000	0.160294
1022.000000	0.160294
1023.000000	0.160294
1024.000000	0.160294
1025.000000	0.158214
1026.000000	0.158214
1027.000000	0.158214
1028.000000	0.158214
1029.000000	0.160294
1030.000000	0.160294
1031.000000	0.160294
1032.000000	0.160294
1033.000000	0.160294
1034.000000	0.160294
1035.000000	0.158214
1036.000000	0.158214
1037.000000	0.158214
1038.000000	0.158214
1039.000000	0.160294
1040.000000	0.160294
1041.000000	0.160294
1042.000000	0.160294
1043.000000	0.160294
1044.000000	0.160294
1045.000000	0.160294
1046.000000	0.158214
1047.000000	0.158214
1048.000000	0.158214
1049.000000	0.160294
1050.000000	0.160294
1051.000000	0.160294
1052.000000	0.160294
1053.000000	0.160294
1054.000000	0.160294
1055.000000	0.158214
1056.000000	0.158214
1057.000000	0.158214
1058.000000	0.158214
1059.000000	0.160294
1060.000000	0.160294
1061.000000	0.160294
1062.000000	0.160294
1063.000000	0.160294
1064.000000	0.160294
1065.000000	0.166534
1066.000000	0.168614
1067.000000	0.168614
1068.000000	0.168614
1069.000000	0.160294
1070.000000	0.160294
1071.000000	0.160294
1072.000000	0.160294
1073.000000	0.160294
1074.000000	0.160294
1075.000000	0.158214
1076.000000	0.158214
1077.000000	0.158214
1078.000000	0.158214
1079.000000	0.160294
1080.000000	0.160294
1081.000000	0.160294
1082.000000	0.160294
1083.000000	0.160294
1084.000000	0.160294
1085.000000	0.158214
1086.000000	0.158214
1087.000000	0.158214
1088.000000	0.158214
1089.000000	0.160294
1090.000000	0.160294
1091.000000	0.160294
1092.000000	0.160294
1093.000000	0.160294
1094.000000	0.160294
1095.000000	0.160294
1096.000000	0.158214
1097.000000	0.158214
1098.000000	0.158214
1099.000000	0.160294
1100.000000	0.160294
1101.000000	0.160294
1102.000000	0.160294
1103.000000	0.160294
1104.000000	0.160294
1105.000000	0.158214
1106.000000	0.158214
1107.000000	0.158214
1108.000000	0.158214
1109.000000	0.160294
1110.000000	0.160294
1111.000000	0.160294
1112.000000	0.160294
1113.000000	0.160294
1114.000000	0.160294
1115.000000	0.166534
1116.000000	0.168614
1117.000000	0.168614
1118.000000	0.168614
1119.000000	0.160294
1120.000000	0.160294
1121.000000	0.160294
1122.000000	0.160294
1123.000000	0.160294
1124.000000	0.160294
1125.000000	0.158214
1126.000000	0.158214
1127.000000	0.158214
1128.000000	0.158214
1129.000000	0.160294
1130.000000	0.160294
1131.000000	0.160294
1132.000000	0.160294
1133.000000	0.160294
1134.000000	0.160294
1135.000000	0.158214
1136.000000	0.158214
1137.000000	0.158214
1138.000000	0.158214
1139.000000	0.160294
1140.000000	0.160294
1141.000000	0.160294
1142.000000	0.160294
1143.000000	0.160294
1144.000000	0.160294
1145.000000	0.160294
1146.000000	0.158214
1147.000000	0.158214
1148.000000	0.158214
1149.000000	0.160294
1150.000000	0.160294
1151.000000	0.160294
1152.000000	0.160294
1153.000000	0.160294
1154.000000	0.160294
1155.000000	0.158214
1156.000000	0.158214
1157.000000	0.158214
1158.000000	0.158214
1159.000000	0.160294
1160.000000	0.160294
1161.000000	0.160294
1162.000000	0.160294
1163.000000	0.160294
1164.000000	0.160294
1165.000000	0.166534
1166.000000	0.168614
1167.000000	0.168614
1168.000000	0.168614
1169.000000	0.160294
1170.000000	0.160294
1171.000000	0.160294
1172.000000	0.160294
1173.000000	0.160294
1174.000000	0.160294
1175.000000	0.158214
1176.000000	0.158214
1177.000000	0.158214
1178.000000	0.158214
1179.000000	0.160294
1180.000000	0.160294
1181.000000	0.160294
1182.000000	0.160294
1183.000000	0.160294
1184.000000	0.160294
1185.000000	0.158214
1186.000000	0.158214
1187.000000	0.158214
1188.000000	0.158214
1189.000000	0.160294
1190.000000	0.160294
1191.000000	0.160294
1192.000000	0.160294
1193.000000	0.160294
1194.000000	0.160294
1195.000000	0.160294
1196.000000	0.158214
1197.000000	0.158214
1198.000000	0.158214
1199.000000	0.160294
1200.000000	0.160294
1201.000000	0.160294
1202.000000	0.160294
1203.000000	0.160294
1204.000000	0.160294
1205.000000	0.158214
1206.000000	0.158214
1207.000000	0.158214
1208.000000	0.158214
1209.000000	0.160294
1210.000000	0.160294
1211.000000	0.160294
1212.000000	0.160294
1213.000000	0.160294
1214.000000	0.160294
1215.000000	0.166534
1216.000000	0.168614
1217.000000	0.168614
1218.000000	0.168614
1219.000000	0.160294
1220.000000	0.160294
1221.000000	0.160294
1222.000000	0.160294
1223.000000	0.160294
1224.000000	0.160294
1225.000000	0.158214
1226.000000	0.158214
1227.000000	0.158214
1228.000000	0.158214
1229.000000	0.160294
1230.000000	0.160294
1231.000000	0.160294
1232.000000	0.160294
1233.000000	0.160294
1234.000000	0.160294
1235.000000	0.158214
1236.000000	0.158214
1237.000000	0.158214
1238.000000	0.158214
1239.000000	0.160294
1240.000000	0.160294
1241.000000	0.160294
1242.000000	0.160294
1243.000000	0.160294
1244.000000	0.160294
1245.000000	0.160294
1246.000000	0.158214
1247.000000	0.158214
1248.000000	0.158214
1249.000000	0.160294
1250.000000	0.160294
1251.000000	0.160294
1252.000000	0.160294
1253.000000	0.160294
1254.000000	0.160294
1255.000000	0.158214
1256.000000	0.158214
1257.000000	0.158214
1258.000000	0.158214
1259.000000	0.160294
1260.000000	0.160294
1261.000000	0.160294
1262.000000	0.160294
1263.000000	0.160294
1264.000000	0.160294
1265.000000	0.166534
1266.000000	0.168614
1267.000000	0.168614
1268.000000	0.168614
1269.000000	0.160294
1270.000000	0.160294
1271.000000	0.160294
1272.000000	0.160294
1273.000000	0.160294
1274.000000	0.160294
1275.000000	0.158214
1276.000000	0.158214
1277.000000	0.158214
1278.000000	0.158214
1279.000000	0.160294
1280.000000	0.160294
1281.000000	0.160294
1282.000000	0.160294
1283.000000	0.160294
1284.000000	0.160294
1285.000000	0.158214
1286.000000	0.158214
1287.000000	0.158214
1288.000000	0.158214
1289.000000	0.160294
1290.000000	0.160294
1291.000000	0.160294
1292.000000	0.160294
1293.000000	0.160294
1294.000000	0.160294
1295.000000	0.160294
1296.000000	0.158214
1297.000000	0.158214
1298.000000	0.158214
1299.000000	0.160294
1300.000000	0.160294
1301.000000	0.160294
1302.000000	0.160294
1303.000000	0.160294
1304.000000	0.160294
1305.000000	0.158214
1306.000000	0.158214
1307.000000	0.158214
1308.000000	0.158214
1309.000000	0.160294
1310.000000	0.160294
1311.000000	0.160294
1312.000000	0.160294
1313.000000	0.160294
1314.000000	0.160294
1315.000000	0.166534
1316.000000	0.168614
1317.000000	0.168614
1318.000000	0.168614
1319.000000	0.160294
1320.000000	0.160294
1321.000000	0.160294
1322.000000	0.160294
1323.000000	0.160294
1324.000000	0.160294
1325.000000	0.158214
1326.000000	0.158214
1327.000000	0.158214
1328.000000	0.158214
1329.000000	0.160294
1330.000000	0.160294
1331.000000	0.160294
1332.000000	0.160294
1333.000000	0.160294
1334.000000	0.160294
1335.000000	0.158214
1336.000000	0.158214
1337.000000	0.158214
1338.000000	0.158214
1339.000000	0.160294
1340.000000	0.160294
1341.000000	0.160294
1342.000000	0.160294
1343.000000	0.160294
1344.000000	0.160294
1345.000000	0.160294
1346.000000	0.158214
1347.000000	0.158214
1348.000000	0.158214
1349.000000	0.160294
1350.000000	0.160294
1351.000000	0.160294
1352.000000	0.160294
1353.000000	0.160294
1354.000000	0.160294
1355.000000	0.158214
1356.000000	0.158214
1357.000000	0.158214
1358.000000	0.158214
1359.000000	0.160294
1360.000000	0.160294
1361.000000	0.160294
1362.000000	0.160294
