1.33	976.51
1.35	968.52
1.36	970.33
1.36	972.13
1.37	973.92
1.38	975.68
1.39	975.84
1.39	976.00
1.40	976.15
1.41	976.30
1.42	978.00
1.44	965.95
1.45	967.66
1.45	970.85
1.46	972.52
1.46	977.18
1.47	978.81
1.48	978.94
1.48	979.07
1.49	979.19
1.50	979.32
1.52	972.23
1.52	973.81
1.53	975.39
1.54	976.95
1.54	978.50
1.55	978.62
1.56	978.74
1.57	978.86
1.58	978.98
1.58	980.48
1.61	969.72
1.61	971.23
1.62	974.06
1.62	975.54
1.63	979.67
1.63	981.12
1.64	981.22
1.65	981.32
1.66	981.42
1.67	981.52
1.69	975.15
1.69	976.56
1.70	977.96
1.70	979.35
1.71	980.73
1.72	980.83
1.73	980.93
1.74	981.02
1.74	981.12
1.75	982.46
1.77	972.74
1.78	974.09
1.78	976.63
1.79	977.95
1.79	981.68
1.80	981.77
1.81	981.86
1.82	981.95
1.83	982.03
1.83	983.30
1.85	977.52
1.86	978.79
1.86	980.05
1.87	981.30
1.88	982.54
1.88	983.77
1.89	983.85
1.90	983.92
1.91	984.00
1.92	984.07
1.94	975.22
1.95	976.43
1.95	978.74
1.96	979.93
1.96	983.32
1.97	983.40
1.98	983.47
1.98	983.54
1.99	983.62
2.00	984.77
2.02	979.48
2.02	980.63
2.03	981.77
2.04	982.91
2.04	984.04
2.05	985.16
2.06	985.23
2.07	985.29
2.07	985.35
2.08	985.41
2.11	977.28
2.11	978.38
2.12	980.50
2.12	981.59
2.13	984.70
2.13	984.76
2.14	984.82
2.15	984.88
2.16	984.95
2.17	986.00
2.18	981.12
2.19	982.18
2.20	983.22
2.20	984.27
2.21	985.30
2.22	985.36
2.23	985.42
2.23	985.48
2.24	985.53
2.25	986.54
2.27	979.02
2.28	980.04
2.28	981.99
2.29	982.99
2.29	985.86
2.30	986.85
2.31	986.90
2.32	986.95
2.32	987.00
2.33	987.05
2.35	982.52
2.36	983.49
2.36	984.46
2.37	985.42
2.38	986.38
2.38	986.43
2.39	986.48
2.40	986.53
2.41	986.58
2.42	987.51
2.44	980.52
2.45	981.46
2.45	983.27
2.46	984.20
2.46	986.86
2.47	987.78
2.47	987.82
2.48	987.86
2.49	987.91
2.50	987.95
2.52	983.73
2.52	984.63
2.53	985.53
2.54	986.42
2.54	987.31
2.55	987.35
2.56	987.40
2.57	987.44
2.58	987.48
2.58	988.35
2.61	981.81
2.61	982.69
2.62	984.38
2.62	985.24
2.63	987.73
2.63	987.77
2.64	987.81
2.65	987.85
2.66	987.89
2.66	988.73
2.68	984.78
2.69	985.62
2.70	986.46
2.70	987.29
2.71	988.12
2.71	988.95
2.72	988.98
2.73	989.02
2.74	989.05
2.75	989.09
2.77	982.95
2.78	983.77
2.78	985.35
2.79	986.16
2.79	988.49
2.80	988.53
2.81	988.56
2.82	988.60
2.82	988.63
2.83	989.42
2.85	985.70
2.86	986.49
2.86	987.28
2.87	988.06
2.87	988.84
2.88	989.61
2.89	989.64
2.90	989.67
2.91	989.70
2.91	989.73
2.94	983.95
2.95	984.72
2.95	986.20
2.96	986.96
2.96	989.16
2.97	989.19
2.97	989.22
2.98	989.26
2.99	989.29
3.00	990.03
3.02	986.52
3.02	987.26
3.03	988.00
3.04	988.74
3.04	989.47
3.05	989.50
3.06	989.53
3.07	989.56
3.07	989.59
3.08	990.31
3.11	984.84
3.11	985.56
3.12	986.97
3.12	987.68
3.12	989.76
3.13	990.47
3.14	990.49
3.15	990.52
3.16	990.55
3.16	990.57
3.18	987.25
3.19	987.95
3.20	988.65
3.20	989.34
3.21	990.03
3.22	990.06
3.22	990.09
3.23	990.11
3.24	990.14
3.25	990.82
3.27	985.64
3.28	986.32
3.28	987.65
3.29	988.33
3.29	990.29
3.30	990.97
3.31	990.99
3.31	991.01
3.32	991.04
3.33	991.06
3.35	987.90
3.36	988.57
3.36	989.23
3.37	989.89
3.37	990.54
3.38	990.57
3.39	990.59
3.40	990.61
3.41	990.64
3.41	991.28
3.44	986.36
3.44	987.00
3.45	988.26
3.46	988.91
3.46	990.78
3.47	990.80
3.47	990.82
3.48	990.84
3.49	990.87
3.50	991.50
3.52	988.49
3.52	989.12
3.53	989.75
3.53	990.38
3.54	991.00
3.55	991.62
3.56	991.64
3.56	991.66
3.57	991.68
3.58	991.70
3.60	987.00
3.61	987.62
3.62	988.82
3.62	989.43
3.62	991.21
3.63	991.23
3.64	991.25
3.65	991.27
3.66	991.30
3.66	991.90
3.68	989.03
3.69	989.63
3.69	990.23
3.70	990.82
3.71	991.42
3.71	992.01
3.72	992.03
3.73	992.04
3.74	992.06
3.75	992.08
3.77	987.59
3.78	988.18
3.78	989.33
3.79	989.91
3.79	991.61
3.80	991.63
3.81	991.65
3.82	991.67
3.82	991.68
3.83	992.26
3.85	989.52
3.85	990.09
3.86	990.66
3.87	991.23
3.87	991.80
3.88	991.81
3.89	991.83
3.90	991.85
3.91	991.87
3.91	992.43
3.94	988.13
3.94	988.69
3.95	989.79
3.95	990.35
3.96	991.97
3.96	992.52
3.97	992.54
3.98	992.56
3.99	992.57
4.00	992.59
4.01	989.96
4.02	990.51
4.03	991.06
4.03	991.60
4.04	992.14
4.05	992.16
4.06	992.18
4.06	992.19
4.07	992.21
4.08	992.74
4.10	988.63
4.11	989.16
4.11	990.21
4.12	990.75
4.12	992.31
4.13	992.83
4.14	992.85
4.15	992.86
4.15	992.88
4.16	992.89
4.18	990.37
4.19	990.90
4.19	991.42
4.20	991.94
4.21	992.46
4.21	992.48
4.22	992.49
4.23	992.51
4.24	992.52
4.25	993.04
4.27	989.08
4.28	989.60
4.28	990.60
4.29	991.11
4.29	992.61
4.30	992.63
4.31	992.64
4.31	992.65
4.32	992.67
4.33	993.17
4.35	990.75
4.35	991.25
4.36	991.76
4.37	992.26
4.37	992.76
4.38	993.25
4.39	993.27
4.40	993.28
4.40	993.29
4.41	993.30
4.44	989.50
4.44	990.00
4.45	990.96
4.45	991.46
4.46	992.89
4.46	992.91
4.47	992.92
4.48	992.93
4.49	992.95
4.50	993.43
4.51	991.10
4.52	991.58
4.53	992.07
4.53	992.55
4.54	993.03
4.55	993.51
4.55	993.52
4.56	993.53
4.57	993.54
4.58	993.55
4.60	989.89
4.61	990.37
4.61	991.30
4.62	991.77
4.62	993.16
4.63	993.17
4.64	993.18
4.65	993.19
4.66	993.21
4.66	993.67
4.68	991.42
4.69	991.89
4.69	992.35
4.70	992.82
4.71	993.28
4.71	993.29
4.72	993.30
4.73	993.32
4.74	993.33
4.74	993.79
4.77	990.25
4.78	990.71
4.78	991.61
4.79	992.06
4.79	993.40
4.79	993.85
4.80	993.86
4.81	993.87
4.82	993.88
4.83	993.89
4.85	991.72
4.85	992.17
4.86	992.62
4.87	993.07
4.87	993.51
4.88	993.53
4.89	993.54
4.90	993.55
4.90	993.56
4.91	994.00
4.94	990.59
4.94	991.03
4.95	991.90
4.95	992.34
4.95	993.63
4.96	994.06
4.97	994.07
4.98	994.08
4.99	994.09
4.99	994.10
5.01	992.01
5.02	992.44
5.03	992.87
5.03	993.30
5.04	993.73
5.05	993.74
5.05	993.75
5.06	993.76
5.07	993.78
5.08	994.20
5.10	990.90
5.11	991.33
5.11	992.16
5.12	992.59
5.12	993.84
5.13	993.85
5.14	993.86
5.15	993.87
5.15	993.88
5.16	994.30
5.18	992.27
5.19	992.69
5.19	993.10
5.20	993.52
5.20	993.94
5.21	994.35
5.22	994.36
5.23	994.37
5.24	994.38
5.24	994.39
5.27	991.19
5.28	991.61
5.28	992.42
5.29	992.83
5.29	994.03
5.30	994.04
5.30	994.05
5.31	994.06
5.32	994.07
5.33	994.48
5.35	992.51
5.35	992.92
5.36	993.32
5.36	993.73
5.37	994.13
5.38	994.53
5.39	994.54
5.39	994.55
5.40	994.56
5.41	994.57
5.44	991.47
5.44	991.87
5.45	992.65
5.45	993.05
5.45	994.22
5.46	994.23
5.47	994.24
5.48	994.25
5.49	994.26
5.49	994.65
5.51	992.74
5.52	993.14
5.52	993.53
5.53	993.92
5.54	994.31
5.55	994.32
5.55	994.33
5.56	994.34
5.57	994.34
5.58	994.73
5.60	991.73
5.61	992.11
5.61	992.88
5.62	993.26
5.62	994.39
5.63	994.78
5.64	994.79
5.64	994.79
5.65	994.80
5.66	994.81
5.68	992.96
5.68	993.34
5.69	993.72
5.70	994.10
5.70	994.48
5.71	994.49
5.72	994.49
5.73	994.50
5.74	994.51
5.74	994.89
5.77	991.97
5.77	992.35
5.78	993.08
5.78	993.46
5.79	994.56
5.79	994.93
5.80	994.94
5.81	994.95
5.82	994.95
5.83	994.96
5.85	993.16
5.85	993.53
5.86	993.90
5.86	994.27
5.87	994.64
5.88	994.65
5.89	994.65
5.90	994.66
5.90	994.67
5.91	995.03
5.93	992.20
5.94	992.56
5.94	993.28
5.95	993.64
5.95	994.71
5.96	994.72
5.97	994.73
5.98	994.74
5.99	994.74
5.99	995.10
6.01	993.36
6.02	993.72
6.02	994.07
6.03	994.43
6.04	994.79
6.04	995.14
6.05	995.15
6.06	995.16
6.07	995.16
6.08	995.17
6.10	992.42
6.11	992.77
6.11	993.47
6.12	993.82
6.12	994.86
6.13	994.87
6.14	994.87
6.14	994.88
6.15	994.89
6.16	995.24
6.18	993.54
6.18	993.89
6.19	994.24
6.20	994.58
6.20	994.93
6.21	995.28
6.22	995.28
6.23	995.29
6.23	995.30
6.24	995.30
6.27	992.62
6.27	992.96
6.28	993.64
6.28	993.99
6.29	995.00
6.29	995.01
6.30	995.01
6.31	995.02
6.32	995.03
6.33	995.36
6.34	993.71
6.35	994.05
6.36	994.39
6.36	994.73
6.37	995.07
6.38	995.07
6.39	995.08
6.39	995.08
6.40	995.09
6.41	995.43
6.43	992.81
6.44	993.15
6.44	993.81
6.45	994.14
6.45	995.13
6.46	995.46
6.47	995.47
6.48	995.47
6.48	995.48
6.49	995.49
6.51	993.87
6.52	994.21
6.52	994.54
6.53	994.86
6.54	995.19
6.54	995.20
6.55	995.21
6.56	995.21
6.57	995.22
6.58	995.54
6.60	993.00
6.61	993.33
6.61	993.97
6.62	994.29
6.62	995.25
6.63	995.58
6.63	995.58
6.64	995.59
6.65	995.59
6.66	995.60
6.68	994.03
6.68	994.35
6.69	994.67
6.70	994.99
6.70	995.31
6.71	995.32
6.72	995.33
6.73	995.33
6.74	995.34
6.74	995.66
6.77	993.17
6.77	993.49
6.78	994.12
6.78	994.44
6.79	995.37
6.79	995.38
6.80	995.38
6.81	995.39
6.82	995.40
6.82	995.71
6.84	994.18
6.85	994.49
6.86	994.80
6.86	995.12
6.87	995.43
6.87	995.74
6.88	995.75
6.89	995.75
6.90	995.76
6.91	995.76
6.93	993.34
6.94	993.65
6.94	994.26
6.95	994.57
6.95	995.48
6.96	995.49
6.97	995.50
6.98	995.50
6.98	995.51
6.99	995.81
7.01	994.32
7.02	994.62
7.02	994.93
7.03	995.23
7.03	995.54
7.04	995.84
7.05	995.85
7.06	995.85
7.07	995.86
7.07	995.86
7.10	993.50
7.11	993.80
7.11	994.40
7.12	994.70
7.12	995.59
7.13	995.60
7.13	995.60
7.14	995.61
7.15	995.61
7.16	995.91
7.18	994.45
7.18	994.75
7.19	995.05
7.20	995.35
7.20	995.64
7.21	995.65
7.22	995.65
7.23	995.66
7.23	995.66
7.24	995.96
7.27	993.65
7.27	993.95
7.28	994.53
7.28	994.82
7.28	995.69
7.29	995.99
7.30	995.99
7.31	996.00
7.32	996.00
7.32	996.01
7.34	994.58
7.35	994.87
7.36	995.16
7.36	995.45
7.37	995.74
7.38	995.75
7.38	995.75
7.39	995.76
7.40	995.76
7.41	996.05
7.43	993.79
7.44	994.08
7.44	994.65
7.45	994.94
7.45	995.79
7.46	996.08
7.47	996.08
7.47	996.09
7.48	996.09
7.49	996.10
7.51	994.70
7.52	994.99
7.52	995.27
7.53	995.56
7.53	995.84
7.54	995.84
7.55	995.85
7.56	995.85
7.57	995.86
7.57	996.14
7.60	993.93
7.60	994.21
7.61	994.77
7.62	995.05
7.62	995.89
7.63	995.89
7.63	995.89
7.64	995.90
7.65	995.90
7.66	996.18
7.68	994.82
7.68	995.10
7.69	995.37
7.69	995.65
7.70	995.93
7.71	996.21
7.72	996.21
7.72	996.22
7.73	996.22
7.74	996.22
7.76	994.06
7.77	994.34
7.78	994.88
7.78	995.16
7.78	995.97
7.79	995.98
7.80	995.98
7.81	995.99
7.82	995.99
7.82	996.26
7.84	994.93
7.85	995.20
7.85	995.47
7.86	995.75
7.87	996.02
7.87	996.29
7.88	996.29
7.89	996.30
7.90	996.30
7.91	996.30
7.93	994.19
7.94	994.46
7.94	994.99
7.95	995.26
7.95	996.06
7.96	996.06
7.97	996.07
7.98	996.07
7.98	996.08
7.99	996.34
8.01	995.04
8.01	995.30
8.02	995.57
8.03	995.84
8.03	996.10
8.04	996.11
8.05	996.11
8.06	996.11
8.07	996.12
8.07	996.38
8.10	994.31
8.10	994.58
8.11	995.10
8.11	995.36
8.12	996.14
8.12	996.40
8.13	996.41
8.14	996.41
8.15	996.42
8.16	996.42
8.17	995.14
8.18	995.40
8.19	995.66
8.19	995.92
8.20	996.18
8.21	996.19
8.22	996.19
8.22	996.19
8.23	996.20
8.24	996.46
8.26	994.43
8.27	994.69
8.27	995.20
8.28	995.46
8.28	996.22
8.29	996.48
8.30	996.48
8.31	996.48
8.31	996.49
8.32	996.49
8.34	995.24
8.35	995.49
8.35	995.75
8.36	996.00
8.37	996.26
8.37	996.26
8.38	996.27
8.39	996.27
8.40	996.27
8.41	996.53
8.43	994.54
8.44	994.79
8.44	995.29
8.45	995.55
8.45	996.30
8.46	996.30
8.47	996.30
8.47	996.31
8.48	996.31
8.49	996.56
8.51	995.33
8.51	995.58
8.52	995.83
8.53	996.08
8.53	996.33
8.54	996.58
8.55	996.58
8.56	996.59
8.56	996.59
8.57	996.59
8.60	994.65
8.60	994.89
8.61	995.39
8.61	995.63
8.62	996.37
8.62	996.37
8.63	996.37
8.64	996.38
8.65	996.38
8.66	996.63
8.67	995.42
8.68	995.67
8.69	995.91
8.69	996.16
8.70	996.40
8.71	996.65
8.71	996.65
8.72	996.65
8.73	996.66
8.74	996.66
8.76	994.75
8.77	994.99
8.77	995.47
8.78	995.72
8.78	996.44
8.79	996.44
8.80	996.44
8.81	996.45
8.82	996.45
8.82	996.69
8.84	995.51
8.85	995.75
8.85	995.99
8.86	996.23
8.87	996.47
8.87	996.47
8.88	996.48
8.89	996.48
8.90	996.48
8.90	996.72
8.93	994.85
8.94	995.09
8.94	995.56
8.95	995.80
8.95	996.50
8.95	996.74
8.96	996.75
8.97	996.75
8.98	996.75
8.99	996.75
9.01	995.59
9.01	995.83
9.02	996.07
9.03	996.30
9.03	996.54
9.04	996.54
9.05	996.54
9.06	996.55
9.06	996.55
9.07	996.78
9.10	994.94
9.10	995.18
9.11	995.64
9.11	995.88
9.11	996.57
9.12	996.80
9.13	996.81
9.14	996.81
9.15	996.81
9.15	996.81
9.17	995.67
9.18	995.91
9.19	996.14
9.19	996.37
9.20	996.60
9.21	996.60
9.21	996.61
9.22	996.61
9.23	996.61
9.24	996.84
9.26	995.03
9.27	995.26
9.27	995.72
9.28	995.95
9.28	996.63
9.29	996.63
9.30	996.64
9.31	996.64
9.31	996.64
9.32	996.87
9.34	995.75
9.35	995.98
9.35	996.21
9.36	996.43
9.36	996.66
9.37	996.89
9.38	996.89
9.39	996.89
9.40	996.90
9.40	996.90
9.43	995.12
9.44	995.35
9.44	995.80
9.45	996.02
9.45	996.69
9.46	996.69
9.46	996.70
9.47	996.70
9.48	996.70
9.49	996.93
9.51	995.83
9.51	996.05
9.52	996.27
9.52	996.50
9.53	996.72
9.54	996.94
9.55	996.95
9.55	996.95
9.56	996.95
9.57	996.95
9.60	995.21
9.60	995.43
9.61	995.87
9.61	996.09
9.61	996.75
9.62	996.75
9.63	996.75
9.64	996.76
9.65	996.76
9.65	996.98
9.67	995.90
9.68	996.12
9.68	996.34
9.69	996.56
9.70	996.78
9.71	996.78
9.71	996.78
9.72	996.79
9.73	996.79
9.74	997.01
9.76	995.29
9.77	995.51
9.77	995.94
9.78	996.16
9.78	996.81
9.79	997.02
9.80	997.02
9.80	997.03
9.81	997.03
9.82	997.03
9.84	995.97
9.84	996.19
9.85	996.40
9.86	996.62
9.86	996.83
9.87	996.84
9.88	996.84
9.89	996.84
9.90	996.84
9.90	997.06
9.93	995.37
9.93	995.59
9.94	996.01
9.94	996.22
9.95	996.86
9.95	997.07
9.96	997.07
9.97	997.08
9.98	997.08
9.99	997.08
10.01	996.04
10.01	996.25
10.02	996.46
10.02	996.67
10.03	996.89
10.04	996.89
10.05	996.89
10.06	996.89
10.06	996.90
10.07	997.11
10.09	995.45
10.10	995.66
10.10	996.08
10.11	996.29
10.11	996.91
10.12	996.91
10.13	996.92
10.14	996.92
10.15	996.92
10.15	997.13
10.17	996.10
10.18	996.31
10.18	996.52
10.19	996.73
10.20	996.94
10.20	997.14
10.21	997.15
10.22	997.15
10.23	997.15
10.24	997.15
10.26	995.52
10.27	995.73
10.27	996.14
10.28	996.35
10.28	996.96
10.29	996.96
10.30	996.97
10.30	996.97
10.31	996.97
10.32	997.18
10.34	996.17
10.34	996.37
10.35	996.58
10.36	996.78
10.36	996.99
10.37	997.19
10.38	997.19
10.39	997.20
10.39	997.20
10.40	997.20
10.43	995.59
10.43	995.80
10.44	996.20
10.44	996.41
10.45	997.01
10.45	997.01
10.46	997.02
10.47	997.02
10.48	997.02
10.49	997.22
10.50	996.23
10.51	996.43
10.52	996.63
10.52	996.83
10.53	997.03
10.54	997.04
10.55	997.04
10.55	997.04
10.56	997.04
10.57	997.24
10.59	995.66
10.60	995.87
10.60	996.26
10.61	996.46
10.61	997.06
10.62	997.26
10.63	997.26
10.64	997.26
10.64	997.26
10.65	997.27
10.67	996.29
10.68	996.49
10.68	996.68
10.69	996.88
10.70	997.08
10.70	997.08
10.71	997.09
10.72	997.09
10.73	997.09
10.74	997.29
10.76	995.73
10.77	995.93
10.77	996.32
10.78	996.52
10.78	997.10
10.79	997.30
10.79	997.30
10.80	997.30
10.81	997.31
10.82	997.31
10.84	996.34
10.84	996.54
10.85	996.74
10.86	996.93
10.86	997.13
10.87	997.13
10.88	997.13
10.89	997.13
10.90	997.14
10.90	997.33
10.93	995.80
10.93	995.99
10.94	996.38
10.94	996.57
10.95	997.15
10.95	997.15
10.96	997.15
10.97	997.16
10.98	997.16
10.98	997.35
11.00	996.40
11.01	996.59
11.02	996.79
11.02	996.98
11.03	997.17
11.03	997.36
11.04	997.36
11.05	997.37
11.06	997.37
11.07	997.37
11.09	995.86
11.10	996.05
11.10	996.43
11.11	996.62
11.11	997.19
11.12	997.19
11.13	997.20
11.14	997.20
11.14	997.20
11.15	997.39
11.17	996.45
11.18	996.64
11.18	996.83
11.19	997.02
11.19	997.21
11.20	997.40
11.21	997.40
11.22	997.41
11.23	997.41
11.23	997.41
11.26	995.92
11.27	996.11
11.27	996.49
11.28	996.67
11.28	997.23
11.29	997.24
11.29	997.24
11.30	997.24
11.31	997.24
11.32	997.43
11.34	996.51
11.34	996.69
11.35	996.88
11.36	997.07
11.36	997.25
11.37	997.26
11.38	997.26
11.39	997.26
11.39	997.26
11.40	997.45
11.43	995.98
11.43	996.17
11.44	996.54
11.44	996.72
11.44	997.27
11.45	997.46
11.46	997.46
11.47	997.46
11.48	997.46
11.48	997.47
11.50	996.56
11.51	996.74
11.52	996.93
11.52	997.11
11.53	997.29
11.54	997.30
11.54	997.30
11.55	997.30
11.56	997.30
11.57	997.48
11.59	996.04
11.60	996.22
11.60	996.59
11.61	996.77
11.61	997.31
11.62	997.50
11.63	997.50
11.63	997.50
11.64	997.50
11.65	997.50
11.67	996.61
11.68	996.79
11.68	996.97
11.69	997.15
11.69	997.33
11.70	997.33
11.71	997.34
11.72	997.34
11.73	997.34
11.73	997.52
11.76	996.10
11.76	996.28
11.77	996.64
11.78	996.82
11.78	997.35
11.79	997.35
11.79	997.36
11.80	997.36
11.81	997.36
11.82	997.54
11.84	996.66
11.84	996.83
11.85	997.01
11.85	997.19
11.86	997.37
11.87	997.55
11.88	997.55
11.88	997.55
11.89	997.55
11.90	997.56
11.92	996.15
11.93	996.33
11.94	996.68
11.94	996.86
11.94	997.39
11.95	997.39
11.96	997.39
11.97	997.39
11.98	997.40
11.98	997.57
12.00	996.70
12.01	996.88
12.01	997.06
12.02	997.23
12.03	997.41
12.03	997.58
12.04	997.58
12.05	997.59
12.06	997.59
12.07	997.59
12.09	996.21
12.10	996.38
12.10	996.73
12.11	996.90
12.11	997.43
12.12	997.43
12.13	997.43
12.14	997.43
12.14	997.43
12.15	997.61
12.15	0.00
